PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-24,14:37:40.04,3,4,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.64906,4.175012,-2.172587,2511.266901,85.086131,8:45,3.65501,3.18404,5.23796,-58.8535,0.2465,-22.77946,2.68448,-0.75727,63.33087,-6.610853,-6.192776,0.553306,,,,,,,,,,,,10.57985,-0.73079,-2.96634,50,3.9966,4.71024,-101.98902,5.63324,10.85564,20.81301,-32.92389,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,acbc1ab0-400c-11f1-b5b9-bde0d26c7d29,68.12227,,,7.31819,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:37:40.04,2026-04-24T14:37:40.0410624-04:00,2026-04-24T18:37:40.0410624Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,3ef784ac-b7a5-4252-9140-0e08e2a9248b,55.26071,-103.05698,10.4065,3.6642,7.32265,-16.46195,-3.19374,4.15321,5.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,14:38:02.34,3,5,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15259,2.468655,-2.972336,2183.139519,262.300534,2:45,3.53198,3.08182,5.54181,-36.70211,4.32004,20.22383,2.78523,1.98668,74.98047,-4.346557,0.626865,0.460978,,,,,,,,,,,,-11.11997,1.81232,-2.83741,50,3.72256,5.43352,-121.65208,3.97132,-16.27368,29.07671,-29.52179,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,b9f85180-400c-11f1-b5b9-bde0d26c7d29,81.76618,,,9.17212,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:38:02.34,2026-04-24T14:38:02.3426048-04:00,2026-04-24T18:38:02.3426048Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,bc1920b7-9cf6-497d-9d70-0da8b2142745,54.95434,-122.83054,14.53836,3.53736,5.16781,-14.76089,-3.07099,6.09308,-8.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,14:38:43.36,3,6,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.18865,2.038112,-5.365772,2182.339346,278.088796,3:15,3.47979,3.00867,5.6736,-41.57109,-1.26862,18.58013,1.92484,-0.4602,76.26884,-5.597774,-2.06501,0.456917,93.3162,-16.650538,20.169331,,,,,7.79799,6.57529,20.360918,0.054613,-11.03973,-0.87087,-2.56678,50,3.62624,10.6646,-121.67442,2.89499,-16.43887,25.37006,-33.4708,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,d26fbf00-400c-11f1-b5b9-bde0d26c7d29,82.493,2.14524,,7.9198,,,,0.57768,2.14524,0.23997,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:38:43.36,2026-04-24T14:38:43.3688576-04:00,2026-04-24T18:38:43.3688576Z,GroundBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,42e7f38d-4eda-4c88-9448-3823236a3202,54.82768,-122.6769,12.68503,3.48572,4.21757,-16.7354,-3.00102,11.31417,-8.21944,,0.5759,123.28616,,,,,,,,2.14581,-39.2804,,,,,,,,0.23932,45.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-24,14:39:21.36,4,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.269,2.24885,-4.601639,2160.583686,265.748413,2:45,3.7838,2.95045,5.71817,-37.22163,2.6591,18.47103,2.78472,0.1939,76.66281,-4.613424,-1.312931,0.45452,,,,,,,,,,,,-10.64382,1.11508,-2.57651,50,3.94951,9.05186,-121.96121,3.52556,-16.01521,24.2174,-30.49622,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,e911f750-400c-11f1-b5b9-bde0d26c7d29,82.928,,,7.60618,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:39:21.36,2026-04-24T14:39:21.3669888-04:00,2026-04-24T18:39:21.3669888Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,56da5844-5a91-4d9a-b1ec-0a1125535488,54.7824,-122.90717,12.1087,3.78853,4.71678,-15.24811,-2.9423,9.67743,-8.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,14:39:41.46,4,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92613,2.510917,-5.283519,2109.324394,284.933853,3:30,3.42896,3.17642,5.66639,-43.58668,-3.3039,17.16836,2.14949,-0.33341,76.55803,-5.46494,-2.234456,0.456805,66.96792,23.867332,153.330771,5153.577155,,,,,26.67604,,,-10.18386,-2.01386,-2.74,50,3.6143,10.52509,-121.37147,3.81144,-15.20635,23.52953,-35.18109,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,f5114150-400c-11f1-b5b9-bde0d26c7d29,82.51315,12.4134,,7.3681,,,,1.01765,1.99882,0.42486,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:39:41.46,2026-04-24T14:39:41.4612480-04:00,2026-04-24T18:39:41.4612480Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,8b76ad8e-9a8c-4ca6-adbf-86f03599e567,54.83606,-122.30542,11.76476,3.43531,5.20786,-17.59055,-3.16974,11.12866,-7.60318,,1.01557,-80.17923,9.44627,,,,,,,2.00427,39.51517,-22.57221,,,,,,,0.43251,39.99614,-14.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-24,14:40:07.02,4,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76848,4.506698,-3.657599,2526.185782,88.312782,9:00,3.51078,3.12201,5.29176,-54.75605,1.22146,-15.34839,3.19683,-1.59607,65.70373,-5.463095,-6.36091,0.538491,,,,,,,,,,,,6.64764,-0.13197,-2.77697,50,3.88274,7.19076,-103.69037,6.48137,7.23711,17.34449,-32.31774,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,044f89b0-400d-11f1-b5b9-bde0d26c7d29,69.99645,,,6.06475,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:40:07.02,2026-04-24T14:40:07.0206976-04:00,2026-04-24T18:40:07.0206976Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,61401c51-fe7e-4938-b1c1-e65eb6dc82a7,55.20887,-104.55804,8.67225,3.51806,8.09807,-16.15887,-3.12763,6.82872,3.61856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,14:40:29.27,4,4,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26574,2.91191,-6.081852,2145.285576,256.901708,2:30,3.53908,3.06831,5.75128,-35.06514,4.89138,15.5993,3.34553,-1.31501,76.67888,-3.550935,-3.316461,0.454952,,,,,,,,,,,,-9.53044,2.09547,-2.571,50,3.76108,12.31129,-121.61499,5.03687,-14.30815,23.30592,-29.0281,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,118aaf10-400d-11f1-b5b9-bde0d26c7d29,82.84935,,,7.58685,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:40:29.27,2026-04-24T14:40:29.2748800-04:00,2026-04-24T18:40:29.2748800Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,e32ff292-e7da-42da-a360-601b72aa6dd5,54.74841,-122.52159,11.65296,3.54319,6.16605,-14.51405,-3.06073,12.86787,-7.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,14:40:50.59,4,5,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02596,2.872596,-5.53293,2190.263845,288.543746,3:30,3.4025,3.02913,5.74548,-42.85372,-3.70772,14.69816,2.52067,-0.91354,77.57621,-4.972732,-2.922374,0.450314,,,,,,,,,,,,-8.9506,-2.27441,-2.57691,50,3.61632,11.29417,-122.8861,4.67258,-13.7193,23.80714,-35.6602,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,1e4ab100-400d-11f1-b5b9-bde0d26c7d29,83.70263,,,7.44975,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:40:50.59,2026-04-24T14:40:50.5959424-04:00,2026-04-24T18:40:50.5959424Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,c685b2de-9f94-4ba6-9040-388cfdc68b3e,54.7562,-123.80411,11.90357,3.40963,6.04764,-17.8301,-3.02261,11.82318,-6.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,14:42:35.35,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39561,-1.497129,-3.412799,2004.024834,220.447528,1:15,6.13786,1.82506,6.45255,-31.1651,13.23788,9.82969,2.16258,-0.49489,71.40562,-7.403998,-1.632615,0.479598,,,,,,,,,,,,-6.26933,7.92961,-1.58712,50,6.01802,6.50091,-114.97118,-3.82929,-8.20765,25.66982,-21.79282,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,5cbfc420-400d-11f1-b5b9-bde0d26c7d29,78.59171,,,7.98999,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:42:35.35,2026-04-24T14:42:35.3527296-04:00,2026-04-24T18:42:35.3527296Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,71abb8d5-4f8a-4c9b-8ad1-8956a75c9307,54.04267,-115.87028,12.83491,6.13878,-3.06599,-10.89641,-1.81985,6.78838,-4.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,14:42:50.92,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64938,0.143241,-0.924278,1991.764698,201.638613,12:45,6.20786,1.80261,6.28685,-17.51824,18.14891,6.67193,4.88004,1.50672,79.39403,-3.259523,0.281847,0.429839,,,,,,,,,,,,-3.73559,9.71894,-1.73738,50,6.20976,1.79481,-128.58171,-0.12103,-6.12768,31.68359,-16.23165,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,65f9ac90-400d-11f1-b5b9-bde0d26c7d29,87.68974,,,9.25535,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:42:50.92,2026-04-24T14:42:50.9263872-04:00,2026-04-24T18:42:50.9263872Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,880f5b3d-faf8-4fcc-b52b-8d335c0d654b,54.20738,-129.61429,15.8418,6.20508,0.40797,-8.11582,-1.79912,1.99452,-3.06384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,14:43:11.31,1,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40624,-1.555747,-3.153108,2150.636322,95.416987,9:15,5.90672,1.98994,5.75612,-45.6075,1.94299,-3.09303,0.65535,-1.2059,70.73294,-9.902966,-3.706772,0.496305,,,,,,,,,,,,0.58717,1.91236,-1.72624,50,5.74964,6.29031,-112.13825,-4.47116,0.73741,22.8732,-29.77236,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,722780a0-400d-11f1-b5b9-bde0d26c7d29,75.94606,,,6.6733,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:43:11.31,2026-04-24T14:43:11.3193472-04:00,2026-04-24T18:43:11.3193472Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,344dba6f-116b-438c-b1f7-e9a738a223ed,54.7437,-113.10169,11.4366,5.91156,-3.21711,-14.88618,-1.99054,6.25924,0.36871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,14:43:30.38,1,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.7704,-2.22468,-3.858655,2216.202505,226.557752,1:30,6.12472,1.83463,6.00909,-19.08355,15.27339,14.80017,2.46765,-0.51229,81.85433,-5.856152,-1.20336,0.42187,112.49044,15.279452,-10.439274,3130.087748,107.35016,24.80581,-23.99824,289.71891,289.71891,-17.418583,2.644142,-8.91193,8.94233,-1.53957,50,5.93931,8.24203,-131.38271,-5.69251,-15.34491,31.70749,-16.7768,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,7d7d9250-400d-11f1-b5b9-bde0d26c7d29,89.34611,28.2899,,8.91607,,,,2.91333,2.63862,0.46308,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:43:30.38,2026-04-24T14:43:30.3837696-04:00,2026-04-24T18:43:30.3837696Z,LineDrive,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,45f96457-9980-4fdb-b528-b0fe9e4339d0,54.49036,-132.46197,15.85374,6.12335,-5.12146,-8.3884,-1.82901,8.76434,-7.67246,111.003797,2.9132,156.52535,-31.42171,7.08744,-1.76672,0.43511,-0.08513,0.00905,-0.00027,2.63868,43.47527,-20.34027,1.88992,-0.26518,0.0065,0.00904,-0.00157,6E-05,0.46289,-28.82841,-5.85731,3.31806,-1.29502,0.44851,-0.11009,0.01478,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-24,14:44:16.98,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36904,-0.612954,-4.120888,1709.213935,227.569497,1:30,6.02501,1.5223,6.75877,-33.24994,9.64292,9.11477,2.69286,-1.48852,73.04181,-6.867631,-2.463137,0.471372,,,,,,,,,,,,-5.90906,5.68988,-1.25514,50,5.97218,7.9959,-115.20998,-2.09376,-7.96927,20.72018,-24.50039,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,995011b0-400d-11f1-b5b9-bde0d26c7d29,79.9632,,,6.32723,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:44:16.98,2026-04-24T14:44:16.9808896-04:00,2026-04-24T18:44:16.9808896Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e9ac7f60-670a-4f5d-ac36-aba7bb55ac91,53.74046,-115.88074,10.36009,6.02712,-1.30063,-12.25019,-1.51816,8.25388,-3.98463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,14:44:38.84,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29391,-2.496473,-4.613472,2183.020533,232.289002,1:45,6.06608,1.81406,6.25698,-22.19033,11.3467,13.16477,1.90588,-1.35229,82.86125,-6.679268,-2.243701,0.416806,,,,,,,,,,,,-8.25063,6.99307,-1.47737,50,5.86928,10.11887,-132.09943,-6.46523,-14.44818,30.49765,-19.92806,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,a64c8060-400d-11f1-b5b9-bde0d26c7d29,90.43165,,,8.43266,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:44:38.84,2026-04-24T14:44:38.8457472-04:00,2026-04-24T18:44:38.8457472Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d87b7e47-71de-416d-90a2-6d1a558966f5,54.24233,-133.07525,15.24883,6.06595,-5.8276,-9.96403,-1.80853,10.58116,-7.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,14:45:00.78,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.89244,1.550776,-1.161085,2354.126471,73.426757,8:30,5.8232,1.90665,5.63868,-51.11881,-0.47831,-7.23319,3.01069,0.22054,68.37352,-7.83173,-2.453654,0.512177,97.53404,8.114829,-37.309446,3257.900283,,,,122.34399,99.96655,-40.843119,0.978094,3.34303,-0.28134,-1.80313,50,5.92216,2.46389,-108.68189,1.35665,3.9644,20.56337,-32.50767,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,b364b470-400d-11f1-b5b9-bde0d26c7d29,73.59254,7.1223,,6.51892,,,,2.36297,3.22776,-0.49648,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:45:00.78,2026-04-24T14:45:00.7835136-04:00,2026-04-24T18:45:00.7835136Z,LineDrive,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5dacc626-f324-4228-be31-b104bbfdeabc,54.86203,-109.59796,10.28168,5.82947,2.80482,-16.25384,-1.90896,2.28728,1.9822,,2.36297,112.6387,-24.51115,4.47256,-0.91094,0.14991,-0.02229,0.00303,-0.0002,3.22776,20.19253,-27.94303,4.95675,-1.2049,0.29884,-0.06725,0.01354,-0.00165,-0.49648,-85.83704,3.18423,2.12603,-0.87422,0.29271,-0.07911,0.01761,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-24,14:46:37.44,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.79345,-0.6377,-1.954105,2252.0051,78.231078,8:30,5.83695,1.83744,5.83688,-54.1329,-0.39059,-11.10611,0.73279,-0.90502,66.3956,-10.561915,-3.948759,0.52763,,,,,,,,,,,,5.05599,0.5274,-1.6714,50,5.75319,3.98351,-105.56106,-2.75889,5.59458,21.21216,-31.59045,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,ed0b2880-400d-11f1-b5b9-bde0d26c7d29,71.43725,,,6.39785,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:46:37.44,2026-04-24T14:46:37.4435328-04:00,2026-04-24T18:46:37.4435328Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4ec71995-e49c-48b6-8aaa-d13634d0c433,54.66284,-106.49392,10.60608,5.84397,-1.36962,-15.79523,-1.84118,3.73748,2.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,14:47:00.01,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1159,-3.525788,-6.450909,2313.176812,81.537596,8:45,5.81315,1.88927,5.95539,-53.07117,0.13906,-13.16142,-1.90421,-5.21542,67.32253,-13.115147,-8.795022,0.525012,,,,,,,,,,,,4.46752,1.74532,-1.36661,50,5.50082,12.4731,-106.57896,-8.09652,4.94516,24.73456,-30.24212,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,fa71a3a0-400d-11f1-b5b9-bde0d26c7d29,71.79354,,,6.79337,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:47:00.01,2026-04-24T14:47:00.0147968-04:00,2026-04-24T18:47:00.0147968Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ffb4b429-000a-45d8-b6f4-d284efb540b5,54.54625,-107.62886,12.36728,5.81725,-6.81283,-15.12106,-1.8916,12.26319,2.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,14:47:27.50,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66718,-0.435323,-2.731233,2323.730315,79.506625,8:45,5.81727,1.76564,5.89289,-54.20735,-1.01854,-16.89505,0.89534,-2.18009,66.32293,-10.410372,-5.762714,0.524906,,,,,,,,,,,,7.61524,0.24642,-1.53585,50,5.7517,5.68472,-106.62449,-2.40787,8.46454,24.21531,-31.90017,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,0adf6b50-400e-11f1-b5b9-bde0d26c7d29,71.80798,,,7.34426,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,18:47:27.50,2026-04-24T14:47:27.5035136-04:00,2026-04-24T18:47:27.5035136Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8bcafa0b-2ba5-4714-b595-79d2b5787b79,54.60468,-107.66517,12.10765,5.82572,-1.03693,-15.95008,-1.77234,5.32095,4.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
