PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-18,13:58:19.64,3,6,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21493,4.050676,-0.31742,2415.877034,328.986938,5:00,5.03163,-1.10321,5.04172,-64.76279,-9.95371,7.16272,3.46224,-0.80575,66.06754,-7.697472,0.947513,0.532841,,,,,,,,,,,,-3.63323,-5.6291,1.12747,50,5.36677,0.30505,-105.87809,5.28901,-4.05874,20.75531,-38.46245,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,590f5d20-3b69-11f1-972b-135bb5eb29b4,70.7386,,,7.14739,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,20:58:19.64,2026-04-18T13:58:19.6480000-07:00,2026-04-18T20:58:19.6480000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,8f0c55fa-d208-4e72-b2af-d1eea7cccedd,55.45785,-106.94264,10.37766,5.0449,7.26177,-19.23123,1.10648,0.51323,-2.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:59:03.86,3,7,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04123,-2.600856,0.536999,2532.475444,152.230258,11:00,5.24909,-1.20917,5.77919,-17.7604,16.83745,-8.28851,1.34733,-1.40022,82.49716,-5.946009,-0.948169,0.423347,,,,,,,,,,,,4.37103,9.63445,1.1699,50,5.0237,-0.86676,-130.68096,-6.48685,7.56758,27.23484,-15.49378,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,735dd490-3b69-11f1-972b-135bb5eb29b4,89.03448,,,7.54407,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,20:59:03.86,2026-04-18T13:59:03.8620000-07:00,2026-04-18T20:59:03.8620000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,11358843-5b9a-4b1e-b30c-aeb22d397ad5,54.71878,-131.66071,13.61742,5.24704,-5.92948,-7.74689,1.20597,-1.139,3.78379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,13:59:25.25,3,8,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.25015,-0.922009,2.152344,2513.371918,140.590855,10:45,5.23879,-1.07943,5.82837,-20.51651,14.79643,-11.19784,2.67131,-0.01084,81.20944,-4.791516,0.146029,0.427699,79.13239,43.073461,17.773849,5050.296071,99.78691,81.45603,46.28771,254.83643,113.41085,31.780744,4.903328,6.3978,8.18571,0.9105,50,5.15148,-4.40007,-129.53284,-2.73508,10.8141,28.35699,-18.33786,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,8014fce0-3b69-11f1-972b-135bb5eb29b4,88.12841,87.72001,,8.04071,,,,1.56327,2.73165,0.06263,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,20:59:25.25,2026-04-18T13:59:25.2530000-07:00,2026-04-18T20:59:25.2530000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,b0bb1104-cc30-4f2e-9e99-1b5d18450192,54.6707,-130.55133,14.17849,5.23788,-2.07644,-9.16893,1.07551,-4.78847,5.40705,214.976673,1.57221,80.54474,-17.4765,3.17846,0.3063,-0.41635,0.11708,-0.01441,0.00067,2.73138,79.24772,-21.02013,1.18722,0.23354,-0.23949,0.08152,-0.01261,0.00073,0.06082,25.90994,3.04844,-1.43753,0.31592,-0.03965,0.00559,-0.00112,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-18,14:00:15.25,4,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41457,1.9374,0.614599,2468.81736,320.714632,4:45,5.07641,-1.17626,4.46268,-68.08181,-12.52186,11.85796,1.25091,0.3979,66.75949,-10.226045,2.692282,0.536478,,,,,,,,,,,,-5.58859,-6.243,1.09906,50,5.21426,-1.62205,-106.28581,1.11803,-6.28212,21.1596,-39.19179,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,9e18b420-3b69-11f1-972b-135bb5eb29b4,70.259,,,6.65508,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:00:15.25,2026-04-18T14:00:15.2530000-07:00,2026-04-18T21:00:15.2530000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,85326ce4-f00d-4bdc-9266-b46c59062bca,56.03888,-107.48132,10.5798,5.08853,3.33235,-19.5959,1.18068,-1.26712,-3.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,14:00:38.92,4,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31706,-0.92267,1.254677,2311.366175,156.567129,11:15,5.14552,-1.08052,5.85877,-21.07481,14.78473,-5.91402,2.53179,-0.4075,80.70595,-4.887996,0.193865,0.430997,90.6053,47.818619,41.743132,4346.172028,69.93269,100.87497,84.90819,285.86796,146.43437,60.681262,5.475576,3.39433,8.17268,0.98228,50,5.05843,-2.56501,-128.27533,-2.72766,5.64992,26.78356,-18.57052,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,ac0c5410-3b69-11f1-972b-135bb5eb29b4,87.45413,116.63416,,7.61111,,,,1.77946,2.59706,0.43432,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:00:38.92,2026-04-18T14:00:38.9250000-07:00,2026-04-18T21:00:38.9250000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,cdf49a93-e7b5-4295-907d-f793a57ac130,54.63994,-129.24051,13.39178,5.14467,-2.05845,-9.28526,1.07838,-2.76861,2.82496,216.565083,1.84543,65.3867,-16.63,-0.94323,3.6244,-1.65746,0.35619,-0.03719,0.00151,2.60808,98.21547,-24.80356,0.754,1.2788,-0.74492,0.19621,-0.02506,0.00124,0.43308,59.39533,-2.83896,-0.65768,0.62589,-0.28852,0.07577,-0.0102,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-18,14:01:07.29,4,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3293,1.240932,-0.317472,2360.885896,176.601716,12:00,5.30208,-0.9845,5.52208,-19.3669,17.87005,-0.97484,4.84856,-1.36256,78.5223,-2.47083,-0.491166,0.439196,,,,,,,,,,,,0.37185,8.93638,1.01276,50,5.3976,0.7535,-127.80567,2.18771,0.59962,32.50854,-17.76451,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,bcf08440-3b69-11f1-972b-135bb5eb29b4,85.82146,,,9.807,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:01:07.29,2026-04-18T14:01:07.2900000-07:00,2026-04-18T21:01:07.2900000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,a0a3a887-b3d2-4e3e-bf3e-f7e9a68d7e24,54.96829,-129.06321,16.25427,5.29968,2.8749,-8.88225,0.98406,0.73031,0.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,14:02:13.46,4,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29555,-0.248888,1.086566,2437.302939,137.172936,10:30,5.26204,-1.10023,5.81132,-18.96418,16.7993,-14.33894,3.45021,-1.28464,80.08626,-3.876435,-1.482951,0.430419,,,,,,,,,,,,7.58552,9.0015,1.01934,50,5.23054,-1.8125,-129.43107,-1.12271,12.62698,31.72818,-17.18999,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,e45dbf70-3b69-11f1-972b-135bb5eb29b4,87.57151,,,9.20929,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:02:13.46,2026-04-18T14:02:13.4670000-07:00,2026-04-18T21:02:13.4670000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,7f446f25-e5fe-4a96-bc3a-33622d930125,54.68245,-130.57386,15.86409,5.25983,-0.50356,-8.59499,1.09281,-2.26731,6.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,14:02:35.85,4,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80636,1.357233,1.391015,2422.850211,316.042138,4:30,5.05526,-1.22719,5.02765,-69.03626,-14.23961,15.86599,0.58349,1.40775,66.2231,-11.118351,4.200722,0.532781,,,,,,,,,,,,-7.38343,-7.093,1.08052,50,5.12932,-3.20733,-106.76173,0.17123,-8.20699,24.69788,-40.05818,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,f1c41380-3b69-11f1-972b-135bb5eb29b4,70.74664,,,7.58326,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:02:35.85,2026-04-18T14:02:35.8590000-07:00,2026-04-18T21:02:35.8590000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,7da4bf91-46c6-4058-8e16-0196bad35556,55.47252,-108.0203,12.34894,5.06859,2.21254,-20.02909,1.23331,-2.78911,-4.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,14:03:00.31,4,6,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93791,1.083503,1.564027,2428.334399,140.89813,10:45,5.13037,-1.10762,5.71335,-20.4647,15.76111,-11.71827,4.43486,-0.62674,79.60557,-2.815355,-0.530874,0.433192,,,,,,,,,,,,6.40457,8.00575,0.9838,50,5.20868,-2.98892,-128.83032,1.80717,10.56117,31.46388,-18.97257,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,004b8f00-3b6a-11f1-972b-135bb5eb29b4,87.01093,,,9.33234,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:03:00.31,2026-04-18T14:03:00.3140000-07:00,2026-04-18T21:03:00.3140000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,85b313e7-bafa-482b-b2dc-c1340b5fcee0,54.78007,-129.9925,15.73194,5.12899,2.50796,-9.48628,1.10141,-3.37902,5.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,14:04:28.62,5,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90498,1.898633,0.584331,2322.715943,307.680259,4:15,5.03206,-1.21523,5.01845,-64.98712,-11.10556,16.91757,1.409,0.74603,66.97504,-9.847358,3.577673,0.528313,,,,,,,,,,,,-8.23095,-5.67693,1.14472,50,5.1612,-1.74699,-107.06155,1.32687,-9.34646,22.21631,-38.62033,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,34feec10-3b6a-11f1-972b-135bb5eb29b4,71.34485,,,6.92994,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:04:28.62,2026-04-18T14:04:28.6280000-07:00,2026-04-18T21:04:28.6280000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,53e27afd-a5a0-4c9f-9800-21f905ae0eae,55.48284,-108.1933,11.10815,5.04349,3.29429,-19.31016,1.22159,-1.27086,-4.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,14:04:53.79,5,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35865,2.077459,0.987391,2444.207814,328.027044,5:00,4.90078,-1.37032,4.85183,-68.17787,-13.39087,9.55607,1.18703,0.3608,66.78885,-10.182503,2.673264,0.532734,,,,,,,,,,,,-4.41162,-6.81386,1.26414,50,5.04703,-2.20449,-106.27807,1.48305,-4.96259,21.01412,-39.83893,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,44002b70-3b6a-11f1-972b-135bb5eb29b4,70.75286,,,6.5698,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:04:53.79,2026-04-18T14:04:53.7900000-07:00,2026-04-18T21:04:53.7900000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,39ae2291-9664-4f55-b16b-a67701c6250e,55.65012,-107.38944,10.50706,4.91288,3.59001,-19.91946,1.37379,-1.94204,-2.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,14:05:19.95,5,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58883,1.579211,1.008362,2440.435214,159.681144,11:15,5.22091,-1.0064,5.51856,-22.85517,13.05946,-4.44362,4.79347,-0.4338,81.1679,-2.679505,0.216818,0.431327,,,,,,,,,,,,2.49311,6.50331,0.9216,50,5.34325,-2.06635,-128.62686,2.76583,4.20267,25.1351,-21.21139,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,539fcdb0-3b6a-11f1-972b-135bb5eb29b4,87.38707,,,7.42093,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:05:19.95,2026-04-18T14:05:19.9590000-07:00,2026-04-18T21:05:19.9590000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,d7190d8b-f9fe-4ec5-a80f-5f003b7b9b74,54.97866,-129.59609,12.56755,5.22083,3.58376,-10.6057,1.00441,-2.22841,2.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,14:05:38.73,5,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45217,1.208663,0.930494,2431.173088,325.758969,4:45,4.97983,-1.19423,4.60179,-66.92799,-13.88426,10.58347,0.55225,0.5727,68.6783,-10.715566,2.791088,0.52419,,,,,,,,,,,,-4.94437,-6.77508,1.08781,50,5.04136,-2.17752,-108.01827,-0.15356,-5.81393,19.65339,-40.14063,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,5ec69200-3b6a-11f1-972b-135bb5eb29b4,71.90611,,,5.77388,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:05:38.73,2026-04-18T14:05:38.7320000-07:00,2026-04-18T21:05:38.7320000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,501aa36b-190d-4d3f-bab6-11e746cf4c5a,55.90199,-109.08682,9.8267,4.99037,2.02888,-20.07032,1.19761,-1.86142,-2.90696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,14:05:59.65,5,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.41514,2.790947,0.014298,2519.494853,320.923796,4:45,5.00651,-1.19773,4.6899,-69.19208,-14.5806,13.28847,1.89248,-0.07679,67.21941,-9.601467,2.351041,0.53188,,,,,,,,,,,,-6.48929,-7.42634,1.1836,50,5.22712,-0.56115,-106.40682,2.70029,-7.38345,19.55502,-40.6237,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,6b3edc90-3b6a-11f1-972b-135bb5eb29b4,70.86647,,,6.19573,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:05:59.65,2026-04-18T14:05:59.6540000-07:00,2026-04-18T21:05:59.6540000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,6ecbeb56-3270-4618-8451-0f2082c47190,55.81339,-107.46988,9.77751,5.0203,4.90868,-20.31185,1.2032,-0.15977,-3.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,14:06:31.97,6,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8222,-0.6441,2.966578,2488.84613,154.487467,11:15,5.04236,-1.10933,6.00809,-19.23257,16.9495,-7.53004,2.84209,1.01401,80.03751,-4.297207,1.614807,0.43293,,,,,,,,,,,,4.68508,9.23288,0.88015,50,4.98111,-6.28775,-127.40347,-1.98894,7.68736,26.59175,-17.02457,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,7e744fc0-3b6a-11f1-972b-135bb5eb29b4,87.06349,,,7.78469,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:06:31.97,2026-04-18T14:06:31.9730000-07:00,2026-04-18T21:06:31.9730000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,1161ceaa-359a-4e3a-8c62-c9117e2f5dcb,54.48839,-128.33687,13.29587,5.04044,-1.39136,-8.51229,1.1056,-6.55759,3.84368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,14:06:48.07,6,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2847,-1.210611,3.091914,2518.105535,161.062459,11:15,5.13089,-1.02086,5.60663,-22.25848,14.27808,-4.47512,2.14415,1.49519,80.2311,-5.377618,2.294672,0.435046,,,,,,,,,,,,3.1852,7.95607,0.75916,50,5.01305,-6.71536,-127.91614,-3.43931,5.2437,27.9621,-19.07614,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,8812c660-3b6a-11f1-972b-135bb5eb29b4,86.64012,,,8.0536,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:06:48.07,2026-04-18T14:06:48.0770000-07:00,2026-04-18T21:06:48.0770000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,49d2a520-8029-46af-b62e-093740e6cc69,54.89038,-128.98073,13.98105,5.13017,-2.71303,-9.53807,1.01864,-6.915,2.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,14:07:06.23,6,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.14663,3.239152,0.473877,2407.857728,320.708952,4:45,4.88929,-1.42246,5.12867,-64.7924,-10.77233,10.223,2.54391,-0.12424,66.96849,-8.480545,2.2835,0.528992,92.19799,30.710521,11.402881,3182.602817,106.48475,59.02891,27.58468,341.0587,313.84064,19.851934,5.012372,-4.97985,-5.89583,1.36952,50,5.14259,-1.2608,-106.05296,3.84044,-5.64358,18.97227,-38.85567,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,92effe90-3b6a-11f1-972b-135bb5eb29b4,71.25334,78.41839,,6.17815,,,,1.69007,2.60418,0.14147,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:07:06.23,2026-04-18T14:07:06.2380000-07:00,2026-04-18T21:07:06.2380000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Mendoza, Matteo",833504,Right,SAN_SPA,7524d15a-890e-4441-b56f-14e1076f9b08,55.37409,-107.01003,9.48614,4.89942,5.80055,-19.42784,1.42594,-0.9761,-2.82179,210.795312,1.69549,113.8587,-21.96078,4.36729,-0.40654,-0.09621,0.03535,-0.00371,0.00011,2.60506,69.02647,-17.09708,0.365,0.34486,-0.20083,0.06033,-0.00875,0.00048,0.1426,22.95328,3.04302,-1.9181,0.67283,-0.18679,0.03899,-0.0049,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-18,14:09:43.55,1,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0309,-1.340293,-2.596625,1736.478814,254.043239,2:30,5.73241,2.09289,5.14796,-32.47758,6.66973,18.653,1.76259,1.20101,78.30865,-7.282032,0.706666,0.450321,,,,,,,,,,,,-10.08044,4.10981,-1.86497,50,5.58215,4.82202,-124.64292,-4.12722,-15.73991,26.79781,-25.75685,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,f0a4a450-3b6a-11f1-972b-135bb5eb29b4,83.70124,,,7.72225,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:09:43.55,2026-04-18T14:09:43.5500000-07:00,2026-04-18T21:09:43.5500000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,b9e24688-d8b9-4304-890b-74a30bf46c5e,55.35078,-125.78806,13.3989,5.735,-3.02657,-12.87843,-2.0854,5.49463,-7.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
