PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-14,16:19:23.10,9,5,"Morris, Miles",1000283222,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.39906,-0.050119,-0.978649,2318.225203,184.09731,12:15,6.36017,1.16358,5.3091,-19.23387,19.09131,1.25937,4.7103,0.3498,77.81201,-3.724713,-0.755148,0.445567,,,,,,,,,,,,-0.96496,9.95024,-1.07568,50,6.34241,2.10096,-126.43432,-0.69753,-1.52331,31.72368,-16.46606,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,3a5ca040-383f-11f1-be35-55fed9dfb053,84.59423,,,9.58705,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:19:23.10,2026-04-14T16:19:23.1040000-04:00,2026-04-14T20:19:23.1040000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6a05b8b4-3356-4a24-bee1-f2bdf25de6ff,55.18351,-127.72829,15.86184,6.35716,-0.0259,-8.23303,-1.16264,2.16309,-0.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17258,2.120039,0.618598,1.50144,-2.22171,4.46367,-0.30232,-2.99461,6.16088,0.36985,127.28009,0.65862,10.02419,-2.79402,98.13387,-7.71255,6.24293,16.07948,-13.21057,0.32872,4.94119,1.0205,High,High,High,,,High,Medium,Medium
46,2026-04-14,16:21:57.20,1,1,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39788,-1.788595,-0.680936,2221.769818,190.833207,12:15,6.04945,1.83428,5.49958,-14.46143,22.69584,4.06268,3.17069,1.53589,78.89512,-4.608167,0.042806,0.438726,,,,,,,,,,,,-2.26134,12.41568,-1.77749,50,5.8838,1.33362,-127.91359,-4.36357,-3.65866,32.15968,-12.08664,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,96eaa050-383f-11f1-be35-55fed9dfb053,85.91337,,,9.50275,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:21:57.20,2026-04-14T16:21:57.2090000-04:00,2026-04-14T20:21:57.2090000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,ecf44a19-5c0e-4e9e-b5c8-205e7b45ec8b,54.99423,-129.16312,16.07984,6.04422,-3.89396,-6.04332,-1.83207,1.47578,-1.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-14,16:22:10.29,1,2,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44604,-2.261554,-2.717592,2369.565111,184.241542,12:15,6.01059,1.52407,5.7409,-19.49662,17.5978,1.19173,2.27657,-0.90898,78.64022,-5.990855,-2.504668,0.438355,42.20369,-28.130975,170.824769,,,,,1.65161,1.65161,68.00318,0.091661,-1.62394,10.24312,-1.29855,50,5.81076,6.01797,-127.85276,-5.63426,-2.60266,34.15329,-15.75767,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,9deb1380-383f-11f1-be35-55fed9dfb053,85.98617,2.70423,,9.80582,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:22:10.29,2026-04-14T16:22:10.2900000-04:00,2026-04-14T20:22:10.2900000Z,GroundBall,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,867a42fd-5a6c-4efb-be43-ed25fd36936d,54.75639,-129.11708,17.07664,6.00854,-5.05093,-7.87883,-1.52312,6.11432,-1.30133,,5.62056,-54.47555,,,,,,,,2.70892,-29.50257,,,,,,,,0.72346,8.79895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-14,16:22:39.06,1,3,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.40163,-0.706616,-2.649755,2040.384959,241.60102,2:00,5.81377,1.9906,5.63851,-32.75687,9.17233,14.29355,2.42407,0.70792,74.88656,-6.776882,-0.09722,0.466047,90.98634,34.944462,-9.284045,4334.54456,107.35728,70.11944,-23.96631,338.325,164.48633,-17.854621,5.272057,-8.09969,5.27315,-1.77477,50,5.73283,4.95879,-119.47217,-2.54257,-11.59783,25.0188,-24.6235,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,af1dd8e0-383f-11f1-be35-55fed9dfb053,80.87691,93.13786,,7.51507,,,,1.07093,2.50178,-0.68725,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:22:39.06,2026-04-14T16:22:39.0650000-04:00,2026-04-14T20:22:39.0650000Z,FlyBall,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,8f55b5d1-b1ab-40aa-b597-0a9826174e90,54.86179,-120.48598,12.5094,5.81564,-1.54477,-12.31175,-1.98523,5.42876,-5.79891,157.016409,1.07499,107.87458,-21.26795,4.67569,-0.73748,0.07293,-0.00425,0.00034,-3E-05,2.50103,76.44198,-18.09129,0.92471,0.07443,-0.11043,0.03555,-0.00499,0.00026,-0.68649,-17.66298,-2.03407,0.79428,-0.19025,0.03277,-0.00382,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
49,2026-04-14,16:23:18.50,2,1,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75566,-0.806223,-1.638689,2064.400873,24.072418,6:45,5.77307,1.96923,5.13467,-54.20054,-4.54079,-2.83284,0.49677,0.18955,69.83076,-10.606908,-2.14154,0.507193,,,,,,,,,,,,0.87291,-1.54662,-1.81318,50,5.65535,3.29223,-111.18287,-3.43489,1.07164,23.51517,-34.07273,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,c69cb590-383f-11f1-be35-55fed9dfb053,74.3157,,,6.9249,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:23:18.50,2026-04-14T16:23:18.5060000-04:00,2026-04-14T20:23:18.5060000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,2b38ca01-9399-47c9-9151-7ea295eb8e0d,55.36596,-112.31203,11.75759,5.78101,-1.79877,-17.03637,-1.97003,3.24077,0.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-14,16:23:35.77,2,2,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67549,-2.758295,-2.679537,2351.366591,201.712608,12:45,5.96633,1.75808,5.63129,-14.29643,21.10753,7.92044,2.19651,-0.08386,81.45687,-5.501815,-1.267103,0.42825,,,,,,,,,,,,-4.79796,11.86347,-1.53501,50,5.72225,5.72765,-129.86767,-6.66124,-8.14632,28.67672,-12.03145,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,d0f41bf0-383f-11f1-be35-55fed9dfb053,88.01504,,,8.21862,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:23:35.77,2026-04-14T16:23:35.7790000-04:00,2026-04-14T20:23:35.7790000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,893a3dd8-ed5e-4a5e-bf06-eba8f2f6e2bd,54.8673,-130.93804,14.33836,5.9625,-6.21217,-6.01572,-1.75447,6.03172,-4.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-14,16:23:51.57,2,3,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53515,-3.963932,-3.664522,2270.824493,194.310321,12:30,5.61734,1.83729,5.99506,-22.56529,15.94997,3.73347,0.05008,-1.25217,78.13576,-8.184669,-2.994839,0.446671,,,,,,,,,,,,-3.00453,9.76855,-1.55031,50,5.29159,7.77422,-123.69,-9.25515,-4.62851,25.9643,-17.12549,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,da7e6e50-383f-11f1-be35-55fed9dfb053,84.38524,,,7.39939,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:23:51.57,2026-04-14T16:23:51.5790000-04:00,2026-04-14T20:23:51.5790000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,2da7255b-2d7e-4b30-9f14-121af2a75a6c,54.50429,-124.63192,12.98215,5.61608,-8.63388,-8.56274,-1.83539,7.94213,-2.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-14,16:24:09.39,2,4,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.1679,-1.900978,-2.833386,2358.432681,196.181594,12:30,5.99701,1.66003,5.88559,-16.38741,19.20627,5.20811,2.8633,-0.53924,80.64887,-5.044064,-1.900507,0.429396,82.81069,65.267204,-36.373367,4304.656383,,,,,46.38685,,,-3.56248,10.80623,-1.43433,50,5.8342,6.1758,-129.20065,-4.75496,-5.95241,29.81055,-14.11831,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,e4ec1bd0-383f-11f1-be35-55fed9dfb053,87.78015,101.94018,,8.51903,,,,2.90666,3.05204,0.55941,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:24:09.39,2026-04-14T16:24:09.3990000-04:00,2026-04-14T20:24:09.3990000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,63d4de9e-fe96-447a-a209-7bb5eb7d7a54,54.61359,-130.2608,14.90528,5.99437,-4.25288,-7.05916,-1.65773,6.38749,-2.9762,167.700993,2.90668,40.91097,-17.15294,4.83867,0.31541,-1.66855,1.25377,-0.46348,0.07028,3.05203,110.3157,-26.98211,3.09039,-1.07217,0.87523,-0.58586,0.2189,-0.03443,0.55941,-30.13552,4.9261,-1.06893,0.09959,0.07672,-0.06336,0.02211,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-14,16:24:49.71,3,1,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74483,-0.338308,-2.066932,2056.734883,79.81499,8:45,5.72758,2.03238,5.02556,-49.31416,0.23516,-8.11374,1.29862,-0.59504,70.10497,-9.259365,-3.500906,0.506629,,,,,,,,,,,,3.36799,0.75661,-1.82774,50,5.65586,4.34277,-111.1762,-2.38014,4.16965,21.94943,-31.23732,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,fd00cfe0-383f-11f1-be35-55fed9dfb053,74.39847,,,6.63986,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:24:49.71,2026-04-14T16:24:49.7140000-04:00,2026-04-14T20:24:49.7140000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,3dba167d-8a6b-4faa-a49a-4132ca40381d,55.47338,-112.2516,10.97471,5.73499,-0.84968,-15.61866,-2.03551,4.13848,2.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-14,16:25:02.59,3,2,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3761,2.278793,0.257234,2051.534669,53.135767,7:45,5.77072,1.9999,5.01095,-58.74043,-4.59347,-8.57107,3.02776,1.52845,66.84109,-8.366123,-1.257643,0.529613,,,,,,,,,,,,4.29551,-2.36492,-2.01738,50,5.94219,-0.13961,-106.32505,2.23265,4.87116,19.82686,-34.85591,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,04b72590-3840-11f1-be35-55fed9dfb053,71.16982,,,6.53501,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:25:02.59,2026-04-14T16:25:02.5960000-04:00,2026-04-14T20:25:02.5960000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,17ae2fbf-3689-4bbe-affe-fea195c42545,55.48937,-107.34379,9.91343,5.78145,4.02362,-17.42796,-2.00378,-0.3899,2.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-14,16:25:22.27,3,3,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19643,-0.775661,-4.271746,2412.424016,198.58585,12:30,6.09466,1.58867,5.98535,-18.00883,17.4021,5.44441,3.87293,-1.92437,80.8155,-4.211017,-3.297619,0.428292,,,,,,,,,,,,-4.05012,9.49973,-1.25369,50,6.02324,9.40987,-129.11687,-2.26508,-6.78651,28.74075,-16.25592,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,106876a0-3840-11f1-be35-55fed9dfb053,88.00637,,,8.38092,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:25:22.27,2026-04-14T16:25:22.2720000-04:00,2026-04-14T20:25:22.2720000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,1ab1c9a1-b4b8-400b-8525-cf176410cf56,54.5115,-130.11723,14.37037,6.09223,-1.69927,-8.12796,-1.58532,9.64608,-3.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-14,16:25:39.49,3,4,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14273,-3.038236,-2.951183,2374.924663,186.47446,12:15,5.95685,1.73875,5.72449,-15.94946,19.87084,2.11299,1.7914,-0.83643,80.90262,-6.078829,-2.573969,0.430761,,,,,,,,,,,,-1.95539,11.3652,-1.49342,50,5.69291,6.55716,-128.99828,-7.30666,-3.26896,28.80447,-13.17396,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,1aa30630-3840-11f1-be35-55fed9dfb053,87.50206,,,8.24011,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:25:39.49,2026-04-14T16:25:39.4990000-04:00,2026-04-14T20:25:39.4990000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,7a4e566f-caa7-4932-be0a-168fa3590d0c,54.77251,-130.05959,14.40223,5.95318,-6.82126,-6.58698,-1.73723,6.6776,-1.63448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-14,16:25:54.91,3,5,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82593,-2.736085,-3.268313,2342.549829,200.983626,12:45,6.02414,1.66898,5.84946,-18.00458,17.6706,6.32666,1.97518,-0.84418,81.11377,-6.139373,-2.136292,0.429887,,,,,,,,,,,,-4.14744,10.15193,-1.40662,50,5.79063,7.07788,-128.665,-6.69387,-6.94182,27.07908,-15.18222,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,23f1af20-3840-11f1-be35-55fed9dfb053,87.67983,,,7.71216,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:25:54.91,2026-04-14T16:25:54.9150000-04:00,2026-04-14T20:25:54.9150000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,007ff22e-99bd-4ac7-b19b-3e67282b85c6,54.64935,-129.63982,13.53954,6.02177,-6.14733,-7.59111,-1.66591,7.32778,-3.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-14,16:26:14.95,3,6,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.04803,-2.703644,-3.512629,2473.767938,198.733506,12:30,6.04356,1.81057,5.95249,-17.30194,17.34847,5.49118,2.08765,-0.99371,82.08016,-5.985967,-2.52875,0.423668,101.46619,8.535247,21.301426,3826.54204,98.54581,10.37782,48.87282,195.49048,195.49048,29.948433,1.67395,-3.84264,10.0393,-1.53404,50,5.81839,7.77531,-130.42188,-6.67999,-6.59287,28.42801,-14.94946,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,2fd35f00-3840-11f1-be35-55fed9dfb053,88.9669,10.43684,,7.96786,,,,0.35696,1.99585,1.04301,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:26:14.95,2026-04-14T16:26:14.9560000-04:00,2026-04-14T20:26:14.9560000Z,LineDrive,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,41ead8e8-0b5f-4752-8632-da5655c81db6,54.54722,-131.4093,14.21401,6.04139,-6.16073,-7.47473,-1.80808,8.00431,-3.29644,251.249771,0.35695,137.11528,-28.97075,5.98141,-1.14257,-0.05562,0.26565,-0.1341,0.02312,1.99586,22.08621,-14.94619,0.66462,-0.06389,0.1456,-0.17282,0.08386,-0.01463,1.04303,53.46072,5.79281,-3.10305,0.92081,0.05802,-0.32268,0.1741,-0.03119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-14,16:26:51.75,4,1,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65891,-1.320734,-1.316295,2035.729153,219.694059,1:15,5.74782,2.14505,5.62878,-29.76439,13.44453,10.05772,2.03453,1.75474,74.24223,-6.828424,0.481149,0.473105,,,,,,,,,,,,-5.44465,7.58146,-2.03947,50,5.61629,2.29492,-117.12687,-3.63622,-7.59488,21.26269,-21.59844,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,45cf4530-3840-11f1-be35-55fed9dfb053,79.67026,,,6.41668,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:26:51.75,2026-04-14T16:26:51.7560000-04:00,2026-04-14T20:26:51.7560000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,029770cf-2006-46ff-a362-1b0a0a9d5de5,54.87086,-118.00779,10.63134,5.7484,-2.74138,-10.79922,-2.14107,2.60958,-3.79744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-14,16:27:08.36,4,2,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33203,-2.131705,-2.098981,2321.068716,214.630492,1:15,6.0116,1.80498,5.5814,-22.35619,13.09383,8.26469,2.15547,0.53253,81.8294,-6.28766,-0.62445,0.428528,,,,,,,,,,,,-4.76815,7.55859,-1.62997,50,5.81362,4.38801,-129.57737,-5.5891,-8.11354,26.86377,-19.31231,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,4fa34ac0-3840-11f1-be35-55fed9dfb053,87.95787,,,7.50264,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:27:08.36,2026-04-14T16:27:08.3670000-04:00,2026-04-14T20:27:08.3670000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,91e1ffb7-2997-42ec-836b-5480baa3bb14,54.91861,-130.59311,13.43188,6.01115,-4.85888,-9.65615,-1.80168,4.69479,-4.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-14,16:27:29.03,4,3,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77076,-2.64391,-1.575202,2333.308169,174.632434,11:45,6.00343,1.74035,5.76407,-20.05245,16.19115,-1.39591,1.86892,0.15756,80.09252,-6.434368,-1.825096,0.433299,,,,,,,,,,,,0.19941,9.50493,-1.60903,50,5.77243,3.59506,-128.56441,-6.55851,0.32822,30.79132,-16.5302,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,5bec20e0-3840-11f1-be35-55fed9dfb053,86.98953,,,8.67824,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:27:29.03,2026-04-14T16:27:29.0360000-04:00,2026-04-14T20:27:29.0360000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,5f601278-6f03-4e38-bb8d-b7558bd25872,54.73404,-129.69326,15.39566,6.00177,-5.95249,-8.2651,-1.7406,3.58303,0.16411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-14,16:27:51.18,4,4,"Proctor, Cohl",1000497878,Right,CUM_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42611,0.070662,-0.931775,1965.732194,68.062012,8:15,5.74963,1.81302,5.31377,-49.38085,0.0598,-4.12685,1.70089,0.59448,69.60786,-8.933267,-1.666045,0.506073,,,,,,,,,,,,1.7878,0.45173,-1.72538,50,5.72017,1.96085,-110.82837,-1.50033,2.19394,22.27502,-31.61971,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,6a1e5070-3840-11f1-be35-55fed9dfb053,74.48017,,,6.81824,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,20:27:51.18,2026-04-14T16:27:51.1890000-04:00,2026-04-14T20:27:51.1890000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,3f924c3d-6e9f-4c27-a815-56302f28d4ba,55.18667,-111.86597,11.13751,5.75576,-0.02745,-15.80986,-1.81434,1.85865,1.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
