PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-27,18:42:48.49,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98998,0.909675,0.650328,2122.515151,78.853343,8:45,5.70542,1.46893,4.72165,-49.94955,0.36508,-5.81185,2.40626,1.60172,70.11371,-8.076528,-0.371816,0.510527,,,,,,,,,,,,3.03075,0.3748,-1.52908,50,5.75257,-1.01485,-110.28369,-0.0416,3.74967,18.77454,-31.71034,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,48a04040-2a2e-11f1-8d3c-6fb6cd7d01e4,73.83048,,,5.87627,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:42:48.49,2026-03-27T18:42:48.4978176-04:00,2026-03-27T22:42:48.4978176Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,a3b1660d-04b7-4c0d-8e48-0b288fe03a45,55.77687,-111.26279,9.38727,5.71161,1.6121,-15.85517,-1.47106,-1.2104,1.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:43:09.89,5,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68949,-0.841813,-2.164177,2037.142094,162.837191,11:30,5.69131,1.465,5.04055,-36.26947,5.83489,-1.40406,1.87414,-0.69447,76.12666,-7.425067,-2.412219,0.467019,,,,,,,,,,,,0.11535,3.52166,-1.25733,50,5.58212,4.59287,-119.93252,-3.09687,0.16858,22.46655,-27.02749,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,5561efe0-2a2e-11f1-8d3c-6fb6cd7d01e4,80.70852,,,6.56283,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:43:09.89,2026-03-27T18:43:09.8904576-04:00,2026-03-27T22:43:09.8904576Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,1b7b8355-1975-4e6a-9bfb-948f92a0daab,55.45616,-120.95029,11.23327,5.69468,-1.87249,-13.51375,-1.46522,4.58523,0.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:43:30.58,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16453,-1.353581,-1.843502,2001.625251,100.601526,9:15,5.73062,1.38773,4.94416,-44.02624,2.10106,-3.69158,0.78174,-0.66261,73.16797,-9.278019,-2.495493,0.488822,,,,,,,,,,,,1.33386,1.81406,-1.20552,50,5.56267,3.84781,-114.82528,-4.30335,1.78481,20.81568,-29.74668,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,61b7be50-2a2e-11f1-8d3c-6fb6cd7d01e4,77.10877,,,5.99656,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:43:30.58,2026-03-27T18:43:30.5872896-04:00,2026-03-27T22:43:30.5872896Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,2d98d604-be64-488c-8a54-c5ff2e741318,55.55394,-115.82773,10.40784,5.73542,-2.8708,-14.87334,-1.38876,3.76185,0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:43:51.90,5,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26174,-1.797125,-2.034484,2043.337275,103.880915,9:30,5.69761,1.33775,4.96657,-42.47298,2.23642,-3.71693,0.45899,-0.89458,74.46018,-9.4288,-2.691191,0.48125,,,,,,,,,,,,1.32256,1.94441,-1.13778,50,5.48866,4.28935,-116.43505,-5.20158,1.82602,20.68556,-29.4894,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,6e69b680-2a2e-11f1-8d3c-6fb6cd7d01e4,78.32195,,,5.80155,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:43:51.90,2026-03-27T18:43:51.9090000-04:00,2026-03-27T22:43:51.9090000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,08de8a8d-da77-400a-9ded-1c4febc79212,55.53233,-117.4138,10.34278,5.70177,-3.80628,-14.7447,-1.33869,4.20295,0.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.23352,,,1.03772,,,,3.44589,5.66891,5.62887,62.63116,3.87343,62.13361,3.47356,61.84905,-4.70498,5.69847,13.64176,-14.8864,5.65205,58.64477,-4.09582,High,High,High,,,High,High,High
61,2026-03-27,18:45:57.43,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85151,0.540327,-0.989859,2277.734938,336.264725,5:15,6.24557,1.64522,5.43999,-49.53392,-4.97406,2.79788,2.62377,0.95144,73.41206,-8.470722,-0.490889,0.480445,,,,,,,,,,,,-1.68221,-2.1924,-1.55967,50,6.25926,1.89082,-115.96165,-0.64352,-2.28778,21.93325,-35.15568,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,b93e8320-2a2e-11f1-8d3c-6fb6cd7d01e4,78.45324,,,6.43945,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:45:57.43,2026-03-27T18:45:57.4336512-04:00,2026-03-27T22:45:57.4336512Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,b4a0631b-a0c8-4860-bb83-5a8d8d7c259b,55.05828,-116.91447,10.96662,6.25404,0.8837,-17.57784,-1.64397,1.9902,-1.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:46:12.54,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95692,-1.834438,-1.416673,2254.796049,190.614557,12:15,6.5613,0.7413,6.19044,-16.7891,18.80454,3.31799,3.46747,-0.2904,80.68668,-5.039307,-0.817969,0.429395,73.96053,15.212203,-168.82779,1089.878752,-107.78011,12.58633,-21.9842,161.33351,60.15792,-168.311267,1.783544,-2.11276,10.59725,-0.63628,50,6.4145,3.0311,-127.80708,-4.55026,-3.50389,25.68484,-14.59899,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,c2382e40-2a2e-11f1-8d3c-6fb6cd7d01e4,87.78026,14.67671,,7.27025,,,,1.79141,3.39983,0.2663,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:46:12.54,2026-03-27T18:46:12.5424640-04:00,2026-03-27T22:46:12.5424640Z,LineDrive,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,9c7eb274-8a6d-4133-905e-72485ba2a3a9,54.3074,-128.66981,12.84242,6.55911,-4.05989,-7.29949,-0.74007,3.1488,-1.75195,294.596454,1.7914,-102.69027,9.72916,-1.80681,0.47729,-0.31978,0.21184,-0.07414,0.0103,3.39982,28.46376,-19.01144,1.46932,-0.06448,-0.33797,0.28271,-0.10151,0.01419,0.26628,-20.28086,1.425,-0.35184,0.38981,-0.57622,0.4223,-0.14965,0.02087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-03-27,18:46:30.16,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76983,0.193779,-1.042379,2277.212743,94.067632,9:15,6.07748,1.72772,5.43565,-42.99372,2.25744,-9.31221,2.67616,-0.02451,72.35983,-7.692898,-2.70104,0.484157,,,,,,,,,,,,4.32205,1.58575,-1.62898,50,6.06537,2.48518,-115.63932,-1.07556,5.76887,24.43848,-30.05745,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,ccb740e0-2a2e-11f1-8d3c-6fb6cd7d01e4,77.85167,,,7.41,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:46:30.16,2026-03-27T18:46:30.1600256-04:00,2026-03-27T22:46:30.1600256Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,fd9bc51e-b48f-487e-968d-a5e108057417,55.05905,-116.70357,12.21924,6.08371,0.23338,-15.02873,-1.73174,2.23395,2.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:46:46.34,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.90546,-2.898157,-0.411609,2313.902868,202.206113,12:45,6.66255,0.75837,5.81445,-13.51871,20.03103,7.69256,2.83889,1.01669,83.20375,-5.507102,0.967262,0.416885,84.42607,-13.613639,-14.940052,,,,,12.91973,12.91973,-18.39837,0.097572,-4.05677,11.47186,-0.7293,50,6.41727,0.61737,-133.21328,-7.1122,-7.21079,31.51308,-11.78315,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,d660db10-2a2e-11f1-8d3c-6fb6cd7d01e4,90.41451,2.80665,,8.70171,,,,1.01202,2.80665,-1.02929,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:46:46.34,2026-03-27T18:46:46.3429120-04:00,2026-03-27T22:46:46.3429120Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,e1673649-0d10-43bf-a9f1-bd1a144f7b7e,54.68111,-134.31608,15.75654,6.65895,-6.69984,-5.89157,-0.75532,0.86971,-3.6054,163.932388,1.01206,116.27246,-10.27506,,,,,,,2.80656,-29.13261,3.79181,,,,,,,-1.02926,-31.02988,-2.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-27,18:47:22.71,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19834,-1.162237,-2.138452,2313.380906,122.839685,10:00,6.12153,1.54347,5.6869,-38.31703,4.63197,-4.99898,1.8443,-0.86714,74.37247,-8.197386,-3.032555,0.471681,,,,,,,,,,,,1.90394,3.14213,-1.36044,50,5.99997,4.59657,-117.77829,-3.65764,2.65968,23.51823,-27.78472,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,ec186540-2a2e-11f1-8d3c-6fb6cd7d01e4,79.91094,,,6.82587,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:47:22.71,2026-03-27T18:47:22.7185152-04:00,2026-03-27T22:47:22.7185152Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,e12687eb-e14f-454b-896a-8a5f6bf8fa7c,54.80895,-118.73467,11.75911,6.12573,-2.52777,-13.89236,-1.54516,4.48841,1.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:47:39.00,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34845,1.02294,-1.14231,2236.326466,3.868558,6:15,6.18428,1.47597,5.55874,-55.41562,-10.4854,-0.80272,2.5223,0.34171,73.04399,-9.051605,-1.285807,0.482437,107.02977,4.456858,-45.609001,4121.519609,,,,86.50066,81.08585,-47.02094,0.596355,0.08417,-5.28256,-1.37678,50,6.23545,2.32949,-115.28682,0.16519,0.11299,21.90615,-39.26681,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,f5c9eeb0-2a2e-11f1-8d3c-6fb6cd7d01e4,78.12923,3.96664,,6.30447,,,,2.59958,2.74693,-0.39616,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:47:39.00,2026-03-27T18:47:39.0047232-04:00,2026-03-27T22:47:39.0047232Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,f9b1ea51-5549-46dc-aad9-1f8be6510085,54.94235,-116.22215,10.95308,6.1926,1.84176,-19.63341,-1.47614,2.32467,0.0565,,2.64647,108.41571,-23.5462,,,,,,,2.79922,11.00548,-26.46069,,,,,,,-0.39681,-111.82657,10.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,18:48:04.91,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81633,-1.816684,-0.713961,2279.166221,201.032408,12:45,6.55243,0.93053,6.06819,-18.70485,15.58379,5.58551,3.31188,0.73527,82.40973,-5.350781,0.292218,0.42145,98.11062,39.722602,-32.792338,3633.271142,92.79678,93.40402,-59.06552,318.91522,252.37434,-32.448213,6.09599,-3.09677,8.86977,-0.87828,50,6.4017,1.40071,-130.52116,-4.70362,-5.35442,26.87695,-16.83789,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,053b5500-2a2f-11f1-8d3c-6fb6cd7d01e4,89.43507,130.10578,,7.40659,,,,1.74913,3.27935,-0.65076,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:48:04.91,2026-03-27T18:48:04.9140224-04:00,2026-03-27T22:48:04.9140224Z,FlyBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,69088a78-43ce-4eb3-96bc-2caa195e5bb4,54.42999,-131.43022,13.43847,6.55116,-4.13412,-8.41894,-0.92872,1.58181,-2.67721,180.5707,1.7555,92.93827,-23.96455,6.01677,-1.01531,0.09863,-0.00293,-0.00026,2E-05,3.27702,91.97095,-17.85843,0.04076,0.34198,-0.12934,0.02713,-0.00298,0.00013,-0.65486,-59.87721,15.66143,-3.95609,0.67316,-0.06663,0.00219,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-27,18:48:44.46,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56931,-3.134741,-1.794653,2324.109177,183.87805,12:15,6.65497,0.51544,6.06799,-15.23958,19.3341,1.23709,2.47985,-1.04275,82.20494,-6.039148,-1.572019,0.423199,,,,,,,,,,,,-1.11697,11.13001,-0.37704,50,6.40352,4.01992,-129.94361,-7.53208,-1.91617,26.38293,-13.08064,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,1cc81460-2a2f-11f1-8d3c-6fb6cd7d01e4,89.06561,,,7.36437,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:48:44.46,2026-03-27T18:48:44.4663808-04:00,2026-03-27T22:48:44.4663808Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,be896dd2-b122-4560-abc3-a54b1a0dca20,54.42804,-130.83956,13.19147,6.65177,-7.08787,-6.54032,-0.51466,4.085,-0.95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:49:01.29,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24934,-0.6372,-2.120862,2357.124019,11.541406,6:30,6.40591,1.21831,5.63248,-50.04865,-7.37307,-1.76764,1.64026,-0.90863,75.14292,-9.722266,-2.437287,0.470177,,,,,,,,,,,,0.30972,-3.14173,-1.03673,50,6.31974,4.44023,-118.00878,-3.05819,0.43701,22.32609,-36.60711,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,26c4d7a0-2a2f-11f1-8d3c-6fb6cd7d01e4,80.16652,,,6.10642,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:49:01.29,2026-03-27T18:49:01.2942848-04:00,2026-03-27T22:49:01.2942848Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,d5665c45-dadd-4237-aafb-825d3d43c6ee,54.867,-118.926,11.16305,6.41449,-1.55426,-18.30356,-1.21877,4.42227,0.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:49:16.34,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99194,-0.420329,-1.564187,2366.666657,11.030936,6:15,6.42614,1.1494,5.54078,-53.9955,-9.50126,-2.13284,1.53353,-0.49056,73.50441,-10.216503,-1.945717,0.480091,90.15058,-19.32646,-54.842653,,,,,6.82992,6.82992,-35.976414,0.042659,0.6161,-4.35327,-1.01236,50,6.35337,3.25379,-116.13968,-2.71077,0.83459,23.42356,-38.07096,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,2fc7f8a0-2a2f-11f1-8d3c-6fb6cd7d01e4,78.51108,1.86962,,6.48753,,,,2.45751,1.86962,0.34616,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:49:16.34,2026-03-27T18:49:16.3472384-04:00,2026-03-27T22:49:16.3472384Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,d49aa119-43ef-434b-84ea-3e7e74d9a3ae,54.95947,-117.13565,11.71178,6.43422,-1.09198,-19.03548,-1.14995,3.2183,0.41729,,2.45674,71.95776,,,,,,,,1.87009,-43.82688,,,,,,,,0.34726,-102.16802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-27,18:49:43.58,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.70256,-1.191156,-3.203706,2452.642436,0.509717,6:00,6.32176,1.09387,5.38291,-50.55243,-10.84989,-0.10701,0.99063,-1.92114,78.44958,-10.288647,-3.222758,0.453503,,,,,,,,,,,,-0.82843,-4.7591,-0.80709,50,6.17925,6.88247,-122.87855,-4.47324,-1.26784,24.12304,-39.4576,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,401518f0-2a2f-11f1-8d3c-6fb6cd7d01e4,83.1139,,,6.25299,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:49:43.58,2026-03-27T18:49:43.5833856-04:00,2026-03-27T22:49:43.5833856Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,c4ac7964-ea46-47d7-8ce1-597b5776b6e8,55.11753,-123.87913,12.06152,6.33085,-2.83662,-19.7288,-1.09365,6.93506,-0.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:50:05.35,3,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79223,-2.606726,-1.735965,2371.5456,182.072946,12:00,6.65572,0.52102,6.01144,-17.19249,15.52308,0.52791,2.80544,-1.04362,84.86767,-5.836768,-1.641033,0.411669,74.7041,16.976956,162.519362,2824.485412,-106.64367,12.79613,26.96476,158.78532,60.23089,167.531192,1.737387,-0.70205,8.94158,-0.38512,50,6.44153,4.0193,-133.34529,-6.60683,-1.27765,25.78374,-15.90145,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,4d0356d0-2a2f-11f1-8d3c-6fb6cd7d01e4,91.55997,15.07337,,6.92457,,,,0.63707,2.63424,1.06285,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:50:05.35,2026-03-27T18:50:05.3556224-04:00,2026-03-27T22:50:05.3556224Z,LineDrive,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,2d873fd4-588e-4f6a-bf77-be08d4bebd00,54.48676,-134.21004,12.89187,6.65417,-6.07351,-7.95073,-0.52064,4.06215,-0.63883,296.95525,0.63707,-99.95179,8.01044,-1.55868,0.27766,-0.04696,0.00848,-0.00111,6E-05,2.63424,31.99181,-22.01818,2.13942,-0.43414,0.08116,-0.01465,0.00241,-0.00019,1.06285,31.47754,-10.1433,2.44847,-0.55167,0.11617,-0.02367,0.00355,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-27,18:50:28.57,3,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56943,-0.8327,-1.67693,2339.959247,354.1118,5:45,6.60822,0.96797,5.44857,-48.85314,-7.57685,0.89949,1.75717,-0.52745,76.89554,-9.654096,-1.516365,0.462404,90.2471,-31.607555,-74.003976,,,,,3.06409,2.29254,-26.438137,0.017406,-0.8837,-3.34795,-0.82058,50,6.50037,3.47843,-120.03404,-3.49843,-1.30023,21.39172,-37.10003,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,5ad11f40-2a2f-11f1-8d3c-6fb6cd7d01e4,81.51405,1.20873,,5.67389,,,,2.20237,1.20873,0.52391,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,22:50:28.57,2026-03-27T18:50:28.5702144-04:00,2026-03-27T22:50:28.5702144Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,fa51cac2-f5e6-4327-8a13-5c5f92481550,55.05291,-120.93118,10.69586,6.61447,-1.9425,-18.55001,-0.96761,3.53296,-0.65012,,2.20227,31.09683,,,,,,,,1.20894,-69.44335,,,,,,,,0.52422,-108.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
