PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-26,12:41:55.56,4,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45332,-0.981238,-5.860078,2375.313385,259.771777,2:45,5.56721,2.30621,6.86746,-31.15399,4.19221,15.80808,2.07186,-1.73659,79.44431,-6.875027,-2.989286,0.4279,,,,,,,,,,,,-10.32528,2.9698,-1.93694,50,5.49385,12.52356,-127.84928,-3.10323,-16.73598,31.44695,-27.36034,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,d64c92a0-418e-11f1-946b-c9659eca0e1b,88.08693,,,9.00901,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:41:55.56,2026-04-26T12:41:55.5670000-04:00,2026-04-26T16:41:55.5670000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,633e01c5-f2f8-42e8-84c3-b940495551dd,53.63193,-128.73953,15.72347,5.57073,-2.32867,-13.68017,-2.29818,12.99735,-8.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:42:13.39,4,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5615,-1.701711,-4.873248,2454.78107,221.149371,1:15,5.54667,2.15176,6.71124,-26.82702,8.47036,6.27256,1.74924,-1.79154,79.90885,-6.779478,-3.735792,0.427605,,,,,,,,,,,,-4.90264,5.41973,-1.83003,50,5.42312,10.68434,-128.13522,-4.58714,-8.0084,30.79525,-23.321,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,e0ee6f80-418e-11f1-946b-c9659eca0e1b,88.14784,,,8.65265,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:42:13.39,2026-04-26T12:42:13.3990000-04:00,2026-04-26T16:42:13.3990000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,118ef830-6dde-4745-ae07-25f472109c71,53.7873,-129.04222,15.39763,5.54811,-3.90027,-11.6605,-2.14819,10.92021,-4.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:42:31.82,4,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67155,-0.001639,-3.081571,2359.858973,231.391789,1:45,5.59988,2.38418,6.82179,-28.03702,7.77914,8.06217,3.26197,0.24201,78.66551,-5.346954,-1.611403,0.430736,,,,,,,,,,,,-5.28237,4.53087,-2.18796,50,5.58978,6.53686,-127.14799,-0.78703,-8.46194,31.28355,-24.91595,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,ebf799b0-418e-11f1-946b-c9659eca0e1b,87.50711,,,9.00604,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:42:31.82,2026-04-26T12:42:31.8290000-04:00,2026-04-26T16:42:31.8290000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6a21cc68-f70e-409d-b8a9-f2674f9eb81b,53.67552,-128.04912,15.64178,5.60211,-0.06932,-12.45798,-2.37976,6.78061,-4.23097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:42:48.77,4,5,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.38856,-0.754389,-5.058229,2403.479228,244.644752,2:15,5.53326,2.22769,6.9465,-26.24462,8.12733,14.43765,2.6569,-1.18475,80.29291,-5.764805,-2.42828,0.421962,,,,,,,,,,,,-9.31501,4.96583,-1.91603,50,5.47737,10.90344,-129.39089,-2.43096,-15.48705,31.85578,-23.91787,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f5fee440-418e-11f1-946b-c9659eca0e1b,89.32659,,,9.09564,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:42:48.77,2026-04-26T12:42:48.7770000-04:00,2026-04-26T16:42:48.7770000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,f9e025ab-0fad-4040-86c2-82165dc4bf66,53.55213,-130.26248,15.92789,5.53493,-1.77656,-11.95894,-2.22015,11.32717,-7.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:43:17.46,5,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70122,0.353827,-3.646977,2719.48248,95.600674,9:15,5.42599,2.61794,6.22316,-36.76486,1.87602,-3.8924,2.68941,-1.0762,76.69504,-6.514996,-4.347558,0.447399,,,,,,,,,,,,0.69075,1.32201,-2.343,50,5.43495,8.06236,-124.01518,-0.4218,1.0465,31.08263,-30.17119,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,0721f230-418f-11f1-946b-c9659eca0e1b,84.24795,,,9.00618,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:43:17.46,2026-04-26T12:43:17.4610000-04:00,2026-04-26T16:43:17.4610000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a6be1c14-a1ff-4282-8d69-178e0e2e041d,54.27354,-125.08169,15.54132,5.43166,0.61344,-15.0856,-2.61902,8.02645,0.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:43:32.77,5,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.44151,-0.475464,-2.997027,2507.823354,226.098984,1:30,5.54301,2.38784,6.67864,-20.84155,12.69201,11.97166,3.37066,0.64131,81.74612,-4.470802,-0.819691,0.416784,106.97338,25.976118,8.896408,2407.796755,108.77494,52.28064,16.36894,417.79328,417.42731,7.604732,4.964907,-7.26311,7.18477,-2.19161,50,5.50274,6.41144,-131.28187,-1.65987,-12.51724,31.03523,-19.79179,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,1048a0c0-418f-11f1-946b-c9659eca0e1b,90.43635,81.20423,,8.6954,,,,1.07686,3.40561,-0.61027,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:43:32.77,2026-04-26T12:43:32.7740000-04:00,2026-04-26T16:43:32.7740000Z,FlyBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,4fc4e120-8af1-4a07-be16-678f04422adb,53.82178,-132.18225,15.51761,5.54257,-1.08568,-9.8959,-2.38289,6.77459,-6.25862,182.11631,1.07667,139.35249,-26.61295,6.64582,-1.54298,0.33508,-0.05746,0.00616,-0.00029,3.40767,68.67231,-16.21246,0.11567,0.42187,-0.20316,0.04864,-0.0058,0.00027,-0.61064,21.82003,-3.70014,0.57811,-0.10753,0.02834,-0.00678,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,12:44:20.89,6,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95712,0.233753,-2.212326,2445.027893,252.859599,2:30,5.43773,2.38699,6.53268,-27.16478,6.58055,17.09836,3.38859,1.78139,81.20838,-4.926055,0.893091,0.418098,,,,,,,,,,,,-9.61189,3.77169,-2.23932,50,5.4428,4.37466,-131.8954,-0.30645,-16.49896,34.7389,-25.69985,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,2ced3d30-418f-11f1-946b-c9659eca0e1b,90.15209,,,9.74874,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:44:20.89,2026-04-26T12:44:20.8980000-04:00,2026-04-26T16:44:20.8980000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,11e31496-2ac8-40b5-9fd8-4983e024a8d6,53.96415,-132.93539,17.36945,5.44046,0.46293,-12.84993,-2.37768,4.8686,-8.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:44:32.60,6,2,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40437,1.300689,-1.880554,2593.982422,111.319366,9:45,5.32717,2.47932,6.12575,-34.62797,4.44709,-7.43197,3.64477,0.1209,76.0277,-5.203754,-3.218516,0.449906,,,,,,,,,,,,3.09622,2.31106,-2.33189,50,5.40949,4.36954,-123.65867,1.69206,4.65199,31.47304,-28.70174,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,33ee2590-418f-11f1-946b-c9659eca0e1b,83.77856,,,9.37666,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:44:32.60,2026-04-26T12:44:32.6020000-04:00,2026-04-26T16:44:32.6020000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,30d5b6dd-ed9e-4554-af33-ebcd5e934b03,54.36935,-124.76578,15.73652,5.33221,2.70169,-14.35087,-2.48272,4.2059,2.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:44:49.47,6,3,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77913,-0.871034,-2.971442,2776.641359,97.340057,9:15,5.34706,2.35322,6.19867,-37.10577,2.55154,-7.50678,1.44966,-1.01795,75.77684,-7.794981,-4.32453,0.453245,,,,,,,,,,,,2.8291,1.99744,-2.12555,50,5.26281,6.65489,-122.76489,-3.02504,4.1704,32.01201,-29.22961,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,3e00e1d0-418f-11f1-946b-c9659eca0e1b,83.16129,,,9.00229,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:44:49.47,2026-04-26T12:44:49.4780000-04:00,2026-04-26T16:44:49.4780000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,8a2ffaa7-7f0b-4bc4-8cab-df616e7625af,54.30196,-123.88159,16.00601,5.35055,-2.00541,-14.6148,-2.35516,6.50941,2.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:45:03.10,6,4,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.60843,0.814533,-3.714182,2461.734193,247.806907,2:15,5.5005,2.33516,6.4461,-27.02478,7.96745,16.17131,3.99849,0.2652,79.81395,-4.322287,-0.789062,0.425752,,,,,,,,,,,,-9.65386,4.27886,-2.0776,50,5.54665,7.74551,-129.72535,1.02146,-16.02907,33.62266,-25.06952,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,461e84d0-418f-11f1-946b-c9659eca0e1b,88.53135,,,9.79448,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:45:03.10,2026-04-26T12:45:03.1010000-04:00,2026-04-26T16:45:03.1010000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,80d4c959-9dae-4cd3-9b8e-eb16444444c0,54.05078,-130.77103,16.81133,5.50276,1.80114,-12.53476,-2.32624,8.24402,-8.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:46:08.48,7,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2446,0.994898,-1.094921,2838.975842,81.95568,8:45,5.38907,2.46266,6.12481,-46.4881,-0.63059,-18.2795,2.43507,-0.07296,70.17549,-7.69231,-4.39072,0.48739,83.00191,40.344777,-39.465792,3956.873431,81.9416,78.29436,-73.3862,300.27716,135.16991,-46.519731,5.113677,8.99123,-0.19685,-2.36959,50,5.44176,2.87911,-114.74422,0.57554,11.47025,29.74528,-32.42518,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,6d1f1b80-418f-11f1-946b-c9659eca0e1b,77.33527,92.66577,,9.06911,,,,2.42399,2.62414,0.01754,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:46:08.48,2026-04-26T12:46:08.4840000-04:00,2026-04-26T16:46:08.4840000Z,FlyBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1a48701a-d094-429a-afbf-c8569524eb50,54.37314,-115.87233,14.87264,5.39661,1.80529,-16.21259,-2.47053,2.4441,5.73513,156.3999,2.42685,71.56954,-15.02545,3.4029,-0.49031,0.01424,0.00863,-0.0013,6E-05,2.62367,78.8124,-19.77748,1.39268,-0.09051,-0.05929,0.02535,-0.00396,0.00022,0.01604,-58.94469,6.73542,-1.20567,0.1044,0.01503,-0.00531,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-26,12:48:14.71,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.12638,-0.815635,-1.146003,2355.197359,128.359418,10:15,5.75446,1.25011,5.75265,-38.97345,10.52859,-10.92705,1.74715,-0.72749,68.63814,-8.0605,-3.103265,0.506387,,,,,,,,,,,,5.16048,6.18784,-1.14825,50,5.66343,2.61422,-110.29694,-2.72252,6.21195,23.79199,-24.72539,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,b8614ff0-418f-11f1-946b-c9659eca0e1b,74.43402,,,7.48823,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:48:14.71,2026-04-26T12:48:14.7190000-04:00,2026-04-26T16:48:14.7190000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,7988b517-6914-4ed6-acee-2b7e1223a8e8,54.74487,-111.31574,11.89599,5.75734,-1.66375,-12.3627,-1.2545,2.34821,3.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:48:28.76,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02479,-0.292625,-0.158489,2304.260676,114.287017,9:45,5.76915,1.11517,5.65419,-43.28561,6.51992,-10.24875,1.88909,0.11329,68.51338,-8.302635,-1.992552,0.507937,,,,,,,,,,,,5.1628,3.93036,-1.09501,50,5.71721,0.68704,-110.18125,-1.88641,6.19696,23.87822,-27.45641,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,c0adf230-418f-11f1-946b-c9659eca0e1b,74.20686,,,7.51141,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:48:28.76,2026-04-26T12:48:28.7610000-04:00,2026-04-26T16:48:28.7610000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,211d1e33-b3f1-43c8-a96d-88531bfca57e,54.84468,-111.22622,11.93911,5.77347,-0.68485,-13.72821,-1.11914,0.41585,3.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:48:47.35,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63113,-1.080584,-0.844481,2494.732388,111.410745,9:45,5.65213,1.18983,5.89947,-40.67923,6.91567,-12.84387,1.25876,-0.66455,69.71101,-8.644166,-3.153139,0.496537,,,,,,,,,,,,6.27492,4.46406,-1.1145,50,5.5423,2.13664,-112.46785,-3.33871,7.80233,25.95012,-26.62337,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,cbcb67b0-418f-11f1-946b-c9659eca0e1b,75.91062,,,7.92013,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:48:47.35,2026-04-26T12:48:47.3590000-04:00,2026-04-26T16:48:47.3590000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,2b8ed37d-0cbc-4b80-a9ad-b93beeecfa06,54.59852,-113.52393,12.97506,5.65612,-2.25524,-13.31168,-1.19499,1.81912,3.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18667,2.755791,1.781914,0.973877,1.7578,1.31054,0.64581,1.32301,5.23176,-4.553,81.04022,5.43803,-43.74997,1.36024,86.58767,-4.88903,5.26188,13.30641,-13.46899,-4.6222,-46.49586,6.47106,High,High,High,,,High,High,High
79,2026-04-26,12:49:15.74,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53947,-2.797837,-1.706344,2329.378643,192.602337,12:30,5.99537,0.88624,5.79069,-28.27868,8.79575,1.73496,1.03279,-0.55705,80.46555,-7.986778,-1.395268,0.438237,,,,,,,,,,,,-1.30354,5.49575,-0.74675,50,5.74752,3.67435,-125.68729,-7.09872,-2.11143,22.47151,-23.27217,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,dcb25700-418f-11f1-946b-c9659eca0e1b,86.00934,,,6.07392,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:49:15.74,2026-04-26T12:49:15.7490000-04:00,2026-04-26T16:49:15.7490000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,c19b09a1-112d-4339-92e2-8aadc8a55b97,54.71199,-126.52694,11.23575,5.99652,-6.22915,-11.63609,-0.88551,3.75324,-1.05572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:49:31.72,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.40943,-0.607513,-0.580908,2417.353393,94.556561,9:15,5.7556,1.16957,5.74086,-44.79597,3.49996,-19.63194,1.45687,-1.00737,69.37518,-8.892336,-4.099706,0.50018,63.22409,32.987382,12.511367,4125.138195,105.53171,41.70605,31.03202,199.35267,195.33395,18.927747,3.403906,9.80508,2.53437,-1.1089,50,5.67803,1.87891,-112.12944,-2.58014,12.07113,26.50769,-29.05398,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,e6381580-418f-11f1-946b-c9659eca0e1b,75.35768,41.71193,,8.03425,,,,2.08034,1.63792,0.96345,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:49:31.72,2026-04-26T12:49:31.7270000-04:00,2026-04-26T16:49:31.7270000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,54313237-b70a-4857-a1c0-7dc09ce09a2d,54.75828,-113.24872,13.25385,5.76107,-1.35334,-14.52699,-1.17748,1.36921,6.03556,208.825261,2.0802,75.93883,-11.66142,2.8133,-0.71909,0.2527,-0.08224,0.01563,-0.0012,1.63817,50.47604,-17.02671,0.69997,0.19023,-0.22157,0.08776,-0.01598,0.00111,0.96342,16.85015,1.10107,-0.33174,0.11313,-0.04408,0.01371,-0.00244,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,12:50:04.40,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71049,-0.643869,-0.434917,2355.442819,112.930062,9:45,5.83081,0.91798,5.62258,-39.44384,8.25107,-15.25312,1.94291,-0.759,70.07485,-7.947117,-3.161735,0.497058,,,,,,,,,,,,7.50989,4.95666,-0.8712,50,5.75118,1.45627,-112.59372,-2.50186,9.43008,24.604,-25.95004,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f9aeb060-418f-11f1-946b-c9659eca0e1b,75.83101,,,7.63564,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:50:04.40,2026-04-26T12:50:04.4040000-04:00,2026-04-26T16:50:04.4040000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,eb112c6c-5d4b-4856-b4f6-7e9818ed608e,54.8743,-113.65387,12.302,5.83489,-1.38372,-12.97502,-0.9252,1.04994,4.71504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:50:18.11,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.49604,0.082024,0.383405,2416.31945,123.406985,10:00,5.86153,0.77518,5.67552,-37.20604,10.28142,-13.03068,2.8375,0.04674,70.19663,-6.830489,-1.947531,0.495976,84.36394,26.802207,15.031606,3726.295047,103.61191,45.68217,36.93994,292.56641,288.08968,26.651578,3.915382,6.74079,5.68272,-0.79914,50,5.84532,-0.25659,-112.40668,-0.97377,8.50056,23.10918,-25.00777,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,01de2db0-4190-11f1-946b-c9659eca0e1b,75.99647,52.03905,,7.29941,,,,0.54117,2.76071,0.00246,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,16:50:18.11,2026-04-26T12:50:18.1170000-04:00,2026-04-26T16:50:18.1170000Z,LineDrive,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,872aa069-e7db-422d-8d7b-acd85e69e262,54.82369,-113.39402,11.55459,5.8641,0.09469,-12.50388,-0.78042,-0.61978,4.25028,226.007141,0.54066,106.68035,-19.53769,4.54799,-1.09478,0.2902,-0.073,0.01187,-0.0008,2.76154,55.7649,-16.83875,0.37291,0.33054,-0.2044,0.06488,-0.01004,0.00059,0.00265,28.63387,4.41531,-1.95874,0.57941,-0.13057,0.02268,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
