PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-28,19:09:49.56,2,1,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21723,-0.170144,-0.391782,2351.922159,71.717821,8:30,5.9453,1.17738,5.69617,-45.7314,-4.0411,-16.17406,1.97578,-0.53557,75.58767,-8.521353,-3.289863,0.464718,,,,,,,,,,,,8.11059,-1.60347,-1.13427,50,5.9025,1.4611,-119.46807,-1.93489,11.67593,23.85722,-34.48237,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,80e1b5f0-4370-11f1-967f-2f87af666e37,81.10828,,,6.62955,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:09:49.56,2026-04-28T19:09:49.5642112-07:00,2026-04-29T02:09:49.5642112Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,5b7fa0f6-ba4e-4da9-8789-c9fd2b7fbfa2,54.80685,-120.42415,11.92861,5.95235,-0.553,-17.24118,-1.18345,0.99318,5.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-28,19:10:42.04,2,2,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86717,-3.686685,-3.302549,2270.565067,218.278034,1:15,5.91464,1.15676,6.10728,-18.94832,13.84355,10.14213,0.91593,-1.05551,84.71388,-7.234445,-1.477727,0.412149,,,,,,,,,,,,-6.08418,8.40843,-0.90799,50,5.62049,7.25824,-133.13766,-9.18549,-11.00148,26.59988,-16.96981,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,a02232f0-4370-11f1-967f-2f87af666e37,91.4534,,,7.15328,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:10:42.04,2026-04-28T19:10:42.0426752-07:00,2026-04-29T02:10:42.0426752Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,203c336a-dc5b-4afc-a626-4bb23a2ab89f,54.3942,-134.01271,13.29994,5.91348,-8.62723,-8.48491,-1.15271,7.62016,-5.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,19:11:35.14,2,3,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04957,-2.017429,-1.260716,2315.130465,217.545261,1:15,5.97519,1.2421,6.14911,-18.93336,13.59347,9.68627,2.53202,0.88416,84.56239,-5.585185,0.486779,0.41048,,,,,,,,,,,,-5.39701,7.89122,-1.15127,50,5.81177,2.54965,-133.77508,-5.30263,-9.81201,27.97574,-17.8274,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,bfbc68b0-4370-11f1-967f-2f87af666e37,91.82518,,,7.48718,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:11:35.14,2026-04-28T19:11:35.1401984-07:00,2026-04-29T02:11:35.1401984Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,ff6397ec-4cdd-4c6b-8547-8199efe59270,54.35343,-134.68242,13.98787,5.97437,-4.72444,-8.9137,-1.23912,2.86788,-4.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,19:11:58.81,2,4,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25158,-0.512923,0.51536,2233.525475,81.597403,8:45,6.00143,1.10865,5.44243,-44.31723,0.19567,-8.96654,1.82801,0.84402,73.18625,-8.609731,-1.08422,0.480191,,,,,,,,,,,,4.69465,0.67406,-1.14776,50,5.92545,-0.68966,-116.43574,-2.56187,6.37442,24.09367,-31.25884,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,cdeb8b00-4370-11f1-967f-2f87af666e37,78.49461,,,7.06533,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:11:58.81,2026-04-28T19:11:58.8162048-07:00,2026-04-29T02:11:58.8162048Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,f89197fd-78f6-43f6-a713-69b6d8fc4bc3,55.05861,-117.47784,12.04683,6.00702,-1.20987,-15.62942,-1.11197,-0.96536,3.18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,19:12:18.79,2,5,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50087,-1.199867,-2.567812,2270.016411,214.584872,1:15,5.91237,1.28314,5.98515,-22.23938,11.85442,7.41296,2.94566,-0.48078,82.59546,-5.373103,-1.236319,0.420251,,,,,,,,,,,,-4.52906,6.76402,-1.0843,50,5.80525,5.57351,-131.3277,-3.47348,-7.89253,28.37509,-20.38672,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,d9cc0260-4370-11f1-967f-2f87af666e37,89.69022,,,7.90541,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:12:18.79,2026-04-28T19:12:18.7978752-07:00,2026-04-29T02:12:18.7978752Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,978e884e-a28d-4405-9147-f4aadbad176c,54.51461,-132.29954,14.18754,5.91225,-2.77523,-10.19336,-1.27982,5.84383,-3.94626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-28,19:13:01.33,2,6,"Martin, Landon",1000364953,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.40547,-2.685492,-3.102446,2178.11674,221.031439,1:15,5.82763,1.14671,6.04259,-20.77096,12.70957,10.09284,1.60478,-0.88755,83.38846,-6.587362,-1.288178,0.416455,,,,,,,,,,,,-6.09654,7.65626,-0.91004,50,5.60664,6.75234,-132.47177,-6.8841,-10.79142,29.32572,-18.62177,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,f3240be0-4370-11f1-967f-2f87af666e37,90.50792,,,8.01701,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:13:01.33,2026-04-28T19:13:01.3307392-07:00,2026-04-29T02:13:01.3307392Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,220c3ff6-6638-473b-98cb-ebd3230abe33,54.45775,-133.45495,14.66286,5.82698,-6.25978,-9.31088,-1.14248,7.11414,-5.39571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-28,19:17:17.68,3,1,"Goff, Dylan",823964,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.51727,-1.343901,-3.753659,2114.035655,205.459052,12:45,5.9631,3.09184,6.21802,-22.04911,13.97213,6.12441,2.8826,0.13327,80.3154,-5.494973,-2.651205,0.431967,35.74883,-62.239149,-16.422179,,,,,4.63269,4.51724,-8.059327,0.065742,-4.22685,7.95808,-2.81348,50,5.85112,8.09755,-126.98909,-3.63718,-6.9203,25.36667,-19.1449,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,8bedd0e0-4371-11f1-967f-2f87af666e37,87.25765,3.10389,,7.20188,,,,3.01979,3.10389,-0.1876,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:17:17.68,2026-04-28T19:17:17.6841728-07:00,2026-04-29T02:17:17.6841728Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,f6d7b03f-4617-428e-ac5c-d1931cbc12a5,54.28433,-127.84204,12.68334,5.9626,-2.99343,-9.57245,-3.08967,8.33025,-3.46015,180,3.01543,23.83787,,,,,,,,3.11253,-47.21362,,,,,,,,-0.18632,-7.02589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-28,19:18:03.49,4,1,"Goff, Dylan",823964,Right,CAL_FUL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.67519,0.847086,-1.77031,2233.394824,96.416934,9:15,5.94286,3.27639,5.18068,-44.15018,2.49917,-8.62099,3.06117,0.89171,71.83918,-7.199007,-3.296628,0.49158,33.27381,-26.320749,34.63414,,,,,7.51428,7.22683,18.542887,0.137304,3.80646,1.39358,-3.10473,50,5.98799,3.87016,-114.08485,0.16618,4.9827,22.31696,-30.34984,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,a74f17e0-4371-11f1-967f-2f87af666e37,76.6761,3.21268,,6.83601,,,,2.19736,3.21268,-0.92811,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:18:03.49,2026-04-28T19:18:03.4982912-07:00,2026-04-29T02:18:03.4982912Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,24f5f769-6093-42bd-a464-07724e277cac,55.32083,-115.12098,11.15848,5.94756,1.57528,-15.17492,-3.27905,3.63882,2.49135,120.295988,2.19737,35.98939,-0.77971,,,,,,,3.2128,-21.64906,-12.75182,,,,,,,-0.92811,24.85969,-5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-28,19:18:58.72,5,1,"Goff, Dylan",823964,Right,CAL_FUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57127,-1.904151,-4.669082,1379.24706,239.70238,2:00,5.79194,2.89069,5.87328,-33.45423,9.85851,14.47643,1.22889,-0.2494,73.95447,-8.086772,-2.080283,0.473674,,,,,,,,,,,,-8.75311,5.98315,-2.52077,50,5.61782,8.98501,-116.65295,-4.9196,-12.06104,21.94761,-23.92978,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,c83555a0-4371-11f1-967f-2f87af666e37,79.57471,,,6.61681,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:18:58.72,2026-04-28T19:18:58.7294208-07:00,2026-04-29T02:18:58.7294208Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,aa8ca560-f08c-4415-aa34-c2d52b184fb1,54.62866,-117.52057,10.97381,5.79361,-3.97361,-11.96489,-2.88539,9.46181,-6.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-28,19:19:21.85,5,2,"Goff, Dylan",823964,Right,CAL_FUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84934,0.85037,-2.632244,1987.256241,201.15254,12:45,5.97453,3.26354,5.84594,-22.91781,13.32658,4.72422,4.85587,1.2093,80.27562,-3.449094,-1.786739,0.433303,,,,,,,,,,,,-3.12929,6.91571,-3.05195,50,6.03038,5.66342,-127.49929,1.16331,-5.16041,25.77075,-20.76954,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,d605b620-4371-11f1-967f-2f87af666e37,86.98862,,,7.57372,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:19:21.85,2026-04-28T19:19:21.8580000-07:00,2026-04-29T02:19:21.8580000Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,833a88d3-ac9e-438d-8894-a46dcadd9fe6,54.65402,-128.43653,12.88537,5.97434,1.91867,-10.38477,-3.26134,5.8511,-2.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82667,2.075284,0.810342,1.264941,-0.8407,4.71564,-1.13959,1.52178,5.98912,-1.06937,127.27967,1.05901,-3.25337,1.6084,110.97968,-9.40149,5.99321,10.11878,-11.10171,-1.10236,-5.21433,2.85483,High,High,High,,,High,Medium,Low
125,2026-04-28,19:19:55.50,5,3,"Goff, Dylan",823964,Right,CAL_FUL,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.41582,-0.580182,-3.531317,1302.216432,260.534875,2:45,5.82824,3.03365,5.59946,-38.70825,3.71138,14.72682,2.05984,0.95979,75.20491,-7.660139,-0.9049,0.468764,79.66094,-13.353051,-13.326239,,,,,10.31744,7.25971,-16.819515,0.072488,-8.46725,2.3528,-2.74086,50,5.75289,6.72559,-118.16332,-2.49254,-12.05096,21.11623,-28.82546,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,ea0cd130-4371-11f1-967f-2f87af666e37,80.40805,1.95997,,6.21091,,,,1.84129,1.95997,-1.0822,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:19:55.50,2026-04-28T19:19:55.5017728-07:00,2026-04-29T02:19:55.5017728Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,a8191ef9-aa76-4199-8e9f-af9c7625a973,54.90455,-119.03656,10.55812,5.83132,-1.3005,-14.41273,-3.02929,7.22394,-6.02548,180,1.83865,110.84236,,,,,,,,1.96062,-27.03847,,,,,,,,-1.08158,-26.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-04-28,19:20:36.87,6,1,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36633,-1.783718,-3.526226,2200.279048,217.819826,1:15,5.90258,3.13827,6.11342,-21.0769,13.64091,9.74402,2.49319,0.68562,81.90449,-5.748547,-1.774207,0.42408,73.95045,55.841005,-131.306643,4250.889111,,,,,54.84781,,,-6.0287,7.86894,-2.87261,50,5.75435,7.59778,-129.64173,-4.69164,-10.2785,26.64796,-18.7581,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,02ac6020-4372-11f1-967f-2f87af666e37,88.88054,58.38287,,7.46185,,,,0.9388,2.23528,-0.53387,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:20:36.87,2026-04-28T19:20:36.8796160-07:00,2026-04-29T02:20:36.8796160Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,48fd5fff-692f-4620-84bb-10bdb93f78dd,54.38847,-130.54066,13.32398,5.90194,-4.05886,-9.37905,-3.13475,7.94452,-5.13925,,0.9388,-40.19916,-8.35509,4.60512,-1.51211,0.43081,-0.11347,0.02495,-0.00314,2.23528,89.74917,-35.52728,5.4764,-1.0883,0.1914,-0.03271,0.00453,-0.00037,-0.53387,-45.74704,7.97232,-1.6404,0.26899,-0.02999,0.00056,0.00106,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-28,19:20:59.79,6,2,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04405,-0.68952,-2.902464,2277.898731,212.313819,1:00,5.96748,3.16035,5.83745,-16.70202,18.06595,10.6876,3.93391,1.35093,81.6962,-3.881083,-0.98965,0.424386,,,,,,,,,,,,-6.28481,9.7578,-2.92972,50,5.90142,6.15204,-130.56186,-2.05845,-10.78762,28.92551,-15.42512,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,10549f30-4372-11f1-967f-2f87af666e37,88.8164,,,8.34785,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:20:59.79,2026-04-28T19:20:59.7907456-07:00,2026-04-29T02:20:59.7907456Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,51d52301-4406-4540-b76d-6e60d8e7ffc2,54.6614,-131.59053,14.46275,5.96487,-1.5099,-7.71256,-3.15533,6.53567,-5.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,19:21:18.00,6,3,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9122,-0.414485,-3.244209,1368.818907,248.587792,2:15,5.82432,2.99516,5.79154,-35.39903,7.39103,15.46761,2.4882,1.26291,74.34892,-6.949905,-0.475805,0.470807,,,,,,,,,,,,-8.84414,4.25296,-2.7375,50,5.76869,6.07277,-117.43731,-1.9734,-12.37856,21.77778,-26.22149,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,1b34e4a0-4372-11f1-967f-2f87af666e37,80.05925,,,6.56329,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:21:18.00,2026-04-28T19:21:18.0017664-07:00,2026-04-29T02:21:18.0017664Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,08434eb4-5bc4-4201-af00-05cf79b33bd7,54.71136,-118.30777,10.88889,5.82662,-0.92533,-13.11075,-2.99011,6.56754,-6.18928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,19:21:40.53,6,4,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22183,-0.988894,-2.642678,2260.604399,212.065354,1:00,5.93108,3.12505,5.98514,-18.2054,17.02383,9.91764,3.4963,1.50031,80.96662,-4.459995,-0.861969,0.427192,,,,,,,,,,,,-5.8676,9.38351,-2.92166,50,5.84287,5.55431,-129.41461,-2.76456,-9.88394,28.70782,-16.36762,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,28a65c40-4372-11f1-967f-2f87af666e37,88.23302,,,8.2552,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:21:40.53,2026-04-28T19:21:40.5308928-07:00,2026-04-29T02:21:40.5308928Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,712ccf65-ae10-4012-b965-f1113ccea783,54.51407,-130.41212,14.35391,5.92905,-2.19584,-8.18381,-3.12062,5.89774,-4.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,19:21:59.94,6,5,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03606,-2.388486,-3.449812,2240.74212,215.291255,1:15,5.86325,3.09143,5.83789,-18.66009,15.96273,10.5156,2.08292,0.75739,82.40843,-5.901582,-1.568571,0.423499,77.42662,14.944001,-169.069065,1455.431583,,,,123.07302,44.65448,-174.037985,1.349393,-6.37469,9.16949,-2.81633,50,5.65719,7.42842,-130.51063,-6.03923,-11.00368,27.26073,-16.34611,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,343f9170-4372-11f1-967f-2f87af666e37,89.00235,10.60262,,7.62763,,,,1.14915,2.08328,-0.54148,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:21:59.94,2026-04-28T19:21:59.9490560-07:00,2026-04-29T02:21:59.9490560Z,LineDrive,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,c7e35987-c7f2-4c15-8b19-0751dcaf8d2b,54.66414,-131.48126,13.63036,5.86186,-5.45722,-8.17305,-3.08779,7.82021,-5.50184,,1.04967,-106.70758,11.32385,,,,,,,2.39066,26.08265,-20.78715,,,,,,,-0.76272,-18.47696,7.19242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-28,19:22:23.67,6,6,"Goff, Dylan",823964,Right,CAL_FUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.15546,-1.239348,-3.721721,1611.60872,271.94197,3:00,5.83329,2.86457,5.54797,-41.4649,0.87209,16.45528,1.21706,0.75292,75.05377,-8.817337,-0.787785,0.468308,34.55905,-76.666509,147.731924,,,,,4.29873,4.29873,-7.846274,0.03405,-9.53335,1.15744,-2.55346,50,5.69798,7.09175,-119.02508,-4.00026,-13.56927,24.5117,-30.52662,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,425908e0-4372-11f1-967f-2f87af666e37,80.48647,1.69681,,7.10169,,,,4.59854,1.69681,-0.80155,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,02:22:23.67,2026-04-28T19:22:23.6771840-07:00,2026-04-29T02:22:23.6771840Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,5d939c65-7356-44bb-be9d-42288b6d5d54,54.95505,-120.04118,12.25585,5.83757,-2.73482,-15.26331,-2.8591,7.65424,-6.78464,,4.5991,-9.98667,,,,,,,,1.69962,-49.83275,,,,,,,,-0.8019,6.30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
