PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-31,16:35:46.98,3,3,"Blatter, Brock",800603,Right,WAS_COU,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14083,-1.053251,-1.979307,2560.179274,76.431746,8:30,5.92093,1.38299,6.51949,-39.88152,-0.02894,-5.68922,1.63041,-0.90789,75.88162,-8.475266,-3.013541,0.45436,,,,,,,,,,,,2.34894,0.76469,-1.24308,50,5.83113,4.3823,-120.73914,-3.42462,3.42707,26.06219,-31.05841,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,5843a210-2d5a-11f1-ad25-9173788c2bdd,82.9573,,,7.25921,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:35:46.98,2026-03-31T16:35:46.9859328-07:00,2026-03-31T23:35:46.9859328Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,0e6ee94d-e11b-4852-8dda-716666b979dd,53.97761,-121.5947,13.03109,5.92682,-2.40506,-15.52921,-1.38509,4.2698,1.71354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:38:42.57,1,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35062,-1.195668,-2.643315,2100.338409,200.479874,12:45,5.79759,1.88762,6.82351,-17.10639,17.22883,5.96575,3.28003,-0.02822,80.40189,-4.533037,-1.555166,0.421737,,,,,,,,,,,,-3.98878,9.85363,-1.71922,50,5.71377,5.75088,-129.62525,-3.09494,-6.67158,31.38394,-15.69305,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,c0e118c0-2d5a-11f1-ad25-9173788c2bdd,89.37438,,,8.94873,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:38:42.57,2026-03-31T16:38:42.5700000-07:00,2026-03-31T23:38:42.5700000Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,47eca656-96d6-479e-8720-f47193a13add,53.67016,-130.51082,15.69197,5.79485,-2.65213,-7.84653,-1.88415,5.93913,-3.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:39:01.26,1,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22515,-1.388894,-2.796388,2095.696687,210.596436,1:00,5.63384,1.86846,6.77828,-19.75714,15.38292,8.36138,2.71759,0.0101,79.77486,-5.199027,-1.272412,0.426651,,,,,,,,,,,,-5.29524,8.94126,-1.68902,50,5.5356,5.93972,-128.04004,-3.59811,-8.67532,29.67193,-17.52534,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,cc0c70f0-2d5a-11f1-ad25-9173788c2bdd,88.34496,,,8.45029,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:39:01.26,2026-03-31T16:39:01.2690432-07:00,2026-03-31T23:39:01.2690432Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,9d7d88c9-6506-488f-b74c-182c20d34ebd,53.71785,-128.89874,14.83597,5.63239,-3.09094,-8.76267,-1.86455,6.19078,-4.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,16:39:26.44,1,3,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74038,-1.806586,-3.861905,2233.880605,208.062416,1:00,5.62671,1.88878,6.65948,-14.54276,18.70379,9.37237,2.75734,-0.86948,82.41712,-4.640196,-2.161041,0.414997,,,,,,,,,,,,-6.05126,10.70233,-1.63231,50,5.49871,8.5117,-131.56796,-4.48924,-10.54254,29.49513,-13.52849,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,db10bd90-2d5a-11f1-ad25-9173788c2bdd,90.82588,,,8.32326,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:39:26.44,2026-03-31T16:39:26.4493568-07:00,2026-03-31T23:39:26.4493568Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,3a9e27aa-c6cb-4eca-bb6a-f837e7c66229,53.8371,-132.42537,14.74756,5.6235,-4.09597,-6.76425,-1.8842,8.81817,-5.27127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,16:39:52.25,1,4,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.97618,-0.189794,-3.142098,1971.221368,157.991356,11:15,5.50203,2.19891,6.64072,-31.73891,6.08977,-1.96599,2.68312,-0.84409,77.5779,-6.154377,-3.499189,0.442672,82.62704,48.355636,36.556449,4883.862255,79.25252,103.71157,76.2822,244.81717,110.78111,49.039545,5.46278,0.10728,3.62256,-1.98598,50,5.47638,6.84409,-123.39573,-1.31621,0.16434,26.02932,-26.6246,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,ea729380-2d5a-11f1-ad25-9173788c2bdd,85.14756,111.20532,,7.39828,,,,0.94738,2.63534,0.78977,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:39:52.25,2026-03-31T16:39:52.2565120-07:00,2026-03-31T23:39:52.2565120Z,FlyBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,a5f2d1ed-b286-4d4a-92ae-59ac1d5fac14,53.85765,-124.2068,13.01466,5.50447,-0.48659,-13.3123,-2.19916,6.83897,0.08217,202.99971,0.95261,64.5794,-18.83159,4.59745,-0.41169,-0.15395,0.06012,-0.0081,0.00039,2.628,90.68131,-22.3769,2.15324,-0.51386,0.10963,-0.01115,3E-05,4E-05,0.79044,47.94847,-5.26864,0.74408,-0.00475,-0.03081,0.00786,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-03-31,16:40:38.41,1,5,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62104,1.725353,-1.348964,3210.858646,195.443544,12:30,5.72728,1.8079,6.16808,-29.57458,14.08316,3.4191,4.85728,0.84662,71.75894,-3.912074,-0.732658,0.475556,,,,,,,,,,,,-2.17854,7.16185,-1.70703,50,5.84339,2.60553,-116.67524,2.69856,-2.92911,26.99067,-22.54477,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,05f8c7a0-2d5b-11f1-ad25-9173788c2bdd,79.25965,,,8.8621,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:40:38.41,2026-03-31T16:40:38.4108544-07:00,2026-03-31T23:40:38.4108544Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,e58bad50-5821-43f5-8065-2de1b1e8c3cb,54.31772,-117.66982,13.49534,5.72865,3.52932,-11.27239,-1.80504,2.71347,-1.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,16:41:05.59,1,6,"Alberghini, Kaden",839010,Right,SEA_RED,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22226,-0.777878,-2.627548,2134.779778,194.187073,12:30,5.71632,1.95159,6.96527,-13.49698,19.92088,4.73335,3.88312,-0.04602,81.2568,-3.459189,-1.762092,0.416064,,,,,,,,,,,,-3.33229,11.15253,-1.79016,50,5.66252,5.82569,-130.95745,-2.02116,-5.69984,31.535,-13.09772,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,16258eb0-2d5b-11f1-ad25-9173788c2bdd,90.59279,,,8.96546,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:41:05.59,2026-03-31T16:41:05.5990000-07:00,2026-03-31T23:41:05.5990000Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,04807e4b-dc55-4018-bf98-c15696f58e38,53.52835,-131.80434,15.7675,5.71208,-1.66941,-6.54886,-1.94867,5.97876,-2.84992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65044,2.460888,1.589965,0.870923,-3.14499,3.59545,0.18334,0.25265,6.52058,-3.59288,71.12974,7.27875,-53.63791,0.29045,86.29244,-5.6716,6.54721,12.44586,-13.31304,-3.66717,-64.55007,8.2038,High,High,High,,,High,High,High
67,2026-03-31,16:41:41.04,2,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16235,-0.560462,-2.715638,2017.569555,146.157018,10:45,5.60423,2.17857,6.14429,-32.99919,7.21398,-3.965,2.3358,-0.66316,76.03985,-6.701565,-3.429643,0.45641,,,,,,,,,,,,1.25575,4.28996,-1.96969,50,5.54461,5.87578,-120.69677,-2.19519,1.84325,24.5755,-25.87707,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,2b439800-2d5b-11f1-ad25-9173788c2bdd,82.58452,,,7.1225,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:41:41.04,2026-03-31T16:41:41.0490368-07:00,2026-03-31T23:41:41.0490368Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,72966e26-a9c1-40d2-8017-d44843e7e066,54.35313,-121.57989,12.28775,5.60678,-1.26529,-12.93854,-2.17965,5.80955,0.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,16:42:00.67,2,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.25005,-0.500743,-2.36357,2158.017839,153.329746,11:00,5.52299,2.19302,6.29901,-34.60403,4.47705,-1.58992,2.17755,-0.11843,76.74024,-6.954817,-2.651004,0.44994,101.13139,22.864852,-22.408654,1733.767043,100.60056,41.25363,-44.4916,363.81563,359.97714,-26.950627,4.008778,0.10598,2.85248,-2.01862,50,5.46965,5.10796,-122.3138,-2.12926,0.159,26.33917,-27.89524,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,36fb9fd0-2d5b-11f1-ad25-9173788c2bdd,83.77212,55.08372,,7.50981,,,,1.78257,2.29161,0.07467,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:42:00.67,2026-03-31T16:42:00.6704640-07:00,2026-03-31T23:42:00.6704640Z,LineDrive,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,dc93b4bf-e683-4f93-891c-235156e501cb,54.1991,-123.21472,13.16958,5.52616,-1.17511,-13.94762,-2.19324,5.10252,0.0795,147.964288,1.78164,126.37466,-23.88575,5.98294,-1.31178,0.26677,-0.05074,0.00697,-0.00043,2.29274,57.60369,-16.56981,0.29433,0.18617,-0.0819,0.01954,-0.002,5E-05,0.07453,-52.09725,3.39908,-0.00395,-0.06084,-0.00933,0.00887,-0.00185,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-31,16:42:49.93,3,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.39949,-2.04089,-3.298509,2301.037042,209.295872,1:00,5.69145,2.04155,6.7474,-14.89619,18.11269,9.59729,2.58178,-0.17533,82.9955,-4.920418,-1.551893,0.413511,93.53412,20.755166,-0.280551,1618.977775,109.94577,36.06593,-3.44911,353.11862,344.43601,-4.545844,3.822311,-5.97772,10.45418,-1.82832,50,5.55115,7.21236,-131.30721,-5.04093,-10.48052,26.70306,-13.84509,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,54575740-2d5b-11f1-ad25-9173788c2bdd,91.15227,45.52684,,7.40399,,,,1.4894,2.63263,0.1726,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:42:49.93,2026-03-31T16:42:49.9374592-07:00,2026-03-31T23:42:49.9374592Z,LineDrive,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,a22605a1-5d30-4b4e-9a0e-c2618bc21c4d,53.75211,-132.06805,13.35153,5.68915,-4.64644,-6.92255,-2.03808,7.51098,-5.24026,151.404767,1.48934,128.28118,-17.63249,3.72904,-0.77865,0.18677,-0.04634,0.00781,-0.00055,2.63283,48.60836,-14.38165,0.2105,0.21202,-0.14841,0.05491,-0.00955,0.00062,0.17297,-0.63938,-4.40616,1.32869,-0.2617,0.03751,-0.00633,0.00115,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-31,16:43:26.35,4,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08914,-2.150097,-4.070402,2224.100689,173.458114,11:45,5.50661,2.24278,6.30591,-29.3675,9.32284,-0.94374,1.07261,-1.59203,78.06278,-7.590808,-4.240496,0.447685,,,,,,,,,,,,-0.52343,5.72721,-1.94343,50,5.33423,8.71612,-122.00739,-5.46319,-0.79672,21.80506,-23.45673,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,6a11eeb0-2d5b-11f1-ad25-9173788c2bdd,84.1941,,,6.02636,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:43:26.35,2026-03-31T16:43:26.3541760-07:00,2026-03-31T23:43:26.3541760Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,01dac45f-2252-4cb9-8f4c-06e32e1bd7a9,54.19436,-122.75472,10.90253,5.50769,-4.65926,-11.72837,-2.24262,8.74342,-0.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,16:43:45.74,4,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25768,-2.1085,-2.638542,2344.862486,199.773172,12:45,5.63196,1.94491,6.71393,-15.81178,18.12418,6.13737,2.38396,0.04269,81.85972,-5.158072,-1.52134,0.419277,,,,,,,,,,,,-3.97732,10.493,-1.77238,50,5.48563,5.75079,-129.68391,-5.15994,-6.78744,26.5914,-14.26741,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,759b4560-2d5b-11f1-ad25-9173788c2bdd,89.89857,,,7.39796,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:43:45.74,2026-03-31T16:43:45.7424384-07:00,2026-03-31T23:43:45.7424384Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,1ea651e4-dd9a-47b5-88bb-1ceb3115280c,53.78515,-130.45774,13.2957,5.62974,-4.74475,-7.13371,-1.94261,5.94831,-3.39372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,16:44:10.17,4,3,"Alberghini, Kaden",839010,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89086,1.798586,-0.615259,2339.349106,32.217141,7:00,5.53977,2.15965,5.76327,-54.22196,-6.83804,-5.45004,2.6959,1.13283,69.93194,-8.192648,-1.592272,0.495435,,,,,,,,,,,,2.59134,-3.77177,-2.10522,50,5.65547,1.41416,-112.89569,1.80836,3.25335,25.76572,-36.90944,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,84318df0-2d5b-11f1-ad25-9173788c2bdd,76.07942,,,7.95892,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:44:10.17,2026-03-31T16:44:10.1788672-07:00,2026-03-31T23:44:10.1788672Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,20af2bb8-893b-49b0-85fb-b6acd970e4ac,54.73587,-113.97141,12.88286,5.54781,3.34934,-18.45472,-2.16142,1.27833,1.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,16:44:30.60,4,4,"Alberghini, Kaden",839010,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36401,-1.963281,-3.557899,2327.276079,181.822157,12:00,5.66569,1.73698,6.8172,-13.31351,20.75974,0.61661,2.76093,-1.46177,80.37652,-4.625359,-3.445691,0.420125,73.18765,12.798159,161.573829,2903.689541,,,,,30.51067,,,-1.63669,12.0932,-1.5078,50,5.5335,8.10948,-130.81204,-4.73538,-2.74953,35.42597,-11.85824,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,9056fd90-2d5b-11f1-ad25-9173788c2bdd,89.71728,9.01168,,9.98749,,,,1.64055,2.49511,1.56638,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:44:30.60,2026-03-31T16:44:30.6082304-07:00,2026-03-31T23:44:30.6082304Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,6022b531-109c-425f-9aa0-f49a8fac3743,53.67648,-131.80393,17.71298,5.66144,-4.40336,-5.92912,-1.73593,8.18647,-1.37476,,1.63547,-99.10007,15.9391,,,,,,,2.49388,23.83019,-11.38277,,,,,,,1.57748,32.62499,-18.86086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-31,16:44:56.13,4,5,"Alberghini, Kaden",839010,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6155,-2.307132,-2.87652,2367.650101,48.387988,7:30,5.60377,2.02115,5.81915,-49.95085,-3.72236,-6.04296,-0.7077,-1.1591,71.81352,-11.402384,-3.961815,0.489358,,,,,,,,,,,,2.17079,-0.79874,-1.78187,50,5.38476,5.93954,-113.86551,-6.17206,2.79332,24.78337,-33.20183,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,9f9964a0-2d5b-11f1-ad25-9173788c2bdd,77.02432,,,6.80198,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:44:56.13,2026-03-31T16:44:56.1311232-07:00,2026-03-31T23:44:56.1311232Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,179c2ee7-d529-49ed-a694-4d723e4c7a91,54.6808,-114.87979,12.39168,5.60955,-4.81325,-16.60091,-2.02261,5.82522,1.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:47:09.01,1,1,"Blatter, Brock",800603,Right,WAS_COU,"Erdman, Cash",838999,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9423,-3.274447,-1.298212,2430.591374,198.167535,12:30,5.9959,1.3436,7.14237,-19.58599,14.29851,4.32154,1.39096,0.52651,81.21146,-7.037077,-0.503481,0.418959,,,,,,,,,,,,-2.68351,8.98079,-1.26824,50,5.79695,2.77157,-129.16827,-7.84963,-4.50736,28.36522,-17.08943,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,eec30c70-2d5b-11f1-ad25-9173788c2bdd,89.9668,,,7.73083,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:47:09.01,2026-03-31T16:47:09.0148864-07:00,2026-03-31T23:47:09.0148864Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,3b718d32-3a76-40b3-9427-30ecffd46673,53.35367,-129.90265,14.18261,5.99445,-7.40718,-8.54472,-1.34151,2.88826,-2.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:47:24.54,1,2,"Blatter, Brock",800603,Right,WAS_COU,"Erdman, Cash",838999,Left,SEA_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9343,-2.414495,0.198616,2438.073005,190.130468,12:15,5.97762,1.36671,7.14762,-17.91076,15.65335,2.61232,2.29487,1.76446,81.70433,-5.865479,0.679034,0.416974,,,,,,,,,,,,-1.34024,9.37796,-1.3789,50,5.8299,-0.54109,-129.37111,-5.85921,-2.27639,26.43602,-16.24564,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,f7faaaf0-2d5b-11f1-ad25-9173788c2bdd,90.39519,,,7.22997,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:47:24.54,2026-03-31T16:47:24.5497856-07:00,2026-03-31T23:47:24.5497856Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,c5747492-b019-478e-9753-847436b0f5a2,53.34954,-130.05376,13.21801,5.97578,-5.4397,-8.12282,-1.36569,-0.48231,-1.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:47:41.57,1,3,"Blatter, Brock",800603,Right,WAS_COU,"Erdman, Cash",838999,Left,SEA_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13039,-1.532769,-0.49819,2458.638115,193.73962,12:30,6.01516,1.27532,7.19086,-17.85548,14.96056,3.39603,3.13844,1.10705,82.16216,-4.994781,0.126796,0.412301,,,,,,,,,,,,-1.94736,8.79717,-1.24706,50,5.92047,1.01432,-131.08942,-3.90625,-3.37229,28.95559,-16.93969,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,022c60e0-2d5c-11f1-ad25-9173788c2bdd,91.41966,,,7.96822,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-03-31,23:47:41.57,2026-03-31T16:47:41.5770624-07:00,2026-03-31T23:47:41.5770624Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,7b88c17d-251e-4e26-aea7-67bdf7500acf,53.30427,-131.81726,14.4778,6.0133,-3.48044,-8.46985,-1.27363,1.09909,-1.68615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
