PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-29,13:39:12.97,4,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.55362,-0.920105,-1.796791,2025.824445,215.596891,1:15,5.89562,0.81469,5.93471,-21.46517,14.21032,9.33875,3.25272,-0.07463,80.70615,-4.965455,-0.119753,0.429889,85.2424,73.151654,-3.94269,,,,,,31.24686,,,-5.3487,7.91048,-0.67667,50,5.81007,3.65183,-128.58074,-2.73533,-8.91801,27.67505,-18.98473,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,58dcc2d0-2baf-11f1-b1ff-910daab74fca,87.67948,117.4678,,7.84747,,,,2.16952,3.4565,0.05935,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:39:12.97,2026-03-29T13:39:12.9780224-07:00,2026-03-29T20:39:12.9780224Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,75bdd1a7-2d83-40ac-8774-523860f0a12f,54.56643,-129.55986,13.83753,5.89496,-2.06366,-9.49237,-0.81145,3.96735,-4.45901,172.848486,2.16954,36.14594,-16.875,4.90366,0.28605,-1.63737,1.21698,-0.44499,0.06713,3.4565,119.6566,-29.74233,3.73485,-1.05939,0.69936,-0.44123,0.1604,-0.02471,0.05936,-2.4933,-4.13197,1.42173,0.17906,-0.6429,0.47399,-0.1737,0.02629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-29,13:41:54.51,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92466,-1.10862,-2.014178,2062.535944,203.736702,12:45,5.91979,1.62662,5.65839,-18.9758,16.70458,6.843,3.30381,0.31769,81.19003,-4.684872,-0.792225,0.429919,,,,,,,,,,,,-4.02886,9.12709,-1.46044,50,5.814,4.24002,-129.03982,-3.09681,-6.79069,26.94155,-16.7903,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,b9249690-2baf-11f1-b1ff-910daab74fca,87.67343,,,7.73464,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:41:54.51,2026-03-29T13:41:54.5156608-07:00,2026-03-29T20:41:54.5156608Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,88b38ffc-29d9-448e-a50f-8130c6d28430,54.84108,-130.04664,13.47078,5.91801,-2.46935,-8.39515,-1.62364,4.49379,-3.39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:42:08.00,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99707,0.999123,-1.68237,2018.535256,196.017278,12:30,5.88096,1.81966,5.69347,-18.97674,16.54465,4.43307,5.23122,0.6207,81.17946,-2.586859,-0.890422,0.42896,,,,,,,,,,,,-2.69898,8.448,-1.68097,50,5.95318,3.5989,-129.17645,1.66291,-4.5658,26.61132,-17.88275,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,c130d470-2baf-11f1-b1ff-910daab74fca,87.86941,,,7.81761,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:42:08.00,2026-03-29T13:42:08.0091136-07:00,2026-03-29T20:42:08.0091136Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,591d148a-f691-4e38-b588-5f47fa3d3698,54.80503,-130.16256,13.30566,5.87928,2.32557,-8.94137,-1.81747,3.76809,-2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:42:22.23,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60895,-1.436658,-4.338742,2088.318023,204.891657,12:45,5.87106,1.75634,5.80728,-20.10651,15.5195,6.70674,2.85531,-1.72749,81.51149,-5.200803,-3.142477,0.429591,,,,,,,,,,,,-4.56725,8.63481,-1.40381,50,5.74084,9.46729,-128.43135,-3.86679,-7.68269,24.82867,-17.64926,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,c9b1cd20-2baf-11f1-b1ff-910daab74fca,87.74035,,,7.09746,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:42:22.23,2026-03-29T13:42:22.2374400-07:00,2026-03-29T20:42:22.2374400Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7e9cd1bb-2f95-4b75-a221-403c1c149ea3,54.69456,-129.33573,12.41434,5.86998,-3.22392,-8.82463,-1.75375,9.74713,-3.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:42:36.72,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60962,-1.647661,-3.927456,2091.417361,207.153128,1:00,5.94928,1.66265,5.82183,-19.33592,16.45824,7.85556,2.80203,-1.33995,81.02383,-5.290166,-2.524391,0.430603,,,,,,,,,,,,-5.10012,9.20686,-1.34562,50,5.80275,8.48454,-128.39556,-4.29698,-8.52135,26.36122,-16.79111,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,d2573dc0-2baf-11f1-b1ff-910daab74fca,87.53401,,,7.5858,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:42:36.72,2026-03-29T13:42:36.7258112-07:00,2026-03-29T20:42:36.7258112Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,87b1a70e-5146-48f4-9abf-a89f92d3195f,54.67853,-129.35256,13.18061,5.94768,-3.6874,-8.39555,-1.65925,8.79389,-4.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:42:51.71,1,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08868,-1.622523,-3.106514,2077.711493,209.086969,1:00,5.85431,1.42762,5.72536,-19.40422,16.20899,8.36252,2.72341,-0.77181,81.17327,-5.279511,-1.613218,0.429514,,,,,,,,,,,,-5.16536,9.07142,-1.17336,50,5.70684,6.65184,-129.14207,-4.2747,-8.69449,27.71949,-16.90469,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,db41a6a0-2baf-11f1-b1ff-910daab74fca,87.75609,,,7.91541,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:42:51.71,2026-03-29T13:42:51.7179904-07:00,2026-03-29T20:42:51.7179904Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,99913977-7c1f-4326-ab6e-42502cf9c812,54.77499,-130.16296,13.85974,5.85281,-3.65211,-8.45235,-1.42424,6.97205,-4.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:43:04.07,1,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.69333,-1.403651,-3.027158,2104.07195,225.07063,1:30,5.7697,1.59388,5.6356,-20.85915,14.26347,13.17205,2.71975,-0.13539,81.96973,-5.306804,-0.677691,0.426545,103.93365,8.034146,-5.074989,1552.116221,108.84467,5.57448,-15.89895,144.70139,144.70139,-9.587858,1.11571,-7.57359,7.96926,-1.34504,50,5.63695,6.31365,-130.09123,-3.88703,-12.97859,27.29633,-18.51746,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,e29f5500-2baf-11f1-b1ff-910daab74fca,88.36686,7.72248,,7.7236,,,,1.65534,2.76552,0.13383,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:43:04.07,2026-03-29T13:43:04.0732672-07:00,2026-03-29T20:43:04.0732672Z,LineDrive,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b3320213-018d-4efe-ae75-37ae3fcaa183,54.86614,-131.10829,13.64816,5.76893,-3.19707,-9.25873,-1.58929,6.79723,-6.48929,68.652727,1.65534,150.34789,-25.54569,4.72582,-1.22137,0.30318,-0.07486,0.01546,-0.00178,2.76552,21.30492,-24.28202,3.34213,-0.79851,0.21107,-0.0508,0.01046,-0.00123,0.13383,-13.35204,-9.3153,2.04838,-0.48865,0.12562,-0.03072,0.00637,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,13:43:48.32,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29627,-2.76584,-2.65833,2036.96122,206.362087,1:00,5.87308,1.2554,5.54915,-21.40296,15.10288,6.88717,1.50004,-0.65665,80.66916,-6.75479,-1.431219,0.434863,,,,,,,,,,,,-4.28288,8.80311,-1.02997,50,5.61933,5.64792,-127.93357,-6.89727,-7.07697,27.12711,-17.62787,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,fcfa4f90-2baf-11f1-b1ff-910daab74fca,86.67656,,,7.62712,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:43:48.32,2026-03-29T13:43:48.3217408-07:00,2026-03-29T20:43:48.3217408Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e5f45585-0848-471c-ade9-b85b87eb1522,54.95222,-128.97937,13.56356,5.87213,-6.21768,-8.81394,-1.25297,5.92075,-3.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:44:08.87,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14322,-0.867787,-3.6627,2184.439588,209.650932,1:00,6.1365,1.46449,5.44104,-19.67178,17.28084,9.11528,3.68288,-1.21028,79.88056,-4.574393,-2.045459,0.437516,68.28712,41.361894,61.109441,4164.647994,38.87814,64.66129,102.90032,217.12839,120.22215,75.309748,4.118409,-5.67929,9.32351,-1.14662,50,6.04643,7.76385,-127.60476,-2.56913,-9.29819,27.9838,-16.90947,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,093f7c30-2bb0-11f1-b1ff-910daab74fca,86.15094,64.99609,,8.26266,,,,0.19738,3.58544,1.20492,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:44:08.87,2026-03-29T13:44:08.8768512-07:00,2026-03-29T20:44:08.8768512Z,Popup,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c8166b75-aebb-497e-a47b-1ceb640c0bab,55.05788,-128.70917,13.9919,6.13466,-1.90178,-8.45473,-1.46028,8.13082,-4.64909,219.126557,0.19766,36.31331,-12.27467,3.17196,-0.77724,0.22716,-0.06152,0.01005,-0.00067,3.58652,66.1512,-19.8511,1.11216,0.2349,-0.25762,0.08759,-0.01362,0.00081,1.20509,65.81247,-7.27802,1.54039,-0.29013,0.07242,-0.02135,0.00394,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-29,13:44:36.04,2,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68349,-0.268671,-3.261871,1927.756249,201.468799,12:45,6.01458,1.40903,5.33562,-18.20371,19.73292,7.29874,4.24511,-1.04642,79.29184,-3.69558,-1.96902,0.443303,,,,,,,,,,,,-4.51233,10.30461,-1.11959,50,5.97755,6.838,-125.6601,-1.15904,-7.24465,24.48337,-15.62978,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,196f5080-2bb0-11f1-b1ff-910daab74fca,85.02632,,,7.39165,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:44:36.04,2026-03-29T13:44:36.0444416-07:00,2026-03-29T20:44:36.0444416Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9412144b-493e-4b45-aa0f-05005c47c0e1,55.1635,-126.66215,12.24168,6.01189,-0.51934,-7.81489,-1.40552,7.1345,-3.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:44:54.90,2,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78117,-1.87855,-2.933363,2067.867294,208.534342,1:00,6.0404,1.57577,5.49736,-17.81107,18.81926,9.63249,2.79601,-0.3678,80.74636,-5.222142,-1.22024,0.435604,70.61982,54.898862,43.788855,4873.725659,62.49802,92.08355,90.5207,177.94168,81.65101,57.977001,4.909109,-5.63827,10.33406,-1.3258,50,5.86405,6.11302,-127.34414,-4.74553,-9.32879,24.29363,-15.07586,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,24b44b30-2bb0-11f1-b1ff-910daab74fca,86.52913,93.86099,,7.03481,,,,1.01674,2.85415,0.40198,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:44:54.90,2026-03-29T13:44:54.9051904-07:00,2026-03-29T20:44:54.9051904Z,Popup,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6c7d07bf-93e9-4ee7-a97c-140f3ae6faf8,55.00422,-128.29525,12.14682,6.03829,-4.1553,-7.53793,-1.57228,6.47824,-4.66439,205.022727,1.02295,42.8243,-13.59746,2.66826,0.67792,-0.68268,0.20946,-0.02931,0.00157,2.84315,84.96228,-23.99166,3.36977,-1.26357,0.39049,-0.06755,0.00545,-0.00014,0.39967,41.26068,-4.01315,0.74327,-0.21579,0.07236,-0.01553,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-29,13:45:29.29,2,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11378,0.250233,-0.366659,2420.775635,34.481996,7:15,5.96689,1.10931,5.01574,-67.88134,-10.62382,-8.54044,0.54629,0.05155,65.83849,-11.916386,-1.881992,0.544613,,,,,,,,,,,,4.22276,-5.1328,-1.06669,50,5.93479,0.9634,-103.26306,-1.74309,4.53152,18.18386,-37.68214,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,393921c0-2bb0-11f1-b1ff-910daab74fca,69.20963,,,5.27529,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:45:29.29,2026-03-29T13:45:29.2969472-07:00,2026-03-29T20:45:29.2969472Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,679f3e71-3748-419b-b556-d81c8300bce5,55.49025,-104.22536,9.09193,5.97427,0.25109,-18.84107,-1.11133,0.72358,2.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:45:50.35,2,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2152,-0.832572,-1.986734,2051.670053,208.569523,1:00,6.1868,1.08745,5.31474,-18.97536,17.89808,9.07611,3.82355,-0.02168,80.17553,-4.403891,-0.376392,0.437047,71.52225,68.491195,163.77557,4471.128967,,,,,21.15575,,,-5.16055,9.59044,-0.91426,50,6.0981,4.03612,-127.92161,-2.48312,-8.50893,27.60507,-16.36101,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,45b9a9b0-2bb0-11f1-b1ff-910daab74fca,86.24341,49.75593,,8.03967,,,,1.64831,3.88631,0.02179,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:45:50.35,2026-03-29T13:45:50.3508992-07:00,2026-03-29T20:45:50.3508992Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,169c2457-3d29-497f-9eb6-af1b138f6f34,55.18567,-129.03581,13.80254,6.185,-1.82275,-8.18051,-1.0841,4.37955,-4.25447,356.589742,1.64831,-36.92961,-4.14023,2.10564,2.99496,-15.26911,33.69218,-36.55721,15.6359,3.88632,97.59373,-31.96056,4.15912,1.05709,-7.73536,16.98905,-18.19269,7.68533,0.02179,10.74584,-0.4067,0.08008,0.44645,-1.92968,4.18921,-4.50768,1.91492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-29,13:46:12.53,2,7,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.065,-1.06642,-2.537621,2045.8543,191.626325,12:30,6.18911,1.23792,5.64932,-18.608,17.98863,3.4487,3.64266,-0.8432,80.02387,-4.590327,-1.922481,0.435403,71.00298,28.700425,156.294033,3262.100217,,,,,57.39448,,,-2.49898,9.80532,-1.02482,50,6.08702,5.51042,-127.68191,-2.94772,-4.10199,27.68206,-16.07886,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,52f9ff30-2bb0-11f1-b1ff-910daab74fca,86.56899,27.19379,,8.04113,,,,0.43945,3.55866,0.87965,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:46:12.53,2026-03-29T13:46:12.5384704-07:00,2026-03-29T20:46:12.5384704Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,68a61f59-4a60-454f-9251-24f756f54b03,54.84987,-128.72909,13.84103,6.18702,-2.33947,-8.03943,-1.23621,5.66559,-2.051,299.555121,0.43945,-83.63585,4.78274,-0.07538,-0.34861,1.30153,-2.44085,2.3594,-0.90068,3.55866,50.0101,-23.06966,2.21628,-0.84992,1.49577,-2.66832,2.54878,-0.96178,0.87965,36.72418,-9.30128,1.62172,-0.8322,1.77968,-3.25725,3.1202,-1.17954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-29,13:46:35.97,2,8,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9316,-3.436354,-3.459602,1982.726615,197.03854,12:30,6.12424,1.17746,5.66966,-19.81229,17.54469,5.01748,1.25948,-1.63405,79.93747,-7.133836,-2.565045,0.439903,,,,,,,,,,,,-3.46658,10.18575,-0.88815,50,5.82074,7.39796,-125.85765,-8.18771,-5.58531,24.46839,-15.76283,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,60f08550-2bb0-11f1-b1ff-910daab74fca,85.68343,,,6.99413,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:46:35.97,2026-03-29T13:46:35.9772672-07:00,2026-03-29T20:46:35.9772672Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3d5d1764-f167-454b-ace9-e19435bd0e57,54.8305,-126.79328,12.23419,6.12231,-7.58496,-7.88142,-1.17512,7.61153,-2.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:47:14.61,2,9,"McAlinden, Shane",10049698,Right,CSU_BAK,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.94007,-2.612631,-2.508402,2108.037321,200.020902,12:45,6.06608,1.12577,5.69582,-16.78528,18.58462,6.38965,2.22847,-0.68092,82.01779,-5.769804,-1.367209,0.428044,96.57864,3.144966,-7.921061,1128.657649,,,,71.56567,71.56567,-6.527787,0.53472,-3.91071,10.46501,-0.91912,50,5.83594,5.38699,-129.0687,-6.41378,-6.65539,24.63106,-14.36431,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,77f66170-2bb0-11f1-b1ff-910daab74fca,88.05738,2.8949,,6.92228,,,,1.54817,2.25707,0.67443,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:47:14.61,2026-03-29T13:47:14.6177024-07:00,2026-03-29T20:47:14.6177024Z,GroundBall,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f0fd32b0-44fd-4bcb-b046-a5d25ff27f08,54.80636,-129.98269,12.31553,6.06405,-5.88075,-7.18216,-1.1236,5.63396,-3.32769,333.511251,1.56633,139.62848,-17.99029,,,,,,,2.27889,7.22083,-21.54649,,,,,,,0.66607,-19.27973,5.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,13:48:25.88,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59382,-1.238725,-1.391535,2131.467402,202.625859,12:45,6.29226,1.08256,5.35227,-16.82792,18.5234,7.27201,3.72757,0.38314,82.19855,-4.402575,-0.099826,0.427931,,,,,,,,,,,,-4.00221,9.93914,-0.96263,50,6.16901,2.82833,-130.0592,-3.35806,-6.89439,25.81823,-15.05244,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,a26bfaa0-2bb0-11f1-b1ff-910daab74fca,88.08059,,,7.39527,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,20:48:25.88,2026-03-29T13:48:25.8825728-07:00,2026-03-29T20:48:25.8825728Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e34b6d05-1a22-430b-ab5a-8be1de2a59b6,55.14748,-131.07705,12.90911,6.2897,-2.76464,-7.52622,-1.07949,3.10013,-3.44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
