PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-18,12:32:56.13,5,3,"Fink, Carter",10149505,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,2,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.58117,2.445782,-0.177738,1545.191367,257.629271,2:30,5.33071,1.48569,6.37856,-41.864,3.85725,12.66764,4.09354,2.37781,71.6593,-5.31348,2.11568,0.486665,,,,,,,,,,,,-6.73118,1.78256,-1.47892,50,5.48707,-0.05768,-111.54127,3.61068,-8.67578,15.72153,-29.87652,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,4c7e3330-3b44-11f1-95c0-53bbe3c23403,77.45042,,,4.92187,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:32:56.13,2026-04-18T12:32:56.1324032-04:00,2026-04-18T16:32:56.1324032Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,d356927b-97bf-4e40-8c96-a39020d1b188,54.12552,-112.12125,7.86077,5.33354,4.71285,-14.93826,-1.48269,0.26238,-4.33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,12:37:16.06,6,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.6065,-2.284459,-2.009978,2276.031203,210.121838,1:00,6.20488,1.1633,6.35813,-18.7897,17.01292,9.20512,2.53415,0.07974,80.17744,-5.863173,-0.343792,0.430654,91.53735,36.54198,-5.048078,,109.67024,83.23599,-8.5088,261.20674,126.80148,-3.730103,5.523461,-5.38587,9.87024,-1.0219,50,6.03032,4.11289,-127.2226,-5.58741,-8.81969,26.30864,-16.011,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e7684020-3b44-11f1-95c0-53bbe3c23403,87.52366,102.23269,,7.42906,,,,1.43871,2.6069,-0.08621,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:37:16.06,2026-04-18T12:37:16.0667136-04:00,2026-04-18T16:37:16.0667136Z,FlyBall,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,921d79f1-a52e-4acd-b75c-1e906fe19166,54.14186,-128.07624,13.15432,6.20319,-5.0679,-8.0055,-1.15999,4.39906,-4.40984,182.275948,1.44522,107.31739,-31.31931,8.27094,-1.51384,0.16918,-0.00735,-0.00031,3E-05,2.60288,80.00455,-16.42427,-0.6632,0.64994,-0.21598,0.0452,-0.00525,0.00025,-0.08686,-9.47781,3.69326,-1.09867,0.23144,-0.03314,0.00279,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-18,12:43:01.96,1,1,"Hartley, Tyler",836189,Right,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.42422,0.923919,-0.495194,2260.525852,35.110449,7:15,6.0352,1.21315,5.29596,-59.67987,-9.48189,-7.75075,1.92945,0.10231,69.62516,-9.864892,-1.874921,0.509935,100.09321,26.858992,-18.392257,1630.683624,100.75344,51.41529,-44.1442,332.445,185.691,-36.415884,4.643633,3.78567,-4.68886,-1.16209,50,6.07487,1.23593,-109.57196,-0.22997,4.59304,19.72608,-37.86292,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,b5a35b00-3b45-11f1-95c0-53bbe3c23403,73.91621,70.34375,,5.79907,,,,2.51031,2.01061,-0.19713,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:43:01.96,2026-04-18T12:43:01.9610112-04:00,2026-04-18T16:43:01.9610112Z,FlyBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,3821992c-9472-48b4-8a6d-037d99d2ecdd,55.20787,-110.50554,9.86304,6.04335,1.56199,-18.93146,-1.21544,1.01856,2.29652,135.255212,2.50924,124.30227,-32.30119,8.37594,-2.10096,0.50292,-0.10012,0.0126,-0.00068,2.01193,66.29503,-16.90849,-0.21069,0.61946,-0.25489,0.05956,-0.00709,0.00033,-0.19678,-41.33343,-5.30972,3.30828,-1.07933,0.24199,-0.03589,0.00295,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-18,12:43:40.44,2,1,"Hartley, Tyler",836189,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97385,-3.19379,-3.783794,2235.436861,217.601481,1:15,5.95311,1.22722,5.89161,-21.58395,12.94627,9.15402,1.17945,-1.52831,82.84011,-7.209518,-2.144769,0.422932,,,,,,,,,,,,-5.69071,7.80008,-0.92728,50,5.68252,8.23549,-130.33139,-7.99251,-9.84311,25.95441,-18.68243,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,cc86bb00-3b45-11f1-95c0-53bbe3c23403,89.12166,,,7.13373,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:43:40.44,2026-04-18T12:43:40.4467200-04:00,2026-04-18T16:43:40.4467200Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,5ad15cbd-246b-4213-824f-9a1562cb6ad2,54.60853,-131.24593,12.97721,5.95255,-7.33421,-9.34121,-1.22358,8.58232,-4.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,12:43:58.43,2,2,"Hartley, Tyler",836189,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03613,-1.549157,-2.12393,2209.117337,220.172125,1:15,6.03939,1.31439,5.78897,-20.01769,14.19808,11.17162,2.92874,0.26858,83.26694,-5.284215,-0.123456,0.421002,89.32171,37.43694,34.961218,,79.62483,74.79536,75.8939,257.65883,135.73834,55.139239,4.907233,-6.26252,7.93878,-1.14638,50,5.89963,4.38572,-130.85266,-4.19966,-10.98961,24.47893,-18.24294,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d7403e90-3b45-11f1-95c0-53bbe3c23403,89.53022,84.60023,,6.7692,,,,0.97882,3.03535,-0.10342,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:43:58.43,2026-04-18T12:43:58.4392704-04:00,2026-04-18T16:43:58.4392704Z,FlyBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,7420b9be-6e5a-4bc6-bf44-23600470a567,54.71272,-131.73133,12.23947,6.03862,-3.54483,-9.12147,-1.31088,4.78019,-5.4948,,0.99643,84.89671,-28.57688,6.64039,-0.52919,-0.19626,0.05381,-0.00323,-0.0001,3.0434,79.44487,-21.3746,-0.40549,1.75227,-0.91686,0.24871,-0.03383,0.00181,-0.09651,59.45023,-2.63884,-2.33731,1.78291,-0.74694,0.18266,-0.02346,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-18,12:44:18.77,2,3,"Hartley, Tyler",836189,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02902,1.240492,0.004827,2400.184993,37.901784,7:15,6.01029,1.28636,5.39772,-55.54578,-8.32843,-7.44063,2.54414,0.67083,71.97475,-8.799834,-1.321182,0.494564,,,,,,,,,,,,3.75138,-4.1037,-1.28139,50,6.08141,0.2739,-112.08201,0.53304,4.84251,17.45418,-37.47134,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e370d1c0-3b45-11f1-95c0-53bbe3c23403,76.21353,,,5.05428,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:44:18.77,2026-04-18T12:44:18.7728896-04:00,2026-04-18T16:44:18.7728896Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,40cc46c5-9215-49bd-a90b-1ab6f6d3add2,55.10678,-112.87448,8.72709,6.01859,2.23433,-18.73567,-1.28884,0.05404,2.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:44:45.71,2,4,"Hartley, Tyler",836189,Right,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.4823,1.063872,-1.247219,2327.630171,61.244598,8:00,5.63912,1.36923,5.11223,-52.31944,-4.76422,-11.13772,2.2818,-0.73411,71.8527,-8.372005,-3.219113,0.49633,80.49347,27.303259,10.126617,4037.872445,106.49048,49.32414,27.56375,235.60048,224.81551,21.280372,4.41957,5.26788,-2.31158,-1.24255,50,5.69787,2.88706,-112.57278,0.25692,6.8062,19.12621,-35.16062,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,f37a3250-3b45-11f1-95c0-53bbe3c23403,75.94229,55.66616,,5.6296,,,,1.5383,2.34915,0.73148,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:44:45.71,2026-04-18T12:44:45.7112576-04:00,2026-04-18T16:44:45.7112576Z,LineDrive,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,52352595-a717-4358-b217-2378da604928,55.39118,-113.48504,9.5631,5.64562,1.93399,-17.58031,-1.37251,2.56242,3.4031,207.018763,1.53752,103.28932,-22.97796,4.78034,-1.03446,0.22638,-0.04753,0.00669,-0.00038,2.34922,54.14946,-14.65253,0.39902,0.04188,-0.01973,0.00823,-0.00135,7E-05,0.7317,18.44239,2.97642,-1.56459,0.2951,0.01165,-0.01884,0.00397,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-18,12:45:21.91,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88945,-2.4838,-2.286179,2274.094808,214.669655,1:15,5.96676,1.27596,5.89068,-20.35659,13.53922,8.7743,1.96084,-0.11673,84.07052,-6.255062,-0.71199,0.419029,70.46405,26.305087,-140.732939,3798.238255,,,,,48.27646,,,-5.00929,7.76056,-1.09682,50,5.7544,4.85861,-130.69293,-6.34324,-8.86581,21.52722,-18.43886,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,0902bd40-3b46-11f1-95c0-53bbe3c23403,89.95182,20.29688,,5.81893,,,,0.4336,1.91148,0.17643,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:45:21.91,2026-04-18T12:45:21.9108352-04:00,2026-04-18T16:45:21.9108352Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,8463a385-9744-41d3-a617-cace140fc28e,54.61159,-131.45034,10.76361,5.96616,-5.6945,-9.21943,-1.27325,5.17054,-4.43291,,0.4336,-71.72631,1.80296,0.46442,-0.18322,0.05791,-0.01452,0.00514,-0.00141,1.91148,45.79835,-23.72682,2.44091,-0.50771,0.09767,-0.01972,0.00557,-0.00132,0.17643,-58.63848,10.49474,-1.92778,0.40603,-0.06864,0.01478,-0.0032,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-18,12:45:38.29,3,2,"Hartley, Tyler",836189,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11335,-1.806546,-3.351595,2375.778496,222.773053,1:30,5.97271,1.26271,5.77645,-20.70726,13.65091,11.69197,2.56266,-0.88521,83.06059,-5.668323,-1.261639,0.421877,,,,,,,,,,,,-6.80634,7.73248,-0.99279,50,5.8107,7.15557,-130.75411,-4.81556,-11.89224,25.18152,-18.66363,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,12c9ca80-3b46-11f1-95c0-53bbe3c23403,89.34454,,,7.05275,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:45:38.29,2026-04-18T12:45:38.2916096-04:00,2026-04-18T16:45:38.2916096Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,0e829509-5dff-4bb5-9fc7-a0b7c8f99e71,54.72388,-131.66072,12.59076,5.97198,-4.14361,-9.33182,-1.25812,7.58373,-5.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,12:45:57.08,3,3,"Hartley, Tyler",836189,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15022,-0.6871,-0.598477,1917.702564,252.162777,2:30,5.69333,1.55512,5.42832,-34.50006,5.19048,12.67875,2.17473,2.05114,78.02961,-6.983253,1.660391,0.453435,,,,,,,,,,,,-6.54241,3.13162,-1.51114,50,5.60836,0.75059,-122.3383,-2.69394,-10.02478,21.63651,-27.37556,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,1df7e1d0-3b46-11f1-95c0-53bbe3c23403,83.12647,,,6.12061,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:45:57.08,2026-04-18T12:45:57.0804224-04:00,2026-04-18T16:45:57.0804224Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,8a86e550-599f-42c3-9236-b2b752a8694c,55.07295,-123.23223,10.81825,5.6963,-1.5629,-13.68778,-1.55071,1.16477,-5.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:46:11.78,3,4,"Hartley, Tyler",836189,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7348,-2.250452,-2.060521,2262.433436,214.178773,1:15,5.85652,1.24523,5.90262,-18.78214,14.88757,9.43997,2.1998,0.11827,83.71603,-5.770369,-0.366437,0.417629,,,,,,,,,,,,-5.35339,8.50489,-1.08495,50,5.6646,4.33967,-131.77842,-5.77899,-9.50178,25.54764,-17.07864,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,26b965f0-3b46-11f1-95c0-53bbe3c23403,90.2533,,,7.01876,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:46:11.78,2026-04-18T12:46:11.7802496-04:00,2026-04-18T16:46:11.7802496Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,12e54242-e305-419e-ae94-5c4d823d87f7,54.59748,-132.66673,12.77382,5.85521,-5.18516,-8.53932,-1.24159,4.67005,-4.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,12:46:29.69,3,5,"Hartley, Tyler",836189,Right,MAR_RED,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2727,-2.149963,-1.36554,2293.081755,225.013546,1:30,5.89279,1.12259,6.02447,-18.94048,13.53068,12.56359,2.32166,0.90458,84.92119,-5.705991,0.895765,0.410129,,,,,,,,,,,,-6.78953,7.82288,-1.02228,50,5.71402,2.65203,-134.05308,-5.63762,-12.43193,27.28315,-17.85003,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,31630b00-3b46-11f1-95c0-53bbe3c23403,91.9039,,,7.35151,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:46:29.69,2026-04-18T12:46:29.6920000-04:00,2026-04-18T16:46:29.6920000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,10239705-8ea9-4cf5-bb10-64cd7644010b,54.47501,-134.96078,13.64158,5.89171,-5.04376,-8.92501,-1.11739,3.06564,-6.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.96221,,,1.30249,,,,-3.05646,5.53985,0.58937,79.59712,5.92651,45.19782,-2.90719,74.27393,-8.56178,5.58083,17.24923,-13.0955,0.61328,36.9699,-2.13176,High,High,High,,,High,High,High
65,2026-04-18,12:48:51.76,1,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90522,-2.759177,-2.878038,2235.435762,206.695323,1:00,6.13784,0.88525,6.4553,-19.41288,16.15524,7.66477,1.98019,-1.12219,81.22871,-6.405598,-1.489533,0.429242,,,,,,,,,,,,-4.65359,9.3728,-0.68486,50,5.93327,6.07143,-126.33551,-6.63231,-7.68644,20.42901,-16.69269,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,861b4680-3b46-11f1-95c0-53bbe3c23403,87.81169,,,5.67651,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:48:51.76,2026-04-18T12:48:51.7624320-04:00,2026-04-18T16:48:51.7624320Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,b01ba829-c388-44e5-bb12-465a2b328d9f,54.04664,-126.98818,10.2145,6.13664,-6.099,-8.34635,-0.88275,6.317,-3.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:49:09.61,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09789,0.176831,0.197679,2296.114413,162.388888,11:30,5.89287,1.01191,5.90709,-40.00427,2.19425,-0.40504,2.72333,1.16165,75.71146,-7.129898,0.124867,0.467541,,,,,,,,,,,,0.2474,1.36622,-1.02754,50,5.88353,-0.38836,-116.76501,-0.91095,0.35217,15.55876,-30.2291,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,90bc6010-3b46-11f1-95c0-53bbe3c23403,80.61841,,,4.38643,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:49:09.61,2026-04-18T12:49:09.6176128-04:00,2026-04-18T16:49:09.6176128Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,7a0cdb6e-af53-496d-8262-ac499a5d7052,54.59675,-117.37593,7.77938,5.896,0.27599,-15.11455,-1.01202,-0.40219,0.17609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:49:30.98,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.33139,-2.596703,-1.984943,2300.322206,216.157664,1:15,6.10559,1.00081,6.35129,-22.47796,12.56839,8.59563,1.83915,-0.11071,82.31505,-6.768748,-0.428526,0.426082,97.49431,-21.360137,3.973189,,,,,5.42024,5.42024,4.540761,0.034033,-4.91351,7.35056,-0.86085,50,5.90605,4.09375,-127.14127,-6.44281,-8.2836,18.73967,-19.78187,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,9d797bd0-3b46-11f1-95c0-53bbe3c23403,88.46292,1.77477,,5.01634,,,,0.87617,1.77477,0.11468,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:49:30.98,2026-04-18T12:49:30.9837824-04:00,2026-04-18T16:49:30.9837824Z,GroundBall,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,2510f28c-6e8f-4a92-9c8e-05306140cbfb,54.15206,-127.75179,9.36983,6.10546,-5.79833,-9.89094,-0.99862,4.36363,-4.1418,,0.87525,133.01817,,,,,,,,1.77513,-52.14785,,,,,,,,0.11461,9.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-18,12:50:13.74,2,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.88206,-0.085769,-0.311678,2434.946935,62.482848,8:00,5.98766,0.86018,6.21731,-53.59432,-3.01158,-7.98638,1.44232,-0.09298,69.09262,-9.87784,-1.758194,0.511885,83.06957,23.021572,-0.416166,2414.167579,109.889,38.17125,4.94005,239.64367,238.32427,5.78706,3.638053,4.13225,-1.26024,-0.83274,50,5.95371,0.82422,-106.2756,-1.64103,4.84598,13.87523,-33.65194,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,b7023240-3b46-11f1-95c0-53bbe3c23403,73.63457,41.65401,,3.78943,,,,1.5003,1.53129,0.08673,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:50:13.74,2026-04-18T12:50:13.7403392-04:00,2026-04-18T16:50:13.7403392Z,LineDrive,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,5a62d397-4dee-4b08-8c62-0d8227c39c94,54.28792,-106.83396,6.93761,5.9925,-0.28682,-16.82597,-0.86198,0.62921,2.42299,207.772634,1.50012,112.13629,-23.47476,5.18497,-1.09082,0.21486,-0.03838,0.00492,-0.00027,1.53139,47.6414,-14.53257,-0.02767,0.23001,-0.0586,0.00599,0.00096,-0.0002,0.0868,-0.82002,6.30817,-2.61121,0.75485,-0.17009,0.02939,-0.00326,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-18,12:50:55.59,3,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Esposito, Scott",1000301833,Right,MAR_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60224,-3.554117,-3.665465,2294.854102,216.996496,1:15,6.06711,0.8797,6.58738,-19.99025,14.58398,10.39776,1.13355,-1.61728,82.75578,-7.280888,-1.778712,0.423202,,,,,,,,,,,,-6.17721,8.62682,-0.63272,50,5.81432,7.78512,-127.29595,-8.48101,-10.47373,17.95105,-17.54689,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,cfeb2640-3b46-11f1-95c0-53bbe3c23403,89.0649,,,4.84646,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:50:55.59,2026-04-18T12:50:55.5911168-04:00,2026-04-18T16:50:55.5911168Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,fc81148b-b57f-4188-b9f4-b338a2a5e75f,53.91574,-127.84695,8.97553,6.06637,-7.94241,-8.77345,-0.87661,8.10661,-5.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:51:24.35,3,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Esposito, Scott",1000301833,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43276,-2.579801,-3.288658,2314.592082,219.754281,1:15,6.10018,0.96546,6.45754,-20.1632,14.98509,11.71335,2.04454,-1.08279,81.68629,-6.363311,-1.167353,0.426701,,,,,,,,,,,,-6.86807,8.71351,-0.7378,50,5.90805,6.87099,-127.08319,-6.30323,-11.47912,20.66553,-17.61049,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e1103000-3b46-11f1-95c0-53bbe3c23403,88.33461,,,5.74648,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,16:51:24.35,2026-04-18T12:51:24.3584512-04:00,2026-04-18T16:51:24.3584512Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,90ad9397-91b7-4347-a0bd-c113c15f48b4,54.04473,-127.73923,10.33277,6.09928,-5.74417,-8.80524,-0.9617,7.2354,-5.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
