PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-27,13:37:02.13,5,2,"Ball, Tyler",814166,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60187,-0.11947,-2.356268,2203.303542,112.944394,9:45,5.51866,2.06515,5.50481,-35.84285,3.52941,-4.96225,2.41993,-0.55328,77.24786,-6.72288,-3.239733,0.451613,,,,,,,,,,,,1.71461,2.25776,-1.85596,50,5.48449,5.31693,-123.9722,-1.54221,2.62156,28.84253,-28.72204,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,d8efd0e0-4278-11f1-bafe-392d157aed78,83.46176,,,8.35401,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:37:02.13,2026-04-27T13:37:02.1360128-07:00,2026-04-27T20:37:02.1360128Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,a916897c-642c-4915-94a4-8576f84a99fb,54.99064,-125.1279,14.42126,5.52323,-0.39134,-14.36102,-2.0669,5.21189,1.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-27,13:38:04.07,5,3,"Ball, Tyler",814166,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.58961,-0.548703,-2.857652,2032.452351,218.47939,1:15,5.88049,1.71398,5.91241,-19.88178,13.6432,9.94646,3.71376,-0.1116,83.09222,-4.30714,-1.074549,0.416731,91.54667,21.046401,24.266649,3116.523827,97.50379,37.13788,50.92019,316.03382,222.55668,35.14645,3.684372,-5.96244,7.48831,-1.49041,50,5.8252,6.20185,-132.84279,-1.90966,-10.57947,30.3335,-18.88719,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,fdcdfcc0-4278-11f1-bafe-392d157aed78,90.44796,44.21345,,8.49739,,,,0.81263,3.63472,0.06327,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:38:04.07,2026-04-27T13:38:04.0746496-07:00,2026-04-27T20:38:04.0746496Z,LineDrive,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,5dbeaeb7-56c2-4f93-b690-13d89884f10a,54.58559,-133.88578,15.16675,5.8797,-1.26024,-9.44359,-1.70991,6.56562,-5.28973,223.113956,0.81263,114.24248,-21.54858,4.59588,-0.89552,0.13329,-0.01072,-0.0003,0.0001,3.63498,48.20277,-15.52009,0.95534,-0.24472,0.09059,-0.02624,0.0046,-0.00034,0.06344,51.49224,-0.78602,0.02702,0.02265,-0.00671,0.00119,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-27,13:38:43.43,6,1,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89181,1.689803,-1.073515,2442.601881,33.913952,7:15,5.64184,1.99076,5.20243,-59.11716,-8.82481,-7.07961,2.30543,0.39102,69.2046,-9.027129,-2.329867,0.510414,,,,,,,,,,,,3.18059,-4.36425,-1.88586,50,5.75386,2.34324,-110.0356,1.197,3.85506,21.60428,-37.46378,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,15582410-4279-11f1-bafe-392d157aed78,73.84684,,,6.68721,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:38:43.43,2026-04-27T13:38:43.4383872-07:00,2026-04-27T20:38:43.4383872Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,f7ab744d-f4ac-4f39-84be-ac95f21ae26d,55.29728,-111.07079,10.80214,5.65349,2.99212,-18.73189,-1.99372,2.15852,1.92753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-27,13:39:00.53,6,2,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81921,3.257713,-0.901155,2497.783074,39.964045,7:15,5.6172,1.8616,5.43546,-57.24972,-8.51815,-8.52174,3.90073,0.3075,69.72194,-7.191467,-2.417057,0.502431,,,,,,,,,,,,3.96827,-4.70268,-1.7759,50,5.86666,2.08908,-111.29669,4.37966,4.92398,21.97738,-38.00931,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,1f8e6de0-4279-11f1-bafe-392d157aed78,75.02011,,,7.09727,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:39:00.53,2026-04-27T13:39:00.5368320-07:00,2026-04-27T20:39:00.5368320Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,9b0177e0-93a7-4793-8282-2975991aa4a8,55.06383,-112.29218,10.98869,5.62928,6.10133,-19.00466,-1.86547,1.86605,2.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-27,13:39:20.83,6,3,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72192,-1.268806,-4.465748,2092.516604,211.741366,1:00,5.6858,1.99875,5.84855,-18.54666,14.9765,8.58079,2.95744,-1.44433,83.49076,-4.770341,-2.934269,0.41672,,,,,,,,,,,,-5.63477,8.33477,-1.6399,50,5.57149,9.98899,-132.7782,-3.53547,-10.03431,29.08956,-17.33161,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,2b9495b0-4279-11f1-bafe-392d157aed78,90.45037,,,8.23116,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:39:20.83,2026-04-27T13:39:20.8312832-07:00,2026-04-27T20:39:20.8312832Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,b6d71c69-c320-4a7d-aec9-f71a00313c11,54.64828,-133.79268,14.54478,5.68425,-2.93104,-8.6658,-1.99436,10.33893,-5.01716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-27,13:39:39.27,6,4,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53679,-1.231589,-3.533763,2471.097883,20.755583,6:45,5.60538,1.88465,5.48142,-53.4683,-6.04114,-2.84732,-0.00501,-1.66317,71.73489,-10.882595,-4.041117,0.495661,,,,,,,,,,,,0.4339,-2.35295,-1.5723,50,5.46029,7.04788,-112.40849,-4.19893,0.55328,21.02697,-35.17433,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,369115b0-4279-11f1-bafe-392d157aed78,76.04478,,,5.8019,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:39:39.27,2026-04-27T13:39:39.2701952-07:00,2026-04-27T20:39:39.2701952Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,ad578c5b-0a3e-4f3f-b151-c8c70d4a7eb0,55.02023,-113.34368,10.51349,5.61225,-2.63453,-17.58717,-1.88521,7.02327,0.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-27,13:40:01.26,6,5,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9908,-2.450127,-3.442756,2209.608853,215.688738,1:15,5.51098,2.19314,6.00396,-18.27025,14.49461,9.70497,1.71287,-0.19175,84.68993,-5.883073,-1.701061,0.41198,,,,,,,,,,,,-5.88674,8.3952,-1.9276,50,5.30786,7.61703,-133.43552,-6.29585,-10.69174,26.72892,-16.92632,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,43be5860-4279-11f1-bafe-392d157aed78,91.49104,,,7.30087,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:40:01.26,2026-04-27T13:40:01.2668928-07:00,2026-04-27T20:40:01.2668928Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,d9596089-5b16-4aa5-8692-016181670383,54.49553,-134.33302,13.36446,5.50972,-5.7275,-8.46316,-2.18939,7.97603,-5.34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-27,13:40:20.31,6,6,"Ball, Tyler",814166,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.9438,-0.758179,-2.57274,2126.897369,137.443607,10:30,5.59285,2.20594,5.7789,-30.94506,5.08138,-3.71874,2.3079,-0.49937,81.28893,-6.446515,-3.23801,0.431998,91.71837,-12.098275,24.605345,,,,,12.21211,12.07193,22.669842,0.078615,1.25402,3.08217,-1.99118,50,5.51134,5.89231,-127.75677,-2.77004,2.08832,24.45156,-27.04135,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,4f0af430-4279-11f1-bafe-392d157aed78,87.25139,2.22019,,6.65487,,,,1.85133,2.22019,0.39416,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:40:20.31,2026-04-27T13:40:20.3131392-07:00,2026-04-27T20:40:20.3131392Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,6529aa2b-1cb7-4e8e-b0a7-2e862dc1cd3b,54.72166,-128.65728,12.22578,5.59502,-1.77415,-13.52068,-2.20677,5.8154,1.04416,180,1.84878,119.79055,,,,,,,,2.2208,-28.2415,,,,,,,,0.393,54.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-27,13:42:36.35,1,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58199,0.689653,-3.451508,2204.453535,212.282923,1:00,5.81202,2.38069,5.93166,-17.51273,18.94954,11.07938,4.99367,0.09784,78.89097,-2.704018,-1.467282,0.434604,,,,,,,,,,,,-6.75973,9.79713,-2.11047,50,5.85728,7.23116,-128.11232,1.08327,-10.9782,32.0938,-16.2629,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,a028a3d0-4279-11f1-bafe-392d157aed78,86.72832,,,9.69102,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:42:36.35,2026-04-27T13:42:36.3541504-07:00,2026-04-27T20:42:36.3541504Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,06ff18a3-a463-4750-9443-89edbad71e39,54.5597,-129.24954,16.0469,5.80868,1.65953,-8.13145,-2.3736,7.62017,-5.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-27,13:42:53.39,1,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.613,0.658034,-2.082148,2199.178818,245.97363,2:15,5.63738,2.55592,5.81685,-35.44624,8.40792,15.24316,3.29579,1.88937,72.56143,-5.95936,0.649323,0.476625,,,,,,,,,,,,-8.52445,4.50705,-2.39482,50,5.67041,3.66268,-116.86106,0.24405,-11.56659,25.88289,-26.05859,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,aa406920-4279-11f1-bafe-392d157aed78,79.08199,,,8.05157,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:42:53.39,2026-04-27T13:42:53.3958144-07:00,2026-04-27T20:42:53.3958144Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,fcec56f2-fea7-4947-9f84-ffa48ad18869,54.68097,-117.89326,12.94144,5.63995,1.28326,-13.0293,-2.55008,4.12396,-5.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-27,13:43:10.20,1,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93348,-1.211741,-2.627046,2293.237658,226.398967,1:30,5.8321,2.46658,5.67439,-23.33651,14.6008,13.85166,2.75636,1.17004,78.2017,-5.610059,-0.15268,0.443307,95.93421,-7.296699,-68.833833,,,,,24.8525,22.63467,-63.654262,0.162981,-7.93512,8.21701,-2.25395,50,5.71547,5.19145,-125.91372,-3.40821,-12.5125,29.80801,-19.217,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,b44ce3d0-4279-11f1-bafe-392d157aed78,85.02555,2.91772,,8.73178,,,,2.80149,2.91772,-1.02161,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:43:10.20,2026-04-27T13:43:10.2070272-07:00,2026-04-27T20:43:10.2070272Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,1313a950-abf9-4075-a3d0-c659c72e2d93,54.82276,-127.0503,14.90401,5.83146,-2.67547,-9.6085,-2.461,5.66855,-6.25625,180,2.79914,50.48254,,,,,,,,2.91855,-17.90216,,,,,,,,-1.01553,-130.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-27,13:43:33.23,1,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70275,-0.349369,-2.62606,2202.580982,252.540552,2:30,5.50881,2.33745,5.94478,-35.70285,6.15177,15.28761,2.20917,1.17389,74.79386,-6.965167,0.120446,0.465632,,,,,,,,,,,,-8.54772,3.68292,-2.13658,50,5.46105,4.84407,-118.601,-1.85534,-12.15249,23.07292,-26.93796,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,c21a5e20-4279-11f1-bafe-392d157aed78,80.94893,,,6.90889,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:43:33.23,2026-04-27T13:43:33.2342784-07:00,2026-04-27T20:43:33.2342784Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,1f1f4077-49b2-49ec-8879-39286c487472,54.55361,-119.48359,11.53646,5.51231,-0.82491,-13.46898,-2.33077,5.30893,-6.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-27,13:43:51.98,1,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.31027,-2.199951,-3.550283,2365.796886,225.846309,1:30,5.85067,2.15825,5.92113,-18.19639,17.33619,16.52981,2.28789,0.23696,80.62974,-5.673052,-0.587942,0.429027,104.27916,2.426034,-28.234424,2486.69952,,,,84.85386,79.88279,-30.345352,0.586604,-9.64044,9.96375,-1.88342,50,5.66407,7.33016,-129.31158,-5.51022,-16.10816,30.28357,-15.52566,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,cd33dc00-4279-11f1-bafe-392d157aed78,87.85561,3.00162,,8.68053,,,,2.06467,2.45159,-0.37087,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:43:51.98,2026-04-27T13:43:51.9852032-07:00,2026-04-27T20:43:51.9852032Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,281c41f4-5dcf-4067-99bf-539b7ac49a45,54.57719,-130.37911,15.14179,5.84866,-4.96293,-7.76283,-2.15182,7.89799,-8.05408,,2.09833,133.85202,-21.56202,,,,,,,2.46868,6.08159,-17.58852,,,,,,,-0.35936,-72.55718,0.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-27,13:44:27.91,2,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80249,-1.467535,-3.237418,2343.057036,247.23349,2:15,5.59847,2.51872,5.72217,-36.42632,9.13544,18.14336,1.19354,1.01199,72.10337,-8.190128,0.008359,0.485816,,,,,,,,,,,,-10.17162,5.5313,-2.25948,50,5.45333,5.76937,-114.23405,-4.06522,-13.38152,21.90766,-24.8972,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,e2afe3d0-4279-11f1-bafe-392d157aed78,77.58587,,,6.69912,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:44:27.91,2026-04-27T13:44:27.9176704-07:00,2026-04-27T20:44:27.9176704Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,0ab12646-f5f4-4320-9383-d6e8d44ff8cd,54.77655,-115.14644,10.95383,5.60105,-3.02832,-12.4486,-2.51136,6.32668,-6.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-27,13:44:47.45,2,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.30832,-0.927379,-4.055256,2375.654112,237.128781,2:00,5.48693,2.66233,5.97263,-30.29533,13.3239,18.29576,2.10034,0.42118,73.0226,-6.600224,-0.774624,0.475347,104.76961,3.835087,15.263345,1205.266362,,,,93.67261,89.45926,15.772579,0.65891,-10.62489,7.55607,-2.35116,50,5.39659,7.56046,-116.34788,-2.77258,-14.45821,23.30977,-21.89182,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,ee48f1f0-4279-11f1-bafe-392d157aed78,79.29464,3.28033,,7.28571,,,,1.21881,2.04449,-0.50584,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:44:47.45,2026-04-27T13:44:47.4505216-07:00,2026-04-27T20:44:47.4505216Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,ddec7775-d61a-4eb3-8b80-bd2605d24a25,54.52588,-117.25112,11.65489,5.48759,-1.92429,-10.94591,-2.65497,8.1207,-7.2291,313.694066,1.25725,147.12046,-18.62545,,,,,,,2.0752,9.64708,-19.48655,,,,,,,-0.50843,40.41637,-1.51559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-27,13:45:25.29,3,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31514,-0.294381,-2.929995,2408.41357,243.172406,2:00,5.54201,2.45018,5.83303,-34.68073,10.16178,17.0884,2.37797,1.14839,72.21434,-6.744188,0.131694,0.481966,,,,,,,,,,,,-9.56091,5.738,-2.22096,50,5.49772,5.22962,-115.02068,-1.64977,-12.72183,22.67884,-24.53904,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,04dece30-427a-11f1-bafe-392d157aed78,78.20561,,,7.10081,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:45:25.29,2026-04-27T13:45:25.2903936-07:00,2026-04-27T20:45:25.2903936Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,dd00acbe-1414-4caf-a6b2-3e76e85cd5bf,54.66447,-115.93674,11.33942,5.54434,-0.65858,-12.26952,-2.44258,5.74348,-6.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-27,13:45:48.77,3,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74348,-0.516214,-3.554229,2279.385963,246.773153,2:15,5.44087,2.64109,5.84191,-34.63703,9.85382,19.35855,2.07377,0.94694,72.44075,-6.960118,-0.087316,0.480072,,,,,,,,,,,,-10.92319,5.65618,-2.36262,50,5.37865,6.4275,-115.55406,-2.10465,-14.63664,23.33803,-24.59499,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,12d1f8f0-427a-11f1-bafe-392d157aed78,78.51407,,,7.30273,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:45:48.77,2026-04-27T13:45:48.7734272-07:00,2026-04-27T20:45:48.7734272Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,8eddaeca-d360-4498-bd81-0f469c6859b8,54.65571,-116.49056,11.66902,5.4433,-1.11771,-12.2975,-2.63232,7.01483,-7.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-27,13:46:11.73,3,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99859,-1.022164,-2.315295,2303.803839,226.479476,1:30,5.64687,2.51527,5.90056,-18.92737,16.80304,16.34328,3.11981,1.72669,80.2625,-4.633647,0.617303,0.43022,,,,,,,,,,,,-9.03056,9.27733,-2.33808,50,5.55388,4.50567,-129.01863,-2.85916,-15.01922,30.17324,-16.74448,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,20850d70-427a-11f1-bafe-392d157aed78,87.61204,,,8.73609,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,20:46:11.73,2026-04-27T13:46:11.7360128-07:00,2026-04-27T20:46:11.7360128Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,598b4693-5644-4d10-9e76-bcc3fb0325c0,54.59519,-130.08886,15.08662,5.64476,-2.26524,-8.37224,-2.50735,5.03839,-7.50961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
