PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-25,13:12:48.27,5,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86135,-1.5356,-2.989607,2129.320467,248.466926,2:15,5.81118,3.1083,6.8065,-24.19056,9.3478,20.33926,2.39182,2.07273,81.17109,-6.168489,0.723262,0.416814,,,,,,,,,,,,-11.96127,5.86996,-2.92211,50,5.70293,6.11622,-131.7699,-4.21108,-20.43102,35.43413,-22.14758,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,fc24cb70-40c9-11f1-ab34-4742c06daee4,90.4299,,,9.69027,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:12:48.27,2026-04-25T13:12:48.2710000-04:00,2026-04-25T17:12:48.2710000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,30b11fdd-943c-4db8-af77-acd9c3d861ad,53.69137,-132.75883,17.71706,5.81183,-3.59296,-11.07379,-3.10077,6.68643,-10.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,13:13:08.10,5,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62237,-1.495723,-4.338332,2141.588595,218.314021,1:15,5.9437,2.75203,7.11272,-14.03328,18.80706,13.78985,3.4132,-0.04192,81.21324,-4.309613,-1.81567,0.412454,,,,,,,,,,,,-8.88205,10.94304,-2.49712,50,5.84947,9.51542,-132.59317,-3.71553,-15.31681,36.62337,-13.30314,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,07fba5e0-40ca-11f1-ab34-4742c06daee4,91.38591,,,10.40914,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:13:08.10,2026-04-25T13:13:08.1030000-04:00,2026-04-25T17:13:08.1030000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,ea57757b-703b-4c29-901b-931acd48ccc9,53.37931,-133.5233,18.31169,5.93954,-3.37767,-6.65157,-2.74372,9.90443,-7.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,13:13:26.68,5,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08558,-0.610134,-3.856374,2072.33427,246.122697,2:15,5.75249,3.05921,6.81293,-24.48588,9.67229,18.79363,3.15404,1.10149,80.30121,-5.310367,-0.43154,0.420648,43.97788,4.049735,40.75723,2829.393517,,,,37.31644,35.70064,40.361049,0.617471,-11.44831,5.71347,-2.81673,50,5.70404,8.0979,-130.55653,-2.06589,-19.19424,34.81202,-22.59486,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,13080460-40ca-11f1-ab34-4742c06daee4,89.60572,3.37772,,9.78437,,,,0.39962,3.04759,-1.12154,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:13:26.68,2026-04-25T13:13:26.6830000-04:00,2026-04-25T17:13:26.6830000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,bdda17f6-fe36-458c-ac61-01db6b5d15ae,53.68463,-131.53534,17.40601,5.75319,-1.43058,-11.29743,-3.052,8.63759,-9.59712,255.939339,0.39962,48.73624,-5.83011,0.83698,-0.24335,0.03123,-0.00234,0.0005,-6E-05,3.04759,4.5552,-15.8104,0.73996,-0.05981,0.02573,-0.00137,-0.00019,-0.00017,-1.12154,42.00454,-1.73704,0.0383,0.03667,-0.01233,0.00412,-0.00059,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-25,13:15:58.82,1,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18553,0.878713,2.784625,2310.391099,263.445496,2:45,5.08871,-1.61168,5.72061,-44.74778,2.47732,5.71008,2.17925,1.45996,70.12158,-7.402798,3.804891,0.494604,,,,,,,,,,,,-1.88335,1.55256,1.37553,50,5.13545,-5.72805,-113.11298,0.30152,-2.37759,25.55094,-30.21403,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,6dc67490-40ca-11f1-ab34-4742c06daee4,76.20727,,,8.06395,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:15:58.82,2026-04-25T13:15:58.8210000-04:00,2026-04-25T17:15:58.8210000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,4221acc2-02db-46a7-a7e7-bbd5567a7751,54.77198,-114.18583,12.77547,5.09616,1.57016,-15.10701,1.61395,-5.62822,-1.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,13:16:11.36,1,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00346,0.653735,3.739553,2426.693025,274.029098,3:15,5.10611,-1.6877,5.80556,-42.88463,1.18473,3.1228,2.14167,2.05517,73.25623,-7.227069,4.297244,0.477793,,,,,,,,,,,,-0.50079,0.91587,1.37871,50,5.1348,-7.70057,-115.93779,-0.07645,-0.67933,22.35078,-30.93162,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,75367270-40ca-11f1-ab34-4742c06daee4,78.88865,,,6.74723,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:16:11.36,2026-04-25T13:16:11.3660000-04:00,2026-04-25T17:16:11.3660000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,0e3fe04b-8c90-482e-884b-a170b5e33b60,54.69078,-116.83859,11.17539,5.11276,1.17018,-15.46581,1.68851,-7.67319,-0.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,13:16:25.89,1,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71929,-0.413196,3.410827,2276.840543,111.064746,9:45,5.11019,-1.64245,5.90284,-27.41131,9.90839,-21.84336,2.44166,-0.2928,78.11703,-5.581647,-0.505363,0.439684,,,,,,,,,,,,12.37757,5.63567,1.38059,50,5.0616,-6.63244,-126.92982,-1.80399,19.63216,32.70356,-23.23525,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,7ddbbc00-40ca-11f1-ab34-4742c06daee4,85.72622,,,9.60226,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:16:25.89,2026-04-25T13:16:25.8950000-04:00,2026-04-25T17:16:25.8950000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,9862ce2e-f66b-48e2-a0da-0767b3c0b8d5,54.59262,-128.10765,16.35178,5.1115,-0.96717,-11.61763,1.63219,-7.3395,9.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,13:16:46.51,1,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27172,-0.796678,3.052012,2374.77068,119.302407,10:00,5.40739,-1.35221,5.86491,-22.57718,12.82808,-20.25666,2.78479,-0.20245,80.06056,-5.092464,-0.578095,0.428258,83.44035,13.628524,-59.517615,4455.015926,43.80334,18.58542,-100.90156,239.37858,99.18313,-74.58399,2.464843,11.39957,7.2467,1.1163,50,5.33003,-6.05352,-130.57143,-2.53622,19.06854,35.44698,-20.05222,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,8a2c3340-40ca-11f1-ab34-4742c06daee4,88.01342,18.77808,,10.21116,,,,-0.45895,2.7165,-0.47118,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:16:46.51,2026-04-25T13:16:46.5110000-04:00,2026-04-25T17:16:46.5110000Z,LineDrive,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,6bd34b68-24da-4de4-a5d8-4d3b65581c1d,54.62864,-131.822,17.72349,5.40702,-1.82878,-10.02611,1.34174,-6.72626,9.53427,,-0.45891,60.3303,-19.33796,3.37078,-0.76809,0.23646,-0.0849,0.01975,-0.00194,2.71648,28.83624,-13.71788,0.76165,-0.06447,-0.01507,0.0184,-0.00545,0.00057,-0.47114,-102.49652,3.56968,0.22701,-0.19504,0.12563,-0.05845,0.01481,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-25,13:17:07.68,1,5,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7605,0.208423,4.518169,2374.325444,322.742935,4:45,5.0094,-1.75185,5.89055,-43.57554,0.26535,1.01925,1.57222,2.53688,72.93501,-7.831158,4.700246,0.476553,,,,,,,,,,,,0.99469,0.64575,1.38661,50,5.00216,-9.26655,-116.74856,-1.00161,1.34697,25.85034,-31.29963,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,96de0460-40ca-11f1-ab34-4742c06daee4,79.09393,,,7.82548,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:17:07.68,2026-04-25T13:17:07.6800000-04:00,2026-04-25T17:17:07.6800000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,f734fa00-a491-4bec-949a-f1a980e0c52d,54.60299,-117.76334,12.92517,5.01736,0.22708,-15.64982,1.75141,-9.31943,0.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,13:17:24.60,1,6,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94162,1.187493,1.920717,2416.22178,276.599023,3:15,5.0742,-1.76344,5.648,-41.69861,1.24291,3.29079,2.7077,0.30296,73.5103,-6.523655,2.508326,0.47164,64.48534,55.337914,-148.299461,4851.709137,,,,,31.78508,,,-0.99827,0.69799,1.59842,50,5.14882,-4.11406,-118.65826,1.04829,-1.39023,27.61886,-31.20201,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,a0e32c10-40ca-11f1-ab34-4742c06daee4,79.91789,39.57907,,8.43132,,,,0.89937,2.70553,-0.34462,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:17:24.60,2026-04-25T13:17:24.6020000-04:00,2026-04-25T17:17:24.6020000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,391edbd6-c415-4a87-b5b0-421af87b1a00,54.84691,-119.78111,13.80943,5.08042,2.31681,-15.60101,1.76452,-4.05753,-0.69512,22.716713,0.89937,-45.76491,-1.44383,2.54475,-0.95503,0.28523,-0.07629,0.0175,-0.00225,2.70553,77.79264,-32.48377,4.91954,-0.94268,0.15858,-0.02585,0.00322,-0.0002,-0.34462,-28.26558,7.24471,-2.85604,0.74733,-0.17187,0.03917,-0.00838,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-25,13:17:43.40,1,7,"Kimble, Kaden",10149462,Left,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82718,-0.799823,4.357415,2279.437099,137.073977,10:30,5.23474,-1.48474,5.88019,-18.29351,17.87304,-15.13355,2.96531,1.30856,78.82664,-4.356606,1.652821,0.432838,,,,,,,,,,,,9.30678,9.82469,1.14039,50,5.15972,-9.17411,-129.551,-2.31394,15.20131,36.86256,-16.12679,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,ac0b9e10-40ca-11f1-ab34-4742c06daee4,87.08219,,,11.00054,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:17:43.40,2026-04-25T13:17:43.4090000-04:00,2026-04-25T17:17:43.4090000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,ee5a7a30-960b-4c68-a289-6874f355da7e,54.60861,-130.85577,18.43128,5.23152,-1.74312,-8.06339,1.47464,-9.71217,7.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,13:18:19.66,2,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55216,-2.022226,3.181783,2359.852761,115.431902,9:45,5.45551,-1.40847,5.90905,-25.08568,11.27245,-20.28332,1.48439,-0.14248,78.761,-6.785087,-0.457811,0.433982,,,,,,,,,,,,11.66359,7.02961,1.16454,50,5.27914,-6.30067,-129.32788,-5.37619,18.9072,37.72214,-20.77873,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,c1b71a50-40ca-11f1-ab34-4742c06daee4,86.85245,,,10.79116,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:18:19.66,2026-04-25T13:18:19.6670000-04:00,2026-04-25T17:18:19.6670000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,176d8280-a6ee-4a46-a173-21e34c3d5647,54.58413,-130.65813,18.86107,5.45581,-4.64344,-10.38937,1.39848,-6.96742,9.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,13:19:09.55,2,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70835,-2.19852,3.203663,2414.760958,130.562983,10:15,5.37367,-1.45618,5.95741,-17.91784,17.53513,-18.59489,1.83758,-0.03182,79.46165,-5.687817,-0.133396,0.428546,,,,,,,,,,,,10.89595,10.34213,1.21217,50,5.1893,-6.51747,-130.96744,-5.53349,18.06823,39.29553,-15.02413,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,df6fe5e0-40ca-11f1-ab34-4742c06daee4,87.95419,,,11.2467,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:19:09.55,2026-04-25T13:19:09.5510000-04:00,2026-04-25T17:19:09.5510000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,024dc506-7059-4862-8265-298efa3d2464,54.53594,-132.32141,19.64776,5.37105,-5.01582,-7.51207,1.44746,-7.14003,9.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,13:19:51.58,2,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67086,-0.91482,3.912675,1629.633018,95.222393,9:15,5.17907,-1.52278,6.2116,-36.21238,3.29894,-19.22973,1.31506,0.49133,75.90947,-7.683817,0.444031,0.45241,,,,,,,,,,,,11.45453,2.41012,1.23887,50,5.09233,-7.65243,-122.5898,-3.09159,16.97783,30.10674,-28.60178,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,f880fb50-40ca-11f1-ab34-4742c06daee4,83.31475,,,8.7614,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:19:51.58,2026-04-25T13:19:51.5830000-04:00,2026-04-25T17:19:51.5830000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,0b8a54c9-06c7-4a5b-884f-833da8fb7d3f,54.28667,-123.63808,15.05337,5.18263,-2.09571,-14.30089,1.51561,-8.24357,8.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,13:20:23.78,2,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.51761,-1.174865,2.817339,2349.755546,124.186495,10:15,5.37458,-1.56479,5.86233,-21.34127,13.76253,-18.17867,2.50323,-0.46031,80.55165,-5.238549,-0.440978,0.426431,96.47027,-5.415806,7.517732,,,,,21.33783,20.61005,8.767822,0.146187,10.27524,7.84552,1.34683,50,5.26716,-5.63959,-130.98509,-3.36031,17.34898,34.92338,-18.9275,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,0ba57e90-40cb-11f1-ab34-4742c06daee4,88.39055,2.42689,,9.96596,,,,1.11747,2.42689,0.47666,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:20:23.78,2026-04-25T13:20:23.7880000-04:00,2026-04-25T17:20:23.7880000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,3c503c10-c2e0-4643-a9d5-5e72bac88fcd,54.6321,-132.21433,17.46169,5.37371,-2.69409,-9.46375,1.55608,-6.25024,8.67449,321.764253,1.11784,139.61415,-20.56804,,,,,,,2.42735,-13.39634,-21.96772,,,,,,,0.47648,18.44596,3.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,13:21:02.61,3,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1628,0.854298,3.648582,2328.210167,272.113722,3:00,5.05015,-1.76375,5.69621,-44.71207,1.57162,6.39378,2.12192,2.17372,70.8772,-7.407388,4.787855,0.48965,,,,,,,,,,,,-1.88788,1.10323,1.45323,50,5.09512,-7.5537,-114.39928,0.24545,-2.43266,26.5426,-30.75246,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,22e1d400-40cb-11f1-ab34-4742c06daee4,76.97838,,,8.2856,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:21:02.61,2026-04-25T13:21:02.6190000-04:00,2026-04-25T17:21:02.6190000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,5d683fa6-e31f-4bc1-be3f-42bb2ee89f14,54.79593,-115.50665,13.2713,5.05811,1.52847,-15.37623,1.76626,-7.45221,-1.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,13:21:17.43,3,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94797,-2.374663,4.057661,2433.288538,128.050817,10:15,5.44566,-1.33838,5.83695,-17.87544,18.24981,-21.2556,1.74216,0.66794,79.08795,-5.845834,0.256524,0.43259,,,,,,,,,,,,12.18776,10.60882,1.01861,50,5.24131,-8.20528,-129.69126,-5.87854,19.96664,36.74303,-14.79408,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,2bbb4cf0-40cb-11f1-ab34-4742c06daee4,87.13194,,,10.86001,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:21:17.43,2026-04-25T13:21:17.4340000-04:00,2026-04-25T17:21:17.4340000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,977e4049-259f-4613-a52e-c345ba60d8ff,54.65219,-131.00266,18.37152,5.44169,-5.35053,-7.39704,1.32418,-8.9179,9.98332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,13:21:37.17,3,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98602,-1.120656,3.706467,2352.777333,138.831886,10:45,5.36325,-1.57007,5.81371,-18.38985,17.50591,-13.96977,2.78643,0.71699,79.43631,-4.675438,1.209628,0.431214,,,,,,,,,,,,8.36776,9.70721,1.27375,50,5.26061,-7.76414,-129.915,-3.06579,13.82411,35.66671,-16.13708,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,37737bd0-40cb-11f1-ab34-4742c06daee4,87.41004,,,10.54971,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:21:37.17,2026-04-25T13:21:37.1760000-04:00,2026-04-25T17:21:37.1760000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,3653991e-ee9d-4a7d-b8e0-6893a4b2f96d,54.67513,-131.19222,17.83336,5.36005,-2.48792,-8.06854,1.56065,-8.25919,6.91205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,13:21:55.51,3,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,6,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69067,-0.673168,2.814567,2130.902951,123.70314,10:00,5.15864,-1.64054,6.01151,-24.74675,12.31568,-16.28899,2.47202,-0.38849,78.31969,-5.365682,-0.113122,0.438166,,,,,,,,,,,,9.24276,6.97335,1.42784,50,5.09256,-5.53791,-126.95626,-2.25693,14.71999,31.85528,-21.06834,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,42582e10-40cb-11f1-ab34-4742c06daee4,86.02328,,,9.37098,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,17:21:55.51,2026-04-25T13:21:55.5160000-04:00,2026-04-25T17:21:55.5160000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,e6d6b2c0-6bb7-4e29-b768-b5f5e76fd5c5,54.48134,-128.07577,15.92764,5.15886,-1.51652,-10.53417,1.63155,-6.05522,7.35999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
