PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-26,14:43:53.04,10,3,"Prestwich, Chase",801323,Right,NOR_DEM,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74353,-0.867184,-0.431303,1288.867283,78.287184,8:30,5.73343,1.27214,5.33449,-48.23837,-1.47961,-15.23895,0.89986,-0.40244,71.57073,-9.644964,-3.145411,0.492156,,,,,,,,,,,,7.56737,-0.04035,-1.2216,50,5.62036,1.45908,-114.1598,-3.3739,9.79802,24.71399,-32.22628,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,525db4a0-41a8-11f1-8d1c-f7196b2828a7,76.58632,,,7.1728,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:43:53.04,2026-04-26T14:43:53.0462208-05:00,2026-04-26T19:43:53.0462208Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,6a553af4-8736-4596-9572-f8206f9c5b24,55.16637,-115.27282,12.357,5.73962,-1.92256,-16.11314,-1.27738,1.01782,4.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:44:19.04,10,4,"Prestwich, Chase",801323,Right,NOR_DEM,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,5,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.642,-0.004067,-1.682435,2559.324154,85.877086,8:45,5.74356,1.45278,5.56199,-46.71428,0.62713,-13.23879,1.8469,-1.22274,70.973,-8.547324,-4.045067,0.495213,,,,,,,,,,,,6.19906,0.7685,-1.29851,50,5.71248,3.81289,-112.6461,-1.52863,7.88196,22.46024,-31.19691,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,61e38d50-41a8-11f1-8d1c-f7196b2828a7,76.11362,,,6.669,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:44:19.04,2026-04-26T14:44:19.0460000-05:00,2026-04-26T19:44:19.0460000Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,214418f4-126d-4a3c-9286-b0341f791b80,54.93858,-113.62652,11.23012,5.74949,-0.16683,-15.59845,-1.45744,3.46883,3.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63752,,,1.057397,,,,-1.66545,4.62681,4.7645,73.79613,7.04331,51.03943,-1.63277,79.77759,-8.18922,4.66039,19.89906,-16.90922,4.78277,48.64916,-4.7516,High,High,High,,,High,Low,Low
176,2026-04-26,14:46:35.70,1,1,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49605,2.079201,-2.887862,2373.28558,199.359413,12:45,5.95169,1.80399,5.59857,-39.73042,1.82788,0.19488,4.58534,-0.87824,75.50477,-5.216101,-2.853167,0.463981,,,,,,,,,,,,-0.8935,0.71047,-1.55646,50,6.10418,6.02694,-119.62907,2.98978,-1.2962,22.84558,-31.14337,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,b3535490-41a8-11f1-8d1c-f7196b2828a7,81.23703,,,6.99128,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:46:35.70,2026-04-26T14:46:35.7084672-05:00,2026-04-26T19:46:35.7084672Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,5911f1fb-b3c8-4d2f-a07f-96c574cf5de0,54.9025,-120.56166,11.42279,5.95618,4.2611,-15.57169,-1.80357,6.07985,-0.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:46:51.44,1,2,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26067,-2.153697,-4.050542,1180.675378,241.71954,2:00,5.84304,1.83718,6.62963,-22.25108,11.42863,19.10615,2.01093,-0.28562,82.06627,-6.380743,-0.581011,0.417691,,,,,,,,,,,,-11.18906,7.00079,-1.56915,50,5.68764,8.50833,-130.84066,-5.56521,-19.26317,29.37572,-20.12147,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,bcaf6b00-41a8-11f1-8d1c-f7196b2828a7,90.23992,,,8.1944,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:46:51.44,2026-04-26T14:46:51.4407424-05:00,2026-04-26T19:46:51.4407424Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,9dcfd928-9af2-4d90-9a98-3a5be0c7a749,53.87001,-131.70667,14.68786,5.84297,-4.97202,-10.06074,-1.82835,9.07621,-9.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:47:09.83,1,3,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26161,-0.105801,-4.349043,2464.644731,249.568512,2:15,5.83853,1.69876,6.81514,-36.56726,2.14701,2.05587,2.69445,-2.10558,76.2116,-6.986195,-3.975107,0.447824,,,,,,,,,,,,-2.50512,1.63209,-1.41851,50,5.81902,9.21049,-122.09237,-1.26946,-3.7177,27.8108,-29.75193,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,c7a5f790-41a8-11f1-8d1c-f7196b2828a7,84.16807,,,8.05001,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:47:09.83,2026-04-26T14:47:09.8377216-05:00,2026-04-26T19:47:09.8377216Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,44ac4a2d-fd24-49e5-b8bc-dcabf88d3a9c,53.68229,-122.92828,13.9054,5.84374,-0.3752,-14.87597,-1.69702,9.32223,-1.85885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:47:31.25,1,4,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71774,-0.435329,-2.866919,2363.530054,230.24186,1:45,5.83699,1.76972,6.00641,-19.54021,14.58375,16.11552,3.80479,0.45425,82.08388,-4.149457,0.027941,0.420437,68.89215,34.059072,171.020148,3459.91704,,,,,44.0207,,,-9.2539,7.98874,-1.55348,50,5.79217,5.9219,-131.60543,-1.60183,-16.0634,30.60218,-18.30675,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,d471b950-41a8-11f1-8d1c-f7196b2828a7,89.65059,27.83839,,8.63387,,,,-1.4355,4.32934,-0.36789,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:47:31.25,2026-04-26T14:47:31.2538624-05:00,2026-04-26T19:47:31.2538624Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,fad3bf1d-e67c-41ee-8f01-19b8379a7673,54.49457,-132.64643,15.30109,5.83607,-0.97908,-9.15337,-1.76422,6.46834,-8.0317,299.368811,-1.4355,-82.68303,5.81071,-0.4124,-0.00331,0.02233,-0.00127,-0.00341,0.00217,4.32934,56.58811,-24.48256,2.57935,-0.52656,0.09666,-0.02053,0.0063,-0.0017,-0.36789,13.0659,-8.77096,2.23907,-0.52252,0.10606,-0.02388,0.00545,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-26,14:47:56.53,1,5,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75133,1.254126,-2.313464,2612.906575,16.100889,6:30,5.96711,1.63542,5.74602,-51.59585,-9.92449,-3.19685,2.83625,-0.78611,75.86414,-8.137532,-2.885746,0.464612,90.00183,35.810442,51.941247,4321.092014,,,,,46.21279,,,1.05016,-5.08051,-1.44102,50,6.03934,4.92402,-118.84398,0.83076,1.51443,20.99979,-39.50074,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,e37ce3c0-41a8-11f1-8d1c-f7196b2828a7,81.12671,34.91701,,5.88719,,,,-0.71412,3.03358,0.96949,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:47:56.53,2026-04-26T14:47:56.5388288-05:00,2026-04-26T19:47:56.5388288Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,416be719-1960-4314-b5e0-b14a50acfb6d,54.75868,-119.68189,10.49989,5.97475,2.40687,-19.75037,-1.63629,4.8636,0.75722,,-0.68398,65.13107,-17.48976,,,,,,,3.04299,76.97085,-20.6561,,,,,,,0.98553,83.83285,-12.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-26,14:48:23.48,1,6,"Feris, Charles",10030508,Right,STE_LUM,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48417,-0.421622,-2.377786,2232.009568,243.379295,2:00,5.79826,1.77512,6.00203,-24.2708,9.37434,16.3345,3.38468,0.93185,82.62795,-4.98446,0.558857,0.417477,54.71985,18.805642,-21.07737,1537.400185,,,,125.76672,124.24779,-22.004498,1.89958,-9.15481,5.29374,-1.59698,50,5.75186,4.80764,-132.708,-1.78565,-16.11076,31.89595,-22.85803,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,f3890370-41a8-11f1-8d1c-f7196b2828a7,90.28626,14.56073,,8.85622,,,,0.77694,3.57614,-0.97592,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:48:23.48,2026-04-26T14:48:23.4849792-05:00,2026-04-26T19:48:23.4849792Z,GroundBall,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,fd664fdd-e419-435b-8764-9a8a308c28de,54.49741,-133.78457,15.94797,5.79911,-1.01413,-11.42901,-1.76843,5.35142,-8.05538,171.344332,0.77694,70.88854,-6.99781,1.26172,-0.19999,-0.01741,0.04061,-0.01844,0.00322,3.57614,25.87135,-15.80684,0.7479,-0.14094,0.0956,-0.05995,0.02438,-0.00412,-0.97592,-27.32149,2.36342,-0.57591,0.12785,-0.02294,0.0016,0.00022,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-26,14:49:00.76,2,1,"Feris, Charles",10030508,Right,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9048,2.696698,-0.435178,2569.259735,31.355659,7:00,5.85944,1.73673,4.58238,-56.06279,-9.81666,-6.90126,3.75504,0.74761,72.84194,-7.357359,-1.644619,0.489451,,,,,,,,,,,,3.21977,-5.07772,-1.68492,50,6.08592,1.18693,-115.74421,3.23346,4.34472,22.66919,-39.02588,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,09d134e0-41a9-11f1-8d1c-f7196b2828a7,77.00965,,,7.06286,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:49:00.76,2026-04-26T14:49:00.7619584-05:00,2026-04-26T19:49:00.7619584Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7c0a771e-1198-4c68-a4a9-f208d45f2d1e,55.91931,-116.89779,11.33459,5.87085,5.2194,-19.51294,-1.73969,0.96584,2.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:49:20.73,2,2,"Feris, Charles",10030508,Right,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22215,-1.248998,-3.584312,2328.531543,217.650013,1:15,5.99022,1.70183,6.59926,-17.49288,16.14599,11.59162,3.38578,-0.6203,82.02984,-4.616587,-1.481462,0.417438,,,,,,,,,,,,-7.223,9.21977,-1.46173,50,5.89741,7.76634,-130.93968,-3.31705,-12.46168,29.26139,-16.26733,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,15a77310-41a9-11f1-8d1c-f7196b2828a7,90.29466,,,8.19231,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:49:20.73,2026-04-26T14:49:20.7345152-05:00,2026-04-26T19:49:20.7345152Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c713b993-8d93-441d-a01e-0ef4c097e1c4,53.90204,-131.80879,14.6307,5.98876,-2.83388,-8.13367,-1.69789,8.13648,-6.23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:49:41.58,2,3,"Feris, Charles",10030508,Right,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50603,1.868275,-0.744125,2602.74276,13.961801,6:30,5.85398,1.92783,4.58018,-58.93015,-13.62119,-3.73607,2.72139,0.90849,73.9532,-8.654221,-1.399769,0.484466,,,,,,,,,,,,1.61835,-6.79685,-1.84712,50,5.99142,1.6809,-116.77357,1.46121,2.23159,22.26719,-41.54636,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,2223b540-41a9-11f1-8d1c-f7196b2828a7,77.80198,,,6.55282,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:49:41.58,2026-04-26T14:49:41.5881728-05:00,2026-04-26T19:49:41.5881728Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b019db9c-219a-44d2-8845-2fc6ce994e7b,55.92395,-117.89778,11.13359,5.8647,3.55877,-20.77318,-1.92914,1.56823,1.11579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:50:02.04,2,4,"Feris, Charles",10030508,Right,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72485,0.72055,-1.420676,2673.633215,27.262573,7:00,5.89769,1.58911,5.28756,-55.58054,-12.90906,-7.30304,1.94286,-0.35384,75.53665,-9.303563,-2.719594,0.470154,,,,,,,,,,,,3.30748,-6.42827,-1.45396,50,5.92172,3.23925,-118.74429,-0.54185,4.72582,22.58325,-41.3589,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,2e873f50-41a9-11f1-8d1c-f7196b2828a7,80.17039,,,6.1882,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:50:02.04,2026-04-26T14:50:02.0483072-05:00,2026-04-26T19:50:02.0483072Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,1ca4e970-be21-409e-9c0c-62d226fab992,55.21757,-119.73248,11.29162,5.90584,1.26791,-20.67945,-1.59117,3.03246,2.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:50:34.13,2,5,"Feris, Charles",10030508,Right,STE_LUM,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.742,1.088876,-2.087564,2610.825449,17.758391,6:30,5.91573,1.62104,5.37093,-51.85562,-8.90867,-3.30406,2.61616,-0.61246,74.68643,-8.327532,-2.675201,0.471669,100.09456,13.747095,-0.001284,1540.962024,109.9568,21.71951,3.07561,256.89323,256.89323,3.367352,2.458981,1.03776,-4.44571,-1.43133,50,5.97623,4.45709,-118.57443,0.37846,1.46534,24.40924,-38.45154,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,416d8110-41a9-11f1-8d1c-f7196b2828a7,79.91287,22.69188,,7.05556,,,,0.30898,3.57711,0.61125,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:50:34.13,2026-04-26T14:50:34.1310976-05:00,2026-04-26T19:50:34.1310976Z,LineDrive,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,983f21ed-4f1d-4ae3-ab36-6162aa7f0a44,55.13144,-119.6261,12.20462,5.92423,2.03515,-19.22577,-1.622,4.39395,0.73267,220.940049,0.30898,142.60075,-23.83737,5.23503,-1.38273,0.5055,-0.17873,0.03921,-0.00367,3.57713,34.88137,-17.41361,1.40306,0.39274,-0.72706,0.39193,-0.09865,0.00978,0.61126,-0.00679,3.89641,-1.15142,0.81065,-0.66999,0.32143,-0.07855,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-26,14:51:36.91,3,1,"Feris, Charles",10030508,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00958,-0.242512,-3.477057,2333.439373,238.147628,2:00,5.86029,1.7708,6.16802,-22.38009,11.18867,16.22552,3.77087,-0.09273,82.74114,-4.465106,-0.555853,0.417003,,,,,,,,,,,,-9.47256,6.18449,-1.51552,50,5.83044,7.36078,-132.05118,-1.26522,-16.6414,29.44769,-21.30914,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,66cf5be0-41a9-11f1-8d1c-f7196b2828a7,90.38892,,,8.26845,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:51:36.91,2026-04-26T14:51:36.9170000-05:00,2026-04-26T19:51:36.9170000Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c1b9d0ab-37a4-43c9-93fe-348caa31c582,54.33332,-133.01401,14.72385,5.86041,-0.56849,-10.65457,-1.76508,7.9049,-8.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57859,,0.703201,,3.24062,3.91066,0.07343,-1.39066,5.67497,1.75821,,,,-1.22252,106.88957,-9.96699,5.70194,10.38518,-11.79963,1.77006,5.37827,-0.64928,High,High,High,,,High,Medium,Low
188,2026-04-26,14:52:15.46,3,2,"Feris, Charles",10030508,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06534,0.029458,-3.844072,2380.391955,192.491497,12:30,5.91304,1.90265,6.35849,-33.87281,4.80087,0.81642,3.11748,-1.57256,77.61248,-6.264138,-3.696763,0.447589,,,,,,,,,,,,-1.43165,2.79898,-1.62423,50,5.89908,8.17385,-122.08171,-0.95574,-2.17413,22.6282,-27.92351,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,7dcef670-41a9-11f1-8d1c-f7196b2828a7,84.21218,,,6.45286,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:52:15.46,2026-04-26T14:52:15.4609664-05:00,2026-04-26T19:52:15.4609664Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,831ff2e8-13d8-4380-a848-6ff80eed0b88,54.144,-122.84741,11.3141,5.91544,-0.01086,-13.96176,-1.90206,8.24741,-1.08707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:52:38.11,3,3,"Feris, Charles",10030508,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07245,-0.833253,-1.980499,2430.59159,246.264422,2:15,5.54621,2.12145,4.61092,-38.56553,2.36732,2.85059,1.53958,0.47507,78.23213,-7.735503,-1.480493,0.460476,,,,,,,,,,,,-1.88768,1.61287,-1.92037,50,5.42433,4.09632,-122.08196,-3.30837,-2.88918,20.8452,-29.70544,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,8b4b4380-41a9-11f1-8d1c-f7196b2828a7,81.85531,,,5.84031,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:52:38.11,2026-04-26T14:52:38.1154304-05:00,2026-04-26T19:52:38.1154304Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0faf2f5a-89cf-4853-8bd4-683ae805a66f,55.89268,-123.084,10.4226,5.54904,-1.8804,-14.85272,-2.12062,4.2352,-1.44459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:53:05.22,3,4,"Feris, Charles",10030508,Right,STE_LUM,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.76654,1.901884,-1.465893,2528.726674,21.11388,6:45,5.9285,1.79446,5.14917,-55.397,-10.54142,-4.56496,3.10389,0.03365,73.79336,-8.086281,-2.274567,0.482036,94.12825,20.764189,-12.657659,5135.171377,106.36843,34.20208,-28.0306,300.23919,289.48977,-18.075242,3.189996,1.93004,-5.56449,-1.65353,50,6.06259,3.14541,-115.86892,1.85298,2.63976,20.42063,-39.78473,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,9b780a90-41a9-11f1-8d1c-f7196b2828a7,78.19421,38.50081,,5.97318,,,,0.38372,3.59,-0.11058,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:53:05.22,2026-04-26T14:53:05.2226048-05:00,2026-04-26T19:53:05.2226048Z,LineDrive,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,2154c495-0bf8-44b0-b0ea-3d624067a283,55.35617,-116.80907,10.21032,5.93512,3.68465,-19.89237,-1.79554,3.02387,1.31988,126.727724,0.38378,125.94899,-18.60904,3.78379,-0.72265,0.0868,0.00179,-0.00297,0.00038,3.58995,48.94452,-18.89104,1.50795,-0.30849,0.09349,-0.02788,0.00583,-0.00052,-0.1106,-28.28383,-1.79008,1.06021,-0.33871,0.08372,-0.01681,0.00233,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-26,14:53:57.16,4,1,"Feris, Charles",10030508,Right,STE_LUM,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87649,-2.486902,-3.790013,2364.779947,239.606182,2:00,5.80699,1.69826,6.70389,-21.39789,10.43835,16.25532,1.74357,-0.41753,85.05943,-6.517521,-0.832969,0.406099,,,,,,,,,,,,-9.52382,6.41284,-1.45205,50,5.63276,8.22244,-133.4368,-6.43034,-17.37546,25.5138,-20.47432,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,ba6844b0-41a9-11f1-8d1c-f7196b2828a7,92.81581,,,6.81706,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,19:53:57.16,2026-04-26T14:53:57.1603968-05:00,2026-04-26T19:53:57.1603968Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7fbb4868-0fff-4429-b6b6-a2a12f8240ee,53.79872,-134.16117,12.7569,5.80707,-5.84905,-10.23716,-1.6925,8.71575,-8.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
