PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-18,19:31:56.32,1,5,"Gray, Mikey",835065,Left,PIT_PAN,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66014,0.597412,2.235605,2347.648854,101.862556,9:30,5.4358,-2.13723,5.92605,-30.92647,4.56433,-15.2628,3.41338,-1.33365,80.17588,-5.186693,-0.504761,0.428775,,,,,,,,,,,,8.49776,2.55862,1.96657,50,5.46659,-4.39198,-129.88433,0.27543,14.18115,33.0599,-27.90421,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,ca1e7db0-3b7e-11f1-9c77-2f3b2aac3aa8,87.90732,,,9.48426,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:31:56.32,2026-04-18T19:31:56.3230000-04:00,2026-04-18T23:31:56.3230000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,245bee68-cd45-48b1-af4b-b5d449b75a64,54.56956,-131.04227,16.52995,5.43983,1.25279,-13.9521,2.1291,-4.88869,7.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,19:32:34.78,2,1,"Gray, Mikey",835065,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40623,-0.785271,4.268298,2205.826322,109.505516,9:45,5.43786,-2.14523,5.9499,-28.77525,6.06122,-14.1252,2.30953,0.64379,82.14861,-6.112862,1.738147,0.424804,,,,,,,,,,,,8.37225,3.64343,1.81299,50,5.35902,-9.08597,-129.6501,-2.76972,14.32326,25.80908,-25.94089,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,e10a6930-3b7e-11f1-9c77-2f3b2aac3aa8,88.72903,,,7.25762,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:32:34.78,2026-04-18T19:32:34.7840000-04:00,2026-04-18T23:32:34.7840000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,8a1c2ffb-9146-455c-9146-c55a587154a4,54.55104,-130.55292,12.90454,5.44003,-1.8623,-12.97045,2.13958,-9.58701,7.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,19:32:56.85,2,2,"Gray, Mikey",835065,Left,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,,79.29116,1.762403,1.632209,2277.670463,323.820084,4:45,5.13007,-2.18586,5.5807,-49.5392,-5.03016,4.57386,2.64895,-0.27992,73.52498,-7.257723,2.448332,0.480171,21.62886,17.192912,-8.427433,,,,,25.34839,25.01712,-7.799919,0.818459,-1.92854,-2.68469,2.04232,50,5.24866,-3.45718,-115.25373,1.88144,-2.62022,19.39689,-35.82161,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,ee347790-3b7e-11f1-9c77-2f3b2aac3aa8,78.498,4.02791,,5.76618,,,,1.41728,2.6128,0.26915,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:32:56.85,2026-04-18T19:32:56.8550000-04:00,2026-04-18T23:32:56.8550000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,4e4e9c36-9301-4e1f-a983-a89bb859c71c,54.92287,-116.07929,9.69844,5.13614,3.40604,-17.9108,2.18709,-3.34566,-1.31011,161.052031,1.41728,29.97728,-1.51639,0.31464,0.39021,-1.40086,2.07677,-1.47623,0.4142,2.6128,9.37696,-15.62969,0.39902,-0.33635,0.82387,-1.07137,0.69167,-0.18043,0.26915,-4.44139,-0.09137,-0.0302,0.04589,-0.13084,0.1819,-0.12327,0.03338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,19:36:43.86,3,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48153,0.993563,-0.848272,2719.117465,128.215155,10:15,4.57272,1.72648,5.61995,-36.504,2.41681,-1.77036,2.45815,0.78725,78.49873,-5.686484,-1.164475,0.449017,,,,,,,,,,,,0.70228,1.31693,-1.65295,50,4.63374,1.89156,-122.88993,0.84977,1.09127,20.67935,-30.12776,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,7584d140-3b7f-11f1-9c77-2f3b2aac3aa8,83.94443,,,5.9828,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:36:43.86,2026-04-18T19:36:43.8640000-04:00,2026-04-18T23:36:43.8640000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,43db0c79-fc31-4cc1-8ca7-100ec0618e20,54.88175,-123.70868,10.33968,4.57648,2.04261,-15.06388,-1.72698,1.84835,0.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,19:37:06.28,3,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3445,-0.836176,-1.920153,2354.144704,243.323168,2:00,4.81693,1.5695,6.01637,-20.91442,9.7989,17.89655,2.299,1.28153,87.64221,-4.727669,1.299513,0.398873,,,,,,,,,,,,-9.63256,5.50024,-1.42845,50,4.73975,3.82352,-137.28997,-2.72695,-18.70473,25.43704,-21.49359,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,82dc3130-3b7f-11f1-9c77-2f3b2aac3aa8,94.49729,,,6.70229,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:37:06.28,2026-04-18T19:37:06.2820000-04:00,2026-04-18T23:37:06.2820000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,9e706998-1b64-4c24-932d-78c579d6db5f,54.48594,-138.11862,12.71852,4.81719,-2.02676,-10.74679,-1.56294,4.43285,-9.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,19:37:30.32,3,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49399,0.751321,-0.698616,2673.178099,78.633568,8:30,4.5174,1.60173,5.491,-38.69242,0.25693,-3.58134,1.99598,0.6497,78.8766,-6.288885,-1.337021,0.449181,,,,,,,,,,,,1.66492,0.24244,-1.53802,50,4.55649,1.64504,-122.96615,0.22082,2.59952,19.87121,-31.79552,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,913570c0-3b7f-11f1-9c77-2f3b2aac3aa8,83.91363,,,5.61739,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:37:30.32,2026-04-18T19:37:30.3230000-04:00,2026-04-18T23:37:30.3230000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,7a2b03f8-2145-49de-9efe-309432ab427e,55.01205,-123.77344,9.93561,4.52128,1.51255,-15.89776,-1.60271,1.53943,1.29976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,19:37:55.78,3,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,94.54217,-0.706001,-2.077322,2474.971598,230.860784,1:45,4.86964,1.54099,5.85969,-15.87623,15.05674,17.43501,2.89023,1.06311,87.24965,-3.699113,1.048519,0.400297,64.1535,-45.518552,7.73156,,,,,3.56436,3.56436,-11.327061,0.042173,-9.45449,8.15619,-1.38276,50,4.80301,4.21667,-137.47033,-2.21116,-18.30538,27.11339,-16.38237,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,a0592c40-3b7f-11f1-9c77-2f3b2aac3aa8,94.16118,2.84531,,7.29252,,,,0.72607,2.84531,-1.07599,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:37:55.78,2026-04-18T19:37:55.7810000-04:00,2026-04-18T23:37:55.7810000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,363a72e5-a157-4a55-9a2b-0ec6db0299bc,54.64238,-138.38291,13.55669,4.86815,-1.65975,-8.19119,-1.53506,4.8328,-9.15269,,0.72385,65.65474,,,,,,,,2.84758,-67.46737,,,,,,,,-1.07629,8.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-18,19:38:41.18,4,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47554,-1.155793,-1.643529,2363.008231,243.15095,2:00,4.77955,1.56931,5.95263,-21.08552,9.69319,17.50273,1.94991,1.50318,87.59699,-5.075019,1.502424,0.399298,,,,,,,,,,,,-9.38146,5.52059,-1.44839,50,4.67564,3.17858,-137.44447,-3.5112,-18.20735,26.30383,-21.45978,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,bb6b8ff0-3b7f-11f1-9c77-2f3b2aac3aa8,94.39686,,,6.87855,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:38:41.18,2026-04-18T19:38:41.1860000-04:00,2026-04-18T23:38:41.1860000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,1846bef2-bf3e-4974-973f-194470af4d38,54.54963,-138.31243,13.15192,4.77982,-2.80308,-10.72989,-1.56318,3.77938,-9.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,19:38:58.20,4,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07319,0.342864,-1.326234,2854.023632,73.617929,8:30,4.54996,1.68197,5.76065,-40.10112,-0.53472,-5.83496,1.52742,-0.03895,77.42558,-7.011968,-2.371515,0.452725,,,,,,,,,,,,2.62945,-0.03323,-1.56842,50,4.55378,3.06068,-122.18515,-0.64766,3.98504,23.5069,-32.22442,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,c59556a0-3b7f-11f1-9c77-2f3b2aac3aa8,83.25677,,,6.64761,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:38:58.20,2026-04-18T19:38:58.2090000-04:00,2026-04-18T23:38:58.2090000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,591fe1e9-259e-4482-8288-f5239460dedd,54.74082,-123.09385,11.75345,4.55474,0.59802,-16.11221,-1.68376,2.90663,1.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,19:39:18.16,4,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50185,-0.170182,-0.737801,2694.350602,104.541403,9:30,4.45086,1.74478,5.74824,-36.45663,1.59776,-1.99595,1.25436,0.89152,79.10905,-6.855174,-1.095485,0.443991,,,,,,,,,,,,0.83622,1.16311,-1.68223,50,4.41416,1.68137,-124.34387,-1.63616,1.32021,22.97573,-30.33782,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d175f510-3b7f-11f1-9c77-2f3b2aac3aa8,84.89467,,,6.39279,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:39:18.16,2026-04-18T19:39:18.1610000-04:00,2026-04-18T23:39:18.1610000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,ae05cedf-4d90-45ff-a614-9e1270728659,54.75356,-125.21912,11.48786,4.45448,-0.48045,-15.16891,-1.74532,1.63108,0.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,19:40:06.01,4,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,e70f21d0-3b7f-11f1-9c77-2f3b2aac3aa8,,,,,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:40:06.01,2026-04-18T19:40:06.0180000-04:00,2026-04-18T23:40:06.0180000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,6611b6c0-8388-4d1d-92da-ddd2db407309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-04-18,19:40:07.01,4,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4244,-0.715517,-2.375411,2361.651349,240.48106,2:00,4.81661,1.59206,6.08317,-19.65769,11.14579,18.13387,2.5159,0.90432,87.0733,-4.400919,0.889507,0.399458,,,,,,,,,,,,-9.92044,6.2039,-1.41782,50,4.75075,4.90538,-137.28791,-2.37018,-19.12678,27.49018,-20.21279,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,ee953fc0-3b7f-11f1-9c77-2f3b2aac3aa8,94.3589,,,7.3511,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:40:07.01,2026-04-18T19:40:07.0180000-04:00,2026-04-18T23:40:07.0180000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,c7cc6aa6-b490-4f61-8e04-98b85fccd9ce,54.4183,-138.16979,13.74509,4.81638,-1.72177,-10.10639,-1.58503,5.51896,-9.56339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,19:42:29.03,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33232,2.151281,-1.812341,2261.222101,86.901164,9:00,4.81249,3.61849,5.21161,-47.61727,1.0865,-4.63173,2.86935,1.52767,70.71808,-6.490186,-2.632258,0.502288,,,,,,,,,,,,1.86299,0.47,-3.44734,50,4.97563,3.68873,-110.82011,2.54706,2.34529,17.52404,-31.58237,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4344efc0-3b80-11f1-9c77-2f3b2aac3aa8,75.04151,,,5.61425,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:42:29.03,2026-04-18T19:42:29.0340000-04:00,2026-04-18T23:42:29.0340000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,9ea8aee9-3dd5-49a5-9432-4344ffd00617,55.28917,-111.65336,8.76202,4.81882,4.04877,-15.79118,-3.62008,3.57721,1.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,19:42:41.27,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16568,-0.034377,-2.21443,2338.928025,172.569279,11:45,4.93117,3.4521,5.57619,-30.57935,7.77591,-0.88358,2.35076,1.30915,79.24905,-5.640641,-2.371933,0.445742,,,,,,,,,,,,-0.05642,4.26803,-3.26082,50,4.90801,4.82407,-123.81581,-1.13519,-0.08912,20.62251,-25.43133,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4a8b6ca0-3b80-11f1-9c77-2f3b2aac3aa8,84.56106,,,5.91663,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:42:41.27,2026-04-18T19:42:41.2760000-04:00,2026-04-18T23:42:41.2760000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,75ca1fe8-e53c-425d-b883-e3b225c9b46c,54.92491,-124.63339,10.31126,4.93303,-0.12697,-12.71567,-3.45215,4.8276,-0.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,19:42:54.75,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65352,0.391258,-4.934516,2172.874602,256.155615,2:30,4.71077,3.49482,5.68125,-31.47927,4.80264,15.49906,2.45359,0.17517,81.23781,-5.380679,-2.177442,0.433527,88.02079,-31.054585,-62.923345,,,,,5.04656,2.37726,-47.281318,0.037492,-9.08233,2.62914,-3.08837,50,4.72371,10.33718,-127.11547,-0.24261,-15.10685,22.00816,-27.80095,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,528de680-3b80-11f1-9c77-2f3b2aac3aa8,86.94363,2.50244,,6.41571,,,,1.53194,2.50244,-0.00737,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:42:54.75,2026-04-18T19:42:54.7530000-04:00,2026-04-18T23:42:54.7530000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,f84daa15-1fe4-467d-b9cc-23baf658f2ff,54.82207,-127.94762,11.00408,4.71302,0.80856,-13.90048,-3.49002,10.90838,-7.55343,,1.53125,50.45506,,,,,,,,2.50335,-66.74672,,,,,,,,-0.00602,-98.69697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-18,19:43:26.97,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99822,1.734887,-4.243891,2160.675985,260.320053,2:45,4.72221,3.62209,5.63724,-32.35175,3.74229,16.12257,3.64973,0.99907,81.25287,-4.200224,-1.375382,0.432404,,,,,,,,,,,,-9.16233,1.805,-3.27116,50,4.84929,8.78027,-127.63563,2.70502,-15.33811,22.62623,-29.15243,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,65c2e480-3b80-11f1-9c77-2f3b2aac3aa8,87.16959,,,6.74536,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:43:26.97,2026-04-18T19:43:26.9750000-04:00,2026-04-18T23:43:26.9750000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,7bd021ae-08b2-4f8d-a518-0afe345ac535,54.86492,-128.49516,11.31311,4.7255,3.81245,-14.57622,-3.61577,9.36293,-7.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,19:43:40.88,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25862,0.239001,-4.053026,2161.913812,259.230701,2:45,4.79993,3.51615,5.49762,-31.64718,4.24087,17.31001,2.38678,1.16119,81.98947,-5.541464,-0.977307,0.431168,,,,,,,,,,,,-9.70764,2.36429,-3.17344,50,4.79915,8.34291,-128.14671,-0.63115,-16.44125,21.88738,-28.16979,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,6e126cf0-3b80-11f1-9c77-2f3b2aac3aa8,87.4194,,,6.26916,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:43:40.88,2026-04-18T19:43:40.8860000-04:00,2026-04-18T23:43:40.8860000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,ed2c51c9-484a-4c47-a432-5245a75ffb49,55.00593,-128.99889,10.94369,4.80237,0.46563,-14.0849,-3.51073,8.98304,-8.22063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,19:44:00.16,1,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,0,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05072,1.556506,-4.599071,2334.956874,118.00707,10:00,4.7972,3.57558,5.4535,-41.1036,4.12481,-5.43697,2.83409,-1.19218,73.25318,-5.928898,-5.560226,0.484035,,,,,,,,,,,,1.61457,2.0863,-3.16518,50,4.90659,9.42421,-114.52256,1.75061,2.16943,18.82342,-29.37075,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,79916360-3b80-11f1-9c77-2f3b2aac3aa8,77.87125,,,5.79754,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:44:00.16,2026-04-18T19:44:00.1650000-04:00,2026-04-18T23:44:00.1650000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,894f2184-7fc3-4c85-a983-747426dd237b,55.04733,-115.34918,9.41171,4.80139,3.0404,-14.68538,-3.57695,9.32894,1.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28255,2.591444,1.609779,0.981665,-1.2635,2.54481,1.45423,-1.02915,5.7302,-1.69459,68.8381,8.11724,-55.96165,-0.963,76.74788,-5.71988,5.7934,16.92399,-14.79915,-1.75749,-60.24128,5.0914,High,High,High,,,High,High,High
151,2026-04-18,19:44:30.38,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70407,-0.695089,-6.838858,2217.741412,254.878357,2:30,4.67392,3.5964,5.63124,-29.29734,5.66288,17.34088,1.57925,-1.36998,83.03731,-6.05552,-3.773558,0.425558,,,,,,,,,,,,-10.53497,3.28748,-3.02356,50,4.59514,14.8284,-129.64128,-2.63978,-18.21359,23.07243,-26.49039,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,8b8a5ef0-3b80-11f1-9c77-2f3b2aac3aa8,88.57186,,,6.66676,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,23:44:30.38,2026-04-18T19:44:30.3870000-04:00,2026-04-18T23:44:30.3870000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,01bca60a-6990-435f-982a-4bfa541496a6,54.87292,-130.50564,11.53621,4.67544,-1.64737,-13.24519,-3.59186,15.51074,-9.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
