PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,14:40:48.76,1,4,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05101,0.535785,1.564733,1793.322496,116.834705,10:00,5.21059,-2.17067,6.12265,-26.97332,10.54292,-17.90261,3.45832,-2.21568,77.48402,-4.584192,-1.662219,0.44084,,,,,,,,,,,,9.64977,5.67949,2.05921,50,5.23799,-2.67868,-126.11804,0.34953,15.10895,32.30901,-23.28146,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,c7b58f30-2fa5-11f1-ab69-e559823e7a08,85.50141,,,9.56699,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:40:48.76,2026-04-03T14:40:48.7698944-07:00,2026-04-03T21:40:48.7698944Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,a91dda60-9125-4a60-8068-b7ed312aa7b4,54.36973,-127.23255,16.15451,5.21208,1.15264,-11.64073,2.1606,-3.19987,7.55447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,14:41:10.28,1,5,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13383,-1.85506,2.981347,1958.157714,126.713869,10:15,5.30239,-1.94122,6.33595,-21.4047,16.49588,-20.14111,1.80776,-0.87217,77.13983,-5.96714,-0.661011,0.443092,,,,,,,,,,,,11.4141,9.62461,1.73255,50,5.15702,-5.68838,-124.75544,-4.61249,17.57662,30.45827,-17.35308,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,d4961170-2fa5-11f1-ab69-e559823e7a08,85.06679,,,8.994,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:41:10.28,2026-04-03T14:41:10.2891520-07:00,2026-04-03T21:41:10.2891520Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,c9473aa4-f135-432c-8c10-209b89f6f458,54.15893,-125.76672,15.22913,5.3006,-4.03633,-8.67654,1.93111,-6.27196,8.78831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,14:41:28.86,1,6,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.559,-1.29371,2.911993,1993.143253,120.407798,10:00,5.34516,-1.91138,6.14521,-24.79753,12.44473,-18.5856,2.0815,-0.76703,77.77613,-6.016715,-0.437529,0.439228,98.8904,0.04605,-1.285076,987.1103,,,,39.21548,38.69451,-0.107604,0.277331,10.65205,7.33418,1.69876,50,5.23408,-5.67424,-126.71749,-3.60515,16.76635,33.59944,-20.63005,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,dfa221d0-2fa5-11f1-ab69-e559823e7a08,85.8153,2.02503,,9.78287,,,,0.68974,2.02503,0.74783,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:41:28.86,2026-04-03T14:41:28.8604672-07:00,2026-04-03T21:41:28.8604672Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,7a319651-2726-4520-9e30-e54ba83b4bf0,54.34927,-127.86551,16.79972,5.34522,-2.90027,-10.31503,1.90242,-6.24711,8.38317,357.132439,0.69252,144.8692,-21.53727,,,,,,,2.02965,-0.10559,-26.06651,,,,,,,0.74761,-3.24215,1.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,14:42:15.42,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29208,-1.185529,3.128945,2116.246524,124.392115,10:15,5.29466,-2.01895,6.1739,-22.35143,16.5115,-21.92324,2.33535,-0.95327,76.35537,-5.46673,-0.822425,0.448682,,,,,,,,,,,,12.30981,9.35375,1.79247,50,5.19359,-5.86202,-123.53205,-3.17111,18.59704,29.7303,-18.04287,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,fb5c3730-2fa5-11f1-ab69-e559823e7a08,84.00694,,,8.93671,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:42:15.42,2026-04-03T14:42:15.4215936-07:00,2026-04-03T21:42:15.4215936Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,f495f901-053f-4793-b62d-37c409723e3e,54.32126,-124.5677,14.86515,5.29311,-2.54259,-9.02144,2.00796,-6.50985,9.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,14:42:35.59,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26777,-0.335352,3.411235,2018.910808,134.354398,10:30,5.42426,-1.81235,5.98924,-22.43178,15.78052,-14.65422,3.2436,0.13165,77.24966,-4.613386,0.782004,0.444911,,,,,,,,,,,,8.42871,8.58241,1.54971,50,5.38544,-6.78627,-124.81399,-1.3755,13.05123,29.43796,-18.88481,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,075dcb20-2fa6-11f1-ab69-e559823e7a08,84.7191,,,9.01811,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:42:35.59,2026-04-03T14:42:35.5926528-07:00,2026-04-03T21:42:35.5926528Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,a21a81e1-bed7-4975-bdf1-102fa95f8e61,54.50021,-125.87091,14.71898,5.42265,-0.69747,-9.44241,1.80177,-7.25485,6.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:43:03.49,2,3,"Hammer, Kale",824294,Left,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11094,-0.478291,5.218846,2174.544724,112.597792,9:45,5.11093,-2.14854,6.07195,-30.60761,10.8928,-22.84537,2.11586,0.79023,74.81541,-6.200698,1.123918,0.463658,,,,,,,,,,,,13.48591,6.12709,1.75647,50,5.05731,-10.02988,-118.90155,-1.90448,19.23402,23.59326,-23.43543,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,180a97a0-2fa6-11f1-ab69-e559823e7a08,81.29362,,,7.29553,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:43:03.49,2026-04-03T14:43:03.4916864-07:00,2026-04-03T21:43:03.4916864Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,9cea99f0-ae47-42c1-87a7-059968da5f7c,54.42952,-119.77726,11.79663,5.11186,-1.03462,-11.71771,2.142,-10.74378,9.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,14:43:46.14,2,4,"Hammer, Kale",824294,Left,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.42195,0.006664,3.390083,2256.057739,103.775078,9:30,5.13041,-2.11166,5.79161,-34.79671,7.87252,-26.16395,2.2369,-1.13478,73.99518,-6.454151,-1.293427,0.470142,96.80505,22.074629,-3.788034,2234.275362,109.89691,42.24532,-4.75928,358.19604,350.92589,-1.086492,4.348551,14.4069,4.42626,1.84853,50,5.11014,-5.97422,-118.07372,-1.09112,20.16823,24.2379,-25.97772,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,317b5940-2fa6-11f1-ab69-e559823e7a08,80.17252,58.57424,,7.42678,,,,1.12897,2.26095,1.10383,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:43:46.14,2026-04-03T14:43:46.1422080-07:00,2026-04-03T21:43:46.1422080Z,LineDrive,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,d2f452a6-15cd-4157-bba1-fba5bd9628f3,54.70844,-119.03634,12.11895,5.13299,-0.05941,-12.98886,2.1017,-6.77521,10.08412,187.317571,1.12865,131.28864,-24.29041,5.69244,-1.11858,0.20325,-0.034,0.00405,-0.00022,2.26161,53.35124,-12.07392,-0.61459,0.24644,-0.05553,0.00987,-0.0009,2E-05,1.10387,-8.69272,3.3876,-0.82252,0.17229,-0.03229,0.00531,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,14:44:23.62,3,1,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.86997,3.381479,1.292364,2394.998803,301.814379,4:00,5.3183,-1.96985,5.42048,-53.01314,-2.30244,6.16087,4.07246,-0.24568,68.70674,-6.291289,2.387016,0.512532,,,,,,,,,,,,-2.7389,-1.57697,1.85073,50,5.58194,-2.68272,-108.56574,4.68919,-3.27896,18.45797,-34.06197,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,47d1e290-2fa6-11f1-ab69-e559823e7a08,73.54159,,,6.16323,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:44:23.62,2026-04-03T14:44:23.6270000-07:00,2026-04-03T21:44:23.6270000Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,b01dfe3a-482d-4eb8-9209-0cec32e89cbd,55.07901,-109.42585,9.22899,5.32645,6.27642,-17.03098,1.97218,-2.52993,-1.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:45:13.87,3,2,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54606,-1.518205,4.318206,2277.168905,126.720714,10:15,5.40853,-1.75238,6.05706,-20.48552,16.25091,-20.0321,2.29184,0.58275,79.14534,-5.417703,0.723243,0.436234,,,,,,,,,,,,11.57434,9.20052,1.42671,50,5.27931,-8.73476,-126.73269,-3.95774,18.63287,28.35557,-17.36267,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,65ba49a0-2fa6-11f1-ab69-e559823e7a08,86.40408,,,8.40072,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:45:13.87,2026-04-03T14:45:13.8740000-07:00,2026-04-03T21:45:13.8740000Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,50d68224-f382-4e9d-8a4f-35626a342a1f,54.43986,-127.72221,14.17779,5.40686,-3.35183,-8.68134,1.74287,-9.38499,9.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:45:31.90,3,3,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.73064,-0.075486,1.792583,2525.444177,318.967395,4:45,5.29514,-1.90808,5.8399,-52.7742,-3.68445,4.59764,0.8271,0.14159,69.56146,-9.736031,2.618539,0.504274,,,,,,,,,,,,-1.82252,-1.42358,1.75929,50,5.25789,-3.6053,-109.96555,-1.77208,-2.21409,20.93031,-33.90352,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,70872e20-2fa6-11f1-ab69-e559823e7a08,74.74591,,,6.16918,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:45:31.90,2026-04-03T14:45:31.9010000-07:00,2026-04-03T21:45:31.9010000Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,036aa38d-4080-4975-be21-33227db9967c,54.65992,-110.84895,10.46515,5.30248,-0.34113,-16.95176,1.90948,-3.51185,-1.10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:45:54.05,3,4,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7002,0.010759,3.497101,2616.632054,293.820543,3:45,5.32806,-1.90038,5.78316,-49.72534,-2.37445,9.17697,1.19431,2.12201,70.62887,-9.103286,5.137532,0.495262,,,,,,,,,,,,-3.47654,-0.61374,1.60648,50,5.29994,-7.22943,-112.50142,-1.58407,-4.37708,23.7621,-32.94675,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,7db61e80-2fa6-11f1-ab69-e559823e7a08,76.106,,,7.07134,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:45:54.05,2026-04-03T14:45:54.0560000-07:00,2026-04-03T21:45:54.0560000Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,ce93edef-1d4a-406b-ad60-88cf9e50cef3,54.71275,-113.49246,11.88105,5.33735,-0.20996,-16.47338,1.90419,-7.04687,-2.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,14:46:13.86,3,5,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39696,0.613523,3.250156,2541.429935,316.724774,4:30,5.29138,-1.90591,6.00156,-52.02814,-3.79366,5.09792,1.52511,1.53361,69.79388,-8.954344,4.165801,0.499862,,,,,,,,,,,,-1.59378,-1.59347,1.64743,50,5.31181,-6.47555,-110.7698,-0.40883,-1.95759,21.89463,-34.13127,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,898d4710-2fa6-11f1-ab69-e559823e7a08,75.40567,,,6.60308,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:46:13.86,2026-04-03T14:46:13.8699264-07:00,2026-04-03T21:46:13.8699264Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,12580848-5529-4ee6-a310-68d7de39b747,54.49641,-111.65502,10.94732,5.30044,0.97112,-17.06563,1.90764,-6.3964,-0.97879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:46:34.09,3,6,"Hammer, Kale",824294,Left,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.39313,-0.24802,4.105179,2070.571859,96.681536,9:15,4.9683,-2.12381,6.27823,-38.85561,4.45839,-24.64049,1.50113,-0.38683,72.69143,-7.508726,-0.343482,0.473681,,,,,,,,,,,,14.04831,2.87823,1.83148,50,4.93154,-7.44448,-116.49349,-1.6581,19.00589,25.04609,-28.28012,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,95a34d60-2fa6-11f1-ab69-e559823e7a08,79.57354,,,7.70171,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:46:34.09,2026-04-03T14:46:34.0992512-07:00,2026-04-03T21:46:34.0992512Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,5a575650-4c50-4da2-b904-a8cd62db5f39,54.22024,-117.39734,12.52305,4.97297,-0.63754,-14.14006,2.1125,-8.13035,9.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:48:49.93,1,1,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72017,-2.04721,-1.572357,2246.589867,150.738587,11:00,5.91215,1.76005,6.3051,-33.39014,5.1363,-2.17138,1.24211,0.13019,77.59723,-8.251075,-1.965639,0.446736,,,,,,,,,,,,0.66673,3.65669,-1.64374,50,5.74605,3.45835,-123.01251,-5.42615,1.01526,25.8174,-26.60575,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,e69224d0-2fa6-11f1-ab69-e559823e7a08,84.37299,,,7.12294,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:48:49.93,2026-04-03T14:48:49.9385856-07:00,2026-04-03T21:48:49.9385856Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,943d5534-5ee0-484b-9087-e43e265a9416,54.19289,-123.88937,12.9087,5.915,-4.52251,-13.30288,-1.76061,3.42386,0.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,14:49:07.62,1,2,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97825,-2.371571,-1.629938,2254.905397,158.071045,11:15,5.92966,1.70363,6.3186,-29.5058,7.92374,-2.69134,1.28443,-0.02227,78.62677,-7.874665,-2.117308,0.44033,,,,,,,,,,,,0.9174,5.20638,-1.58324,50,5.74221,3.65406,-124.79304,-6.06962,1.43707,26.67936,-24.01866,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,f108d300-2fa6-11f1-ab69-e559823e7a08,85.60037,,,7.35148,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:49:07.62,2026-04-03T14:49:07.6259840-07:00,2026-04-03T21:49:07.6259840Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,f2854cbd-4738-4bdd-9a30-99458e80d640,54.17884,-125.68325,13.33968,5.93136,-5.26819,-12.00933,-1.70437,3.60611,0.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:49:27.36,1,3,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16913,-0.820105,-1.597881,2502.070562,62.774372,8:00,6.12357,1.33466,6.38892,-48.90432,-4.95859,-12.34851,1.29353,-1.16449,72.89063,-9.838009,-3.839817,0.477122,,,,,,,,,,,,5.99099,-1.94602,-1.21437,50,6.04245,3.63625,-115.08824,-3.09565,7.97176,22.93565,-34.76347,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,fcd8cfa0-2fa6-11f1-ab69-e559823e7a08,78.99954,,,6.2785,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:49:27.36,2026-04-03T14:49:27.3605120-07:00,2026-04-03T21:49:27.3605120Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,a604564f-fcea-4100-a909-6104369ab327,54.11172,-115.90476,11.46783,6.13063,-1.85805,-17.38173,-1.33877,3.35245,3.98588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:49:47.29,1,4,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48755,-1.851029,-2.537097,2326.139375,224.865853,1:30,6.11684,1.36624,6.9682,-19.47517,14.53997,13.23749,2.80782,0.15989,80.68629,-5.621335,-0.11367,0.419766,,,,,,,,,,,,-7.79733,8.6991,-1.21256,50,5.99539,5.24752,-129.86453,-4.66781,-13.09764,31.35235,-17.56164,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,08b04650-2fa7-11f1-ab69-e559823e7a08,89.79389,,,8.80126,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:49:47.29,2026-04-03T14:49:47.2917504-07:00,2026-04-03T21:49:47.2917504Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,005bf823-4c2b-4a6f-ad20-46a9bfc41481,53.52657,-130.71315,15.67618,6.1153,-4.19247,-8.78082,-1.3594,5.60204,-6.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:50:05.61,1,5,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.48917,-2.442276,-2.782615,2327.604534,225.026069,1:30,5.96345,1.41168,7.05474,-19.70918,14.05572,12.88457,2.09904,-0.0437,81.14681,-6.24393,-0.420284,0.418219,113.08525,-58.327396,-99.487618,,,,,2.26615,2.05363,-34.657076,0.016674,-7.80697,8.64626,-1.24748,50,5.80941,5.85972,-129.92134,-6.0231,-13.17883,30.36207,-17.5784,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,139c99b0-2fa7-11f1-ab69-e559823e7a08,90.12603,2.35667,,8.34235,,,,2.10373,2.35667,0.14539,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,21:50:05.61,2026-04-03T14:50:05.6134656-07:00,2026-04-03T21:50:05.6134656Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,6022d294-ace5-4872-ae3b-98832b24554f,53.44372,-130.72365,15.18103,5.96243,-5.5586,-8.7892,-1.40692,6.20797,-6.58942,,2.10378,-14.37371,,,,,,,,2.35717,-141.34137,,,,,,,,0.14569,-86.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
