PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-28,15:56:31.56,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08985,0.915739,-4.824426,1547.958307,273.414178,3:00,4.91558,2.72314,5.42045,-48.67117,0.64339,22.15517,1.72055,0.03962,68.93906,-8.03118,-0.895344,0.505428,,,,,,,,,,,,-12.7932,0.57221,-2.30982,50,4.96372,8.51074,-111.28358,0.17607,-15.63056,24.75246,-31.47492,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,5a915a10-433c-11f1-877a-a76d19d109a8,74.57535,,,8.15079,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:56:31.56,2026-04-28T15:56:31.5690000-04:00,2026-04-28T19:56:31.5690000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,5f8f00d3-24e4-434b-b977-62db55a66ff5,55.07668,-112.4071,12.37623,4.92331,1.60472,-15.73746,-2.71222,9.22021,-7.81528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,15:56:51.09,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12387,3.257696,-0.745763,2702.589014,99.700281,9:15,4.81609,2.69472,5.06478,-47.66845,5.27689,-18.15135,3.91902,0.47888,66.49676,-5.535451,-3.948187,0.523703,,,,,,,,,,,,8.60784,2.04291,-2.60902,50,5.08919,2.15904,-108.40478,4.59068,9.89633,24.92198,-29.82533,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,663ba640-433c-11f1-877a-a76d19d109a8,71.97291,,,8.62711,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:56:51.09,2026-04-28T15:56:51.0910000-04:00,2026-04-28T19:56:51.0910000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,6485d052-7a77-4120-830b-b9a8bb4efe24,55.4274,-109.64543,12.46099,4.8237,6.07542,-14.91266,-2.70424,1.66639,4.94817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,15:57:09.05,3,4,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84141,-2.475213,-4.799163,2422.723823,207.090284,1:00,5.33428,2.44779,6.40101,-18.01576,18.1471,8.61729,1.54736,-1.25773,79.42948,-5.939712,-3.246211,0.432815,,,,,,,,,,,,-5.97989,10.61075,-2.10672,50,5.14774,10.32367,-127.02496,-5.96731,-9.65382,28.91637,-15.04422,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,70e48800-433c-11f1-877a-a76d19d109a8,87.08664,,,8.41193,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:57:09.05,2026-04-28T15:57:09.0580000-04:00,2026-04-28T19:57:09.0580000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,ef632aa6-ea1e-44a7-b2e0-165139239093,54.09507,-127.95378,14.45818,5.33166,-5.48407,-7.52211,-2.44331,10.63376,-4.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,15:57:27.94,3,5,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28844,-0.352267,-3.942425,2344.336851,216.137018,1:15,5.30265,2.55994,6.1716,-17.98359,18.85851,12.80662,3.47789,-0.01981,78.63299,-3.821473,-1.639823,0.436861,87.51813,33.006659,30.52991,4804.177001,87.75693,61.40604,66.32211,279.41773,209.23991,46.746256,4.530129,-7.88548,10.24796,-2.26763,50,5.26681,8.20032,-126.44171,-1.25157,-12.59293,29.03959,-15.80827,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,7c22cbf0-433c-11f1-877a-a76d19d109a8,86.28008,70.30804,,8.65545,,,,1.33345,3.42642,-0.01588,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:57:27.94,2026-04-28T15:57:27.9420000-04:00,2026-04-28T19:57:27.9420000Z,FlyBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,c35b1d69-106d-4c01-8909-26927b01998f,54.3255,-127.43127,14.51979,5.30028,-0.71288,-7.90414,-2.55438,8.62944,-6.29646,224.198001,1.33483,92.70138,-26.39567,7.36363,-1.97723,0.56876,-0.15042,0.02469,-0.00164,3.43041,69.82379,-20.19276,0.28293,1.0021,-0.56319,0.16052,-0.02262,0.00123,-0.01158,54.58155,-0.20415,-2.49301,1.51647,-0.59426,0.14356,-0.01845,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-28,15:58:04.91,3,6,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08978,2.427122,-3.237749,1487.668744,269.289164,3:00,4.84537,2.8916,5.59651,-47.85542,2.12374,17.9471,3.12844,1.36111,68.15816,-6.421792,-0.040563,0.508822,,,,,,,,,,,,-10.38016,0.61035,-2.62654,50,5.02248,5.5731,-110.07355,3.19096,-12.43861,23.78137,-31.44267,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,922e6990-433c-11f1-877a-a76d19d109a8,74.07786,,,7.93161,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:58:04.91,2026-04-28T15:58:04.9150000-04:00,2026-04-28T19:58:04.9150000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,0ff814f0-0c86-4483-994b-c8deb021364c,54.90344,-111.12789,11.89069,4.85011,4.58496,-15.72134,-2.88584,6.12457,-6.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,15:58:49.59,3,7,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.77441,2.013914,-5.81587,1379.700684,270.731379,3:00,4.85183,2.8896,5.54179,-48.52062,1.54126,11.09414,2.70115,-1.64007,68.91434,-6.868714,-3.854026,0.509243,,,,,,,,,,,,-7.28335,0.71362,-2.39142,50,4.99529,10.71722,-109.37074,2.31673,-8.77502,20.25184,-31.31429,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,acde13d0-433c-11f1-877a-a76d19d109a8,74.01661,,,6.86007,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:58:49.59,2026-04-28T15:58:49.5920000-04:00,2026-04-28T19:58:49.5920000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,bf59f94a-4fdf-46b6-baf3-343288fe10b8,54.95621,-110.28464,10.12592,4.85886,3.72985,-15.65715,-2.88399,11.11321,-4.38751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,15:59:28.83,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87338,0.4469,-3.36605,2508.682096,198.491381,12:30,4.91673,2.83498,5.6367,-27.90927,10.63402,3.1298,3.00862,-0.04811,78.05913,-4.744363,-2.808655,0.446833,71.84015,12.579279,171.46573,2684.000224,,,,113.0571,60.5281,173.673721,1.22847,-2.52831,5.66626,-2.55041,50,4.93732,7.17576,-124.37237,0.03246,-3.94485,25.84864,-23.33316,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,c434f620-433c-11f1-877a-a76d19d109a8,84.35456,8.93096,,7.81425,,,,1.45882,2.90932,0.06422,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:59:28.83,2026-04-28T15:59:28.8330000-04:00,2026-04-28T19:59:28.8330000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,0b6a34ad-aabb-451c-b5f1-30a36c87b846,54.85619,-125.37758,12.92432,4.91842,0.93985,-11.66658,-2.83245,7.32917,-1.97242,324.563662,1.45882,-101.69747,9.34021,-1.99652,0.38689,-0.07765,0.01654,-0.00273,0.00026,2.90932,22.94755,-23.06825,2.55509,-0.56003,0.11261,-0.02292,0.00412,-0.00039,0.06422,15.26098,-5.26777,1.0708,-0.21322,0.04363,-0.0092,0.00153,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
100,2026-04-28,15:59:49.78,4,2,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57403,1.258609,-3.327707,1428.432264,281.673805,3:30,4.86452,2.88424,5.52342,-49.16633,-0.77697,12.97552,1.94619,0.85093,69.42004,-7.795805,-1.017266,0.500664,,,,,,,,,,,,-7.77245,-0.36205,-2.60363,50,4.94142,6.02073,-112.18549,0.86274,-9.63751,25.40864,-32.62298,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,d0b38240-433c-11f1-877a-a76d19d109a8,75.28491,,,8.15399,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,19:59:49.78,2026-04-28T15:59:49.7860000-04:00,2026-04-28T19:59:49.7860000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,e4d848d3-b072-427a-ba5b-30ddb9814369,54.97402,-113.30644,12.70432,4.87161,2.30198,-16.31149,-2.87863,6.44591,-4.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,16:00:15.37,4,3,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.01249,1.562464,-4.355269,1363.203309,271.156441,3:00,4.90831,2.76636,5.67329,-47.91258,1.45969,11.03166,2.37685,-0.38256,69.10248,-7.247577,-2.390914,0.505723,99.08316,46.000387,-17.755979,5282.335286,105.9034,117.74054,-29.73936,264.69555,141.82146,-14.342864,6.282063,-6.95587,0.70701,-2.40555,50,5.01019,7.97377,-110.00757,1.51855,-8.44917,21.11163,-31.31526,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,dffc7900-433c-11f1-877a-a76d19d109a8,74.53174,146.85781,,6.91001,,,,2.69024,2.54495,0.32794,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:00:15.37,2026-04-28T16:00:15.3780000-04:00,2026-04-28T20:00:15.3780000Z,FlyBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,9997fe7d-2590-4a9c-b09d-3b7f1ac4bc26,54.82605,-110.92987,10.55581,4.91396,2.88662,-15.65763,-2.76196,8.34289,-4.22459,184.469392,2.69959,95.97259,-28.85556,7.86847,-1.48834,0.18617,-0.01406,0.00063,-2E-05,2.54427,104.53828,-21.3178,0.28572,0.59533,-0.25471,0.05496,-0.00609,0.00027,0.32462,-30.72424,11.29721,-3.31666,0.67737,-0.0935,0.00791,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-28,16:01:03.63,5,1,"Hale, Charlie",837529,Right,UCO_HUS,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Bottom,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.16636,-1.295411,-3.303666,2273.517964,219.672813,1:15,5.27015,2.74869,6.12209,-26.13997,9.74245,7.09122,1.89207,0.28213,80.33772,-6.188385,-2.027731,0.431134,88.00944,-56.128858,51.667051,,,,,2.64656,2.64656,15.812217,0.017952,-4.65973,5.76351,-2.49933,50,5.15723,7.09799,-127.86714,-3.7225,-7.66867,27.83401,-22.68881,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,fcb44f50-433c-11f1-877a-a76d19d109a8,87.42627,1.92748,,7.82863,,,,1.74395,1.92748,-0.29374,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:01:03.63,2026-04-28T16:01:03.6350000-04:00,2026-04-28T20:01:03.6350000Z,GroundBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,986988b1-fdf8-4e69-8a92-f6207a645a88,54.3765,-128.81629,13.91701,5.27098,-2.94881,-11.34441,-2.74583,7.3595,-3.83434,,1.74372,44.69932,,,,,,,,1.92803,-107.36663,,,,,,,,-0.29403,56.53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-28,16:03:42.84,1,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20744,-0.862028,-0.935882,2088.523663,209.66711,1:00,5.37485,0.73865,5.31749,-17.57918,17.29603,9.11926,3.10073,0.62019,81.92926,-4.19975,0.683425,0.42504,75.16894,21.439469,167.478795,3133.538604,-109.0205,20.07815,14.64594,167.23605,59.74909,175.056592,2.087366,-4.91055,9.33323,-0.6609,50,5.28479,1.73837,-132.14713,-2.56921,-8.52967,32.8078,-15.96215,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,5b9280f0-433d-11f1-877a-a76d19d109a8,88.67972,21.72013,,9.27818,,,,2.82544,3.1724,-0.60166,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:03:42.84,2026-04-28T16:03:42.8420000-04:00,2026-04-28T20:03:42.8420000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,3a412318-38f6-4034-9268-5fc979ae3af2,55.17938,-133.42681,16.4039,5.37286,-1.9466,-7.98107,-0.7352,2.07108,-4.26484,297.034941,2.82545,-100.17843,9.4786,-0.34841,0.02994,0.07593,-0.05395,0.02159,-0.00362,3.1724,40.29773,-23.93639,2.58636,-0.54361,0.15154,-0.0467,0.0135,-0.00186,-0.60167,22.2481,-9.91057,1.8831,-0.41413,0.07717,-0.00473,-0.00242,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-28,16:04:02.90,1,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44254,0.66652,-0.937813,2223.343504,98.843192,9:15,4.96422,1.06272,5.50884,-41.33522,3.20504,-10.19205,2.14304,-0.6637,72.59836,-6.952121,-2.754825,0.480339,,,,,,,,,,,,4.79945,1.90059,-0.974,50,4.99507,2.32644,-116.57664,-0.04115,6.48503,25.61848,-29.60593,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,679155c0-433d-11f1-877a-a76d19d109a8,78.47051,,,7.84418,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:04:02.90,2026-04-28T16:04:02.9000000-04:00,2026-04-28T20:04:02.9000000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,1580927c-cb20-4163-99cd-74bfecb8f3b2,54.98664,-117.66739,12.80924,4.96998,1.21937,-14.80297,-1.06718,2.05033,3.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,16:04:21.28,1,3,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51449,0.292541,-1.041273,2003.466639,213.555772,1:00,5.3338,0.73733,5.44933,-21.70281,13.51654,8.11268,3.79916,0.43844,81.29958,-3.792117,0.402589,0.427132,,,,,,,,,,,,-4.46028,7.0789,-0.65133,50,5.34519,2.01956,-131.18927,-0.07562,-7.63623,32.31307,-20.05456,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,727d8210-433d-11f1-877a-a76d19d109a8,88.24541,,,9.21491,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:04:21.28,2026-04-28T16:04:21.2890000-04:00,2026-04-28T20:04:21.2890000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,716046e6-ce65-4542-977e-3f89e863e03a,55.04777,-132.42674,16.15654,5.33338,0.6924,-10.02728,-0.73427,2.312,-3.81812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,16:04:47.69,1,4,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01523,1.476471,-0.746896,2029.533374,202.314638,12:45,5.41148,0.64726,5.38624,-16.34997,18.50127,7.08752,5.4333,0.53778,81.77845,-1.651227,0.51271,0.424894,,,,,,,,,,,,-3.75366,9.13284,-0.58551,50,5.53239,1.38063,-131.8398,2.89663,-6.51814,31.53769,-16.31507,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,8239fb20-433d-11f1-877a-a76d19d109a8,88.71023,,,9.23677,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:04:47.69,2026-04-28T16:04:47.6900000-04:00,2026-04-28T20:04:47.6900000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,b5995bff-6474-4ffe-b9fa-ccbd14e11b40,55.10721,-133.0559,15.76885,5.40857,3.52574,-8.15754,-0.64359,1.63198,-3.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,16:05:02.40,1,5,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5579,4.079196,0.19468,2105.315148,131.992045,10:30,5.01857,0.90351,5.36382,-35.93077,11.26056,-10.6117,5.85587,0.20175,70.25533,-2.608993,-1.68788,0.494427,,,,,,,,,,,,5.2324,4.85748,-0.9139,50,5.36073,0.07268,-113.45517,6.93407,6.71196,23.82753,-25.94301,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,8b0df5d0-433d-11f1-877a-a76d19d109a8,76.23453,,,8.30257,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:05:02.40,2026-04-28T16:05:02.4020000-04:00,2026-04-28T20:05:02.4020000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,9334ce39-2733-4ea0-a514-2db8c0fb6db2,55.12548,-114.52655,11.91376,5.02272,8.10057,-12.9715,-0.91038,-0.22912,3.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,16:05:24.20,1,6,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04261,0.008958,-2.54892,2223.42076,191.272799,12:30,5.36895,0.63148,5.9748,-14.1128,19.26237,3.60067,4.20119,-1.43295,82.75211,-2.737545,-1.902851,0.415799,,,,,,,,,,,,-2.64221,10.178,-0.43162,50,5.3617,5.77503,-133.37991,-0.34076,-4.69046,32.58756,-14.10607,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,97ffb620-433d-11f1-877a-a76d19d109a8,90.65066,,,9.2905,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:05:24.20,2026-04-28T16:05:24.2040000-04:00,2026-04-28T20:05:24.2040000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,31077686-7316-4435-817a-4444888821c7,54.51874,-134.4794,16.29378,5.36517,0.13517,-7.05304,-0.62913,5.93328,-2.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,16:05:44.10,1,7,"Kane, Tyler",10030689,Right,RUT_SCA,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47487,-0.042227,-0.893884,2212.079649,206.356227,1:00,5.36244,0.78651,5.48033,-13.41961,21.02588,9.79288,4.20463,0.76615,82.06768,-2.653279,0.849865,0.422413,56.03314,49.363001,73.21871,4238.696301,5.47207,48.57113,109.86378,155.52624,97.97818,90.358638,3.797765,-5.22044,10.95945,-0.71496,50,5.35023,1.61457,-132.56831,-0.46772,-9.13133,32.86216,-13.00439,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,a3dc0ed0-433d-11f1-877a-a76d19d109a8,89.23117,57.75294,,9.40719,,,,0.30282,4.40621,-0.8058,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:05:44.10,2026-04-28T16:05:44.1040000-04:00,2026-04-28T20:05:44.1040000Z,Popup,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,5ae0a28f-5ab5-41f2-a0b2-e4bd6eef8208,55.01514,-133.80573,16.43108,5.35862,0.02196,-6.5022,-0.78222,1.95841,-4.56567,217.637937,0.30379,15.42728,-9.66174,2.66832,-0.43516,0.02897,-0.00701,0.00357,-0.00043,4.40704,62.33427,-19.96812,0.90081,0.42122,-0.39037,0.1443,-0.02533,0.00171,-0.80508,51.22242,-5.05728,0.86294,0.0663,-0.10234,0.02922,-0.00334,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
