PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-15,16:32:58.27,3,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11882,2.185848,-2.917026,2424.813529,38.928549,7:15,5.95655,1.82009,5.21279,-54.42373,-4.10843,-4.41799,3.48031,-1.2934,69.81964,-7.644467,-3.69855,0.51053,,,,,,,,,,,,1.49847,-2.13925,-1.54693,50,6.1176,5.72404,-109.01525,2.32724,1.82603,16.89707,-34.78098,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,ac66aa40-3912-11f1-8a6a-17965d045f0f,73.82998,,,5.29918,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:32:58.27,2026-04-15T16:32:58.2789632-05:00,2026-04-15T21:32:58.2789632Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ef7c5825-382f-4fd1-8d2d-b51977fbc810,55.28845,-109.83189,8.44853,5.9645,4.00821,-17.39049,-1.82144,5.63578,0.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-15,16:33:19.55,3,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76636,0.917919,-3.419056,2246.249648,168.589981,11:30,5.53636,2.28064,5.69314,-40.00089,4.5087,-0.55138,3.06,-0.95545,72.0034,-6.513915,-3.517372,0.480174,,,,,,,,,,,,-0.96784,2.5052,-1.99275,50,5.58937,6.99592,-116.71829,0.56472,-1.29633,27.90979,-28.81848,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,b9154710-3912-11f1-8a6a-17965d045f0f,78.49754,,,8.76296,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:33:19.55,2026-04-15T16:33:19.5569664-05:00,2026-04-15T21:33:19.5569664Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4de6eeea-9eab-4041-b059-f2f9259b3044,54.7991,-117.86027,13.9549,5.54214,1.74388,-14.40924,-2.28009,7.04896,-0.64817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-15,16:33:42.47,3,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,2,Top,1,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.57148,-0.294283,-2.398723,2278.978378,240.00586,2:00,5.54046,2.09852,5.86432,-24.71584,11.72304,17.8843,3.20719,1.35927,79.22216,-4.963609,0.808096,0.434464,,,,,,,,,,,,-10.08355,6.48335,-1.91501,50,5.50248,4.63084,-128.34417,-1.45321,-16.41404,32.5267,-21.62041,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,c6b018a0-3912-11f1-8a6a-17965d045f0f,86.75616,,,9.34932,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:33:42.47,2026-04-15T16:33:42.4744448-05:00,2026-04-15T21:33:42.4744448Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,41490fb8-825a-429e-a2b4-17e58ff8eb3f,54.63345,-129.51312,16.26335,5.54075,-0.67622,-10.8102,-2.09203,5.22073,-8.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-15,16:35:07.05,4,1,"Horras, Jackson",1000362083,Right,BRA_BRA,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0142,0.672819,-3.813018,1057.956856,269.930997,3:00,5.53568,2.37385,5.7736,-43.87195,1.56354,12.21698,2.50719,-0.16147,71.88507,-7.411329,-1.629212,0.485142,,,,,,,,,,,,-7.35717,1.07413,-2.06582,50,5.5651,7.15794,-114.46363,-0.06449,-9.67825,22.79649,-30.76102,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,f92804a0-3912-11f1-8a6a-17965d045f0f,77.69361,,,7.12913,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:35:07.05,2026-04-15T16:35:07.0549504-05:00,2026-04-15T21:35:07.0549504Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,39799ec2-ed8a-414f-8bf5-06e4115a194c,54.72414,-115.40065,11.39825,5.54176,1.1999,-15.38051,-2.36822,7.55575,-4.83912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-15,16:35:27.46,4,2,"Horras, Jackson",1000362083,Right,BRA_BRA,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13241,1.673373,-1.399594,1275.322501,309.564403,4:15,5.54679,2.43887,5.58161,-49.16495,-3.76461,6.36335,3.01337,1.66183,72.17591,-7.331532,-0.263217,0.484954,,,,,,,,,,,,-3.61874,-1.9111,-2.32275,50,5.6588,2.55311,-114.81458,1.68734,-4.7997,22.5238,-34.70883,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,0553b5d0-3913-11f1-8a6a-17965d045f0f,77.72368,,,6.9565,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:35:27.46,2026-04-15T16:35:27.4698752-05:00,2026-04-15T21:35:27.4698752Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2ad121b7-7e97-4401-82dc-e75db84fe4cf,54.91681,-115.77512,11.2619,5.55528,3.16751,-17.35442,-2.43599,2.7578,-2.39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-15,16:35:49.46,4,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.474,2.926935,-1.284935,2170.36132,21.136144,6:45,5.71756,2.2312,5.43322,-58.51633,-7.46449,-3.46382,3.58529,0.73903,68.69571,-7.708692,-1.901438,0.514253,,,,,,,,,,,,1.40079,-4.04107,-2.11496,50,5.93628,2.5543,-108.10278,3.60911,1.66605,17.95049,-36.98031,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,1270f2f0-3913-11f1-8a6a-17965d045f0f,73.29549,,,5.77829,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:35:49.46,2026-04-15T16:35:49.4602752-05:00,2026-04-15T21:35:49.4602752Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6496c2dc-d265-490a-a936-9a7e73290799,55.06813,-108.9411,8.97524,5.7274,5.33614,-18.49015,-2.23243,2.47649,0.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,16:36:10.81,4,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,2,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55634,2.926714,-2.625435,945.029122,277.757574,3:15,5.44741,2.2255,5.90757,-44.40077,0.56803,5.16292,4.46914,0.21711,72.38875,-5.24882,-1.700506,0.482644,,,,,,,,,,,,-3.30185,-0.045,-2.01759,50,5.65727,5.03727,-114.01333,4.44069,-4.3873,19.10587,-32.23384,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,1f2498d0-3913-11f1-8a6a-17965d045f0f,78.0957,,,6.16759,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:36:10.81,2026-04-15T16:36:10.8171264-05:00,2026-04-15T21:36:10.8171264Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,41867d42-2f5e-4de3-8177-78d383291fd9,54.59232,-114.78031,9.55294,5.45303,5.73468,-16.11692,-2.22334,5.21339,-2.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-15,16:36:34.59,4,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,2,Top,1,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.87111,1.119039,-1.335016,2126.726477,220.221443,1:15,5.49175,2.38814,5.90674,-36.29211,8.15327,5.53752,3.50653,1.6102,71.97834,-5.664272,-0.340938,0.479827,,,,,,,,,,,,-3.24402,4.30315,-2.284,50,5.56132,2.48163,-115.79055,1.14954,-4.333,24.88238,-26.42635,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,2d571680-3913-11f1-8a6a-17965d045f0f,78.55422,,,7.89277,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:36:34.59,2026-04-15T16:36:34.5993728-05:00,2026-04-15T21:36:34.5993728Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1cc88a5c-7872-43d4-9e12-1d8d87cb04ed,54.58735,-116.77217,12.44119,5.4954,2.19208,-13.21317,-2.38527,2.65257,-2.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,16:37:04.80,5,1,"Horras, Jackson",1000362083,Right,BRA_BRA,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05252,0.374407,-0.945049,1097.749141,304.057748,4:15,5.48327,2.0098,5.49774,-47.18085,-2.3578,5.83252,1.90179,1.61181,72.62726,-8.264767,0.096096,0.481861,,,,,,,,,,,,-3.22839,-0.79598,-1.93116,50,5.48454,1.67745,-116.08353,-0.87243,-4.34053,24.70672,-33.24427,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,3f8a5bf0-3913-11f1-8a6a-17965d045f0f,78.22258,,,7.42526,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:37:04.80,2026-04-15T16:37:04.8077312-05:00,2026-04-15T21:37:04.8077312Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9d4276cd-d4e4-4777-93da-79bcb0323ebb,54.99897,-117.14266,12.35336,5.49139,0.55268,-16.62213,-2.00706,1.86352,-2.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,16:37:33.39,5,2,"Horras, Jackson",1000362083,Right,BRA_BRA,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,79.83079,0.100959,-2.458412,1220.523674,279.10223,3:15,5.50408,2.06985,5.79147,-44.11825,-0.15661,9.44756,1.92156,0.56886,73.44969,-7.993299,-0.764875,0.477209,104.93742,23.516174,23.044722,2150.991115,100.94112,44.85759,43.71318,410.04983,359.29903,25.146987,4.712702,-5.56343,0.21142,-1.87341,50,5.48546,4.62928,-115.94919,-1.21544,-7.57453,21.66111,-31.88621,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,505fe620-3913-11f1-8a6a-17965d045f0f,78.98524,68.12063,,6.3811,,,,2.93798,2.18487,-0.57771,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:37:33.39,2026-04-15T16:37:33.3961728-05:00,2026-04-15T21:37:33.3961728Z,FlyBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,630bf43a-49e9-423f-931c-9414f816e46b,54.70951,-116.82568,10.83055,5.50854,0.07481,-15.9431,-2.06693,4.93578,-3.78727,200.011782,2.93957,129.82849,-25.57855,6.36131,-1.26658,0.18983,-0.02231,0.00236,-0.00014,2.18595,61.38218,-14.37985,-0.70471,0.73045,-0.30318,0.07802,-0.01063,0.00057,-0.5777,55.24439,-5.92984,0.41498,0.08832,-0.03947,0.00715,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-15,16:40:15.94,6,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72773,0.342754,-2.065634,2106.404262,276.725841,3:15,4.92774,2.2823,5.54664,-37.08919,-1.00307,18.44824,2.15749,1.88848,80.93895,-6.455088,1.226347,0.432356,,,,,,,,,,,,-9.8615,-0.21224,-2.11566,50,4.93308,3.81881,-128.77304,-0.63861,-16.4851,27.85395,-32.52886,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,b143d2d0-3913-11f1-8a6a-17965d045f0f,87.17915,,,7.78878,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:40:15.94,2026-04-15T16:40:15.9408640-05:00,2026-04-15T21:40:15.9408640Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,63c427bd-800a-4264-8daa-cd63a52b0b47,54.95227,-129.83981,13.92698,4.93368,0.6072,-16.26443,-2.27401,4.45017,-8.24255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,16:40:29.07,6,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21945,-0.605835,-4.289513,2130.455678,282.165498,3:30,4.90293,2.38274,5.6111,-39.76557,-3.37701,22.16887,1.02206,0.21893,80.03373,-7.9097,-0.336067,0.434164,,,,,,,,,,,,-12.6752,-1.08008,-2.03016,50,4.8256,8.68283,-129.00225,-2.87775,-20.86102,32.67226,-33.95164,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,b914b560-3913-11f1-8a6a-17965d045f0f,86.81614,,,9.18572,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:40:29.07,2026-04-15T16:40:29.0734592-05:00,2026-04-15T21:40:29.0734592Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5e98ee17-0d5e-4e73-9dad-d5b50acc7067,54.88686,-130.23406,16.33613,4.90997,-1.59771,-16.97582,-2.37234,9.46933,-10.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,16:40:47.33,6,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16915,-0.144049,-5.001725,1355.14816,279.53362,3:15,4.90395,2.26957,5.47346,-42.93424,-1.47378,17.02068,1.19079,-1.00446,75.8825,-7.975714,-1.98145,0.463435,,,,,,,,,,,,-10.10284,-0.34319,-1.84136,50,4.86169,9.83482,-120.32943,-1.82701,-14.73195,24.53345,-32.67451,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,c3f066f0-3913-11f1-8a6a-17965d045f0f,81.33282,,,7.28665,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:40:47.33,2026-04-15T16:40:47.3338880-05:00,2026-04-15T21:40:47.3338880Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,43dd82a8-73ac-4dcc-93b1-82f853f0f314,55.02699,-121.35003,12.26673,4.90943,-0.46773,-16.33726,-2.26323,10.44767,-7.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-15,16:41:03.73,6,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25094,0.092009,-4.410526,2193.231139,285.199602,3:30,4.82342,2.31178,5.39362,-41.10912,-5.11713,23.1921,1.48414,0.10286,81.41763,-7.387152,-0.293376,0.431792,100.41516,8.9953,16.20433,1186.067744,104.30468,6.02401,34.9354,150.1143,145.89402,19.619598,1.191031,-12.98623,-2.2898,-1.93461,50,4.80238,8.93865,-129.27953,-1.40196,-21.88568,28.00481,-36.03304,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,cdbca450-3913-11f1-8a6a-17965d045f0f,87.29313,7.61072,,7.83332,,,,1.63817,1.54813,-0.0852,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:41:03.73,2026-04-15T16:41:03.7326848-05:00,2026-04-15T21:41:03.7326848Z,LineDrive,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8843ab20-e807-45db-8490-9d518c046c6b,55.10823,-130.38139,14.00241,4.82965,0.01577,-18.01652,-2.30325,9.79975,-10.94284,294.136294,1.63816,139.68649,-24.11305,5.92069,-2.13966,1.90807,-1.78004,0.95349,-0.20636,1.54814,23.02451,-23.32966,2.83876,0.61154,-2.59028,2.95926,-1.64569,0.35869,-0.0852,40.59315,1.854,-0.46437,0.43164,-0.66793,0.69663,-0.38035,0.08231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-15,16:41:40.82,7,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58504,0.993741,-2.131089,2315.84787,83.243506,8:45,4.89715,2.24463,4.80721,-45.34577,0.17378,-14.96162,2.06055,-1.0221,72.14727,-7.281331,-4.759518,0.485591,,,,,,,,,,,,6.42453,0.30346,-2.01904,50,4.9578,5.06443,-117.69706,0.3195,8.65446,30.5776,-31.76525,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,e3e42e60-3913-11f1-8a6a-17965d045f0f,77.62181,,,9.43778,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:41:40.82,2026-04-15T16:41:40.8200704-05:00,2026-04-15T21:41:40.8200704Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e3bde455-86fa-40cf-9338-ea4ec5ee8798,55.68409,-119.16464,15.2888,4.90588,1.84407,-15.88263,-2.25214,4.64906,4.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,16:41:58.45,7,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55037,0.341959,-2.575775,2402.321097,56.668695,8:00,4.88543,2.23227,4.83021,-51.47515,-7.78638,-14.30485,0.92,-1.40071,74.50812,-8.92733,-5.091893,0.475725,,,,,,,,,,,,6.11,-3.43264,-1.96409,50,4.87535,6.01515,-119.38019,-1.31329,8.60777,28.07667,-37.00997,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,ee5fe5a0-3913-11f1-8a6a-17965d045f0f,79.23151,,,8.04225,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:41:58.45,2026-04-15T16:41:58.4539648-05:00,2026-04-15T21:41:58.4539648Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d59048f7-7ce1-4fc0-a5ba-f2a75817538d,55.66688,-120.70561,14.03833,4.89611,0.43385,-18.50499,-2.23845,5.6088,4.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-15,16:42:16.13,7,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03944,-0.011467,-2.908493,2413.790639,64.625476,8:15,4.88139,2.35771,5.11837,-45.2029,-2.0948,-7.4067,1.10367,-1.00159,75.00105,-8.194139,-4.217348,0.472553,,,,,,,,,,,,2.82614,-0.65311,-2.07791,50,4.84503,6.35128,-118.86302,-1.69037,4.01097,24.47952,-33.10096,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,f8e3da40-3913-11f1-8a6a-17965d045f0f,79.76337,,,7.03838,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:42:16.13,2026-04-15T16:42:16.1308160-05:00,2026-04-15T21:42:16.1308160Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,135a3821-aea1-4b58-89e8-6de9377f476a,55.38054,-119.96601,12.23976,4.8876,-0.19892,-16.55048,-2.36001,6.17056,2.00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,16:42:32.31,7,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70456,1.860142,-3.514698,2205.520088,209.01974,1:00,5.09985,2.07239,5.63386,-21.58088,13.74465,6.98725,5.04079,-0.62859,81.33889,-2.19234,-2.271118,0.427775,,,,,,,,,,,,-4.53256,6.75926,-1.77761,50,5.24477,7.66533,-129.89818,3.51318,-7.71629,28.13306,-20.66699,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,0283fe90-3914-11f1-8a6a-17965d045f0f,88.11268,,,8.36567,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,21:42:32.31,2026-04-15T16:42:32.3131904-05:00,2026-04-15T21:42:32.3131904Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f68cf01e-b14b-4734-b368-c3527715cb7b,54.86193,-130.94694,14.06653,5.09944,4.28361,-10.3335,-2.06872,7.95298,-3.85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
