PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-10,17:48:00.74,1,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16818,-0.77947,-2.179249,2755.499042,188.14514,12:15,5.17721,1.83273,5.47692,-36.52624,9.87938,1.15484,1.40336,-0.11135,71.0425,-7.552408,-1.973615,0.490294,,,,,,,,,,,,-1.35,5.75107,-1.64199,50,5.08428,4.31362,-114.56325,-2.72678,-1.74938,26.08991,-24.72164,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,f247fef0-3526-11f1-a84b-e39e2ee30dde,76.87718,,,8.12568,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:48:00.74,2026-04-10T17:48:00.7454720-04:00,2026-04-10T21:48:00.7454720Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,5a80083c-a2ae-4f2c-9fec-13090d68b470,55.02256,-115.7014,13.04496,5.17971,-1.64831,-12.36082,-1.83184,4.38993,-0.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,17:48:26.33,1,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01945,0.210709,-2.724907,2755.685136,114.914577,9:45,5.54055,1.61695,5.3754,-44.59928,6.54524,-10.39095,2.02173,-1.80568,68.50483,-7.949893,-4.568543,0.51472,,,,,,,,,,,,4.36244,3.76567,-1.36505,50,5.5283,5.57185,-108.6826,-1.01894,5.17092,20.64625,-27.71049,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0190a790-3527-11f1-a84b-e39e2ee30dde,73.22903,,,6.51462,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:48:26.33,2026-04-10T17:48:26.3309824-04:00,2026-04-10T21:48:26.3309824Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,96fa8f6f-26b1-48a3-aaf6-b6ee72595fa4,55.12519,-109.6519,10.32312,5.5456,0.28201,-13.85525,-1.62094,5.32909,2.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,17:48:49.51,1,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43741,1.184185,-2.622767,2665.825635,162.914295,11:30,5.25294,1.85209,5.4728,-36.23844,9.36457,-2.38847,3.34263,-0.80323,71.84637,-5.525169,-3.047134,0.486036,,,,,,,,,,,,0.37236,4.83721,-1.61968,50,5.33295,5.36635,-115.01638,1.20265,0.4929,23.67907,-25.77074,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0f4d5900-3527-11f1-a84b-e39e2ee30dde,77.55075,,,7.59103,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:48:49.51,2026-04-10T17:48:49.5110656-04:00,2026-04-10T21:48:49.5110656Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,1f528adf-7752-4c06-b42f-bfb8d9e720ec,55.02581,-116.04646,11.83954,5.25625,2.32372,-12.88537,-1.85265,5.34491,0.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,17:49:09.94,1,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.28278,-0.579282,-1.415019,2859.566095,102.899371,9:30,5.50928,1.55863,5.48471,-44.99061,4.2854,-11.32733,1.21787,-0.70956,69.63085,-8.813219,-3.434505,0.50523,,,,,,,,,,,,5.2587,2.86118,-1.42663,50,5.42821,3.16668,-110.61516,-2.56246,6.44028,21.85723,-28.66997,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,1b90b0e0-3527-11f1-a84b-e39e2ee30dde,74.60451,,,6.65193,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:49:09.94,2026-04-10T17:49:09.9490000-04:00,2026-04-10T21:49:09.9490000Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,dfc91aae-0afb-44f0-9766-3a1ec398dac5,55.01674,-111.60205,10.92861,5.51468,-1.26796,-14.33499,-1.56305,2.87589,3.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02085,2.934685,1.939763,0.994922,-0.32484,0.94278,0.81509,-0.37611,6.07735,-1.07418,64.89848,9.82121,-59.94583,-0.30577,70.2619,-4.71621,6.11839,16.89707,-13.22128,-1.16527,-64.73939,5.64548,High,High,High,,,High,High,High
85,2026-04-10,17:49:48.87,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30946,0.415332,-0.73687,2212.920354,219.408534,1:15,5.93443,1.39082,6.02492,-23.78592,16.3008,12.10146,4.337,1.71673,75.12208,-4.137907,1.440111,0.455692,,,,,,,,,,,,-6.37213,8.64764,-1.33905,50,5.95422,1.06186,-122.13626,0.22035,-9.37568,29.86825,-19.45027,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,32b27970-3527-11f1-a84b-e39e2ee30dde,82.71468,,,9.18738,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:49:48.87,2026-04-10T17:49:48.8707072-04:00,2026-04-10T21:49:48.8707072Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,1e3fd191-ab31-4ca3-94b4-fb18d418665a,54.47057,-123.22468,14.93413,5.93327,0.92914,-9.72513,-1.38397,1.40351,-4.68784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,17:50:09.58,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72823,0.003889,-0.568548,2804.038718,109.490182,9:45,5.47807,1.60255,5.3234,-43.41676,5.44512,-10.71497,1.86366,0.17605,70.00292,-7.942121,-2.473409,0.503103,,,,,,,,,,,,5.20272,3.21256,-1.54302,50,5.44726,1.52231,-111.29379,-1.41661,6.46633,21.66426,-28.18126,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,3f06e850-3527-11f1-a84b-e39e2ee30dde,74.91999,,,6.72531,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:50:09.58,2026-04-10T17:50:09.5878656-04:00,2026-04-10T21:50:09.5878656Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,20967829-283b-495d-be4f-936e7b3759ee,55.17857,-112.29732,10.83213,5.48265,-0.11121,-14.09063,-1.6066,1.22278,3.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,17:50:27.23,2,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77121,-0.162764,-2.406928,2762.574111,156.72426,11:15,5.5066,1.60867,5.41619,-33.61372,11.30922,-4.23445,2.55283,-1.00048,72.86612,-6.36116,-3.159094,0.482398,,,,,,,,,,,,1.44236,6.16174,-1.39142,50,5.46886,5.02936,-115.67106,-1.41908,1.94554,22.46613,-23.86272,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,49a5df00-3527-11f1-a84b-e39e2ee30dde,78.13557,,,6.90509,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:50:27.23,2026-04-10T17:50:27.2340992-04:00,2026-04-10T21:50:27.2340992Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,9bbb71ca-b49d-4ebf-8485-8470fbe86ac5,55.0861,-116.65472,11.23306,5.50812,-0.37427,-11.93136,-1.60976,4.94418,0.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,17:50:50.19,2,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69941,-0.551372,-1.460231,3060.99843,74.637154,8:30,5.59975,1.4992,5.28673,-51.75995,-1.66055,-11.88835,0.76844,-0.86312,69.71415,-9.919213,-3.574049,0.509434,,,,,,,,,,,,5.58193,-0.27177,-1.3568,50,5.5112,3.24718,-109.85869,-2.76997,6.78083,20.55105,-32.50417,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,57421020-3527-11f1-a84b-e39e2ee30dde,73.98892,,,5.98527,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:50:50.19,2026-04-10T17:50:50.1903360-04:00,2026-04-10T21:50:50.1903360Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,b0fd5fa8-9375-4edf-bcc2-87675cf08e1a,55.21841,-110.83058,10.27552,5.60585,-1.23279,-16.25208,-1.50279,2.9265,3.39041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,17:51:09.89,2,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.11616,1.536172,-0.342461,2834.034557,136.280143,10:30,5.16968,1.84392,5.15697,-37.75963,11.34068,-9.13945,3.46954,0.75991,69.42707,-5.444468,-1.959788,0.504328,50.58265,0.092757,14.033023,6718.107747,,,,34.56692,34.56692,13.66914,0.460787,4.45551,5.63614,-1.80447,50,5.28485,1.03313,-111.67021,1.76831,5.53035,23.30344,-25.17822,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,6309cf60-3527-11f1-a84b-e39e2ee30dde,74.73788,3.56489,,7.68909,,,,2.47893,3.56489,-0.78277,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:51:09.89,2026-04-10T17:51:09.8992640-04:00,2026-04-10T21:51:09.8992640Z,GroundBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,481639ff-b9b0-4ce6-8553-d731860e00af,55.34347,-112.77978,11.65172,5.17211,2.96714,-12.58911,-1.84739,0.76981,2.76517,285.289007,2.48311,71.85104,-9.45319,,,,,,,3.57137,-0.06778,-16.70269,,,,,,,-0.78703,18.11345,2.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-10,17:51:53.45,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70644,-0.375248,-2.557512,2921.911739,165.985993,11:30,5.24049,1.89432,5.36685,-33.29014,11.98879,-2.60736,2.11408,-0.72278,72.51585,-6.521363,-3.020199,0.484306,,,,,,,,,,,,0.53354,6.59351,-1.66266,50,5.18352,5.26419,-115.47155,-1.84117,0.71469,23.07974,-23.34166,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,7d0aea20-3527-11f1-a84b-e39e2ee30dde,77.8278,,,7.19059,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:51:53.45,2026-04-10T17:51:53.4546944-04:00,2026-04-10T21:51:53.4546944Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,64ecb558-282c-4d2c-8b82-28936c7dd93b,55.13293,-116.49297,11.53987,5.24215,-0.80816,-11.67083,-1.89493,5.23257,0.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,17:52:11.90,3,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28344,-2.513096,-4.18548,2507.90045,217.190787,1:15,5.83025,1.25117,5.76277,-22.9621,16.51769,11.4004,1.56977,-1.70162,76.78535,-6.845421,-2.151212,0.452229,,,,,,,,,,,,-7.10449,9.64201,-0.91042,50,5.60762,8.5283,-123.19695,-6.11044,-10.73917,28.23011,-17.59914,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,87f73d80-3527-11f1-a84b-e39e2ee30dde,83.34808,,,8.49809,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:52:11.90,2026-04-10T17:52:11.9030784-04:00,2026-04-10T21:52:11.9030784Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,bd99d2fb-aa03-4312-86dc-328d4a11c8d8,54.73536,-124.2773,14.11505,5.82857,-5.43693,-8.79957,-1.24466,8.93929,-5.36959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,17:52:31.49,3,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20029,1.868531,-1.812316,2782.292821,150.638961,11:00,5.1297,1.90103,5.4016,-38.23128,7.45402,-3.34882,3.69628,-0.07694,72.01346,-5.177476,-2.407032,0.486474,,,,,,,,,,,,1.14032,3.66189,-1.73698,50,5.26997,3.76793,-114.78245,2.47842,1.5131,22.31291,-27.31496,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,939fb4f0-3527-11f1-a84b-e39e2ee30dde,77.48089,,,7.18683,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:52:31.49,2026-04-10T17:52:31.4952192-04:00,2026-04-10T21:52:31.4952192Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,f748a5b7-e813-45ba-8485-d30adee4cd1d,55.09878,-115.76937,11.15645,5.13363,3.68659,-13.65748,-1.90216,3.70101,0.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,17:52:52.66,3,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,73.99418,0.757924,-1.536527,2891.370743,112.796282,9:45,5.40718,1.75407,5.26204,-44.22341,8.58737,-16.15351,2.4343,-1.03605,67.3856,-7.349369,-4.399164,0.523037,77.64676,31.979818,12.215669,3659.248278,105.29114,55.845,31.83978,259.76817,253.73194,21.919913,4.326537,7.62579,4.57233,-1.60074,50,5.44429,3.48621,-107.25481,0.03016,8.78274,20.50467,-26.90805,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,a0421cc0-3527-11f1-a84b-e39e2ee30dde,72.06452,61.54695,,6.60858,,,,0.89498,2.45611,1.09783,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:52:52.66,2026-04-10T17:52:52.6629376-04:00,2026-04-10T21:52:52.6629376Z,FlyBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,eed2c499-30a9-4ba7-a509-8394cfca3aa6,55.24002,-108.25195,10.25233,5.41101,1.33869,-13.45402,-1.75989,3.05911,4.39137,209.025409,0.89556,94.39904,-18.22662,3.91298,-0.70214,0.11784,-0.02373,0.00408,-0.0003,2.45696,60.28842,-16.66325,0.57264,0.22554,-0.19043,0.06655,-0.01075,0.00066,1.09775,20.44098,2.11744,-0.8949,0.2153,-0.04341,0.00871,-0.0013,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-10,17:55:21.02,1,1,"Stegura, Andrew",1000258563,Right,BEL_ABB,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14279,2.887318,-0.107429,2326.326944,44.753129,7:30,5.89872,0.18943,5.31629,-60.35976,-10.3991,-12.04079,3.58108,-0.91481,69.00942,-8.098758,-2.246895,0.508728,,,,,,,,,,,,5.95965,-5.55697,-0.17071,50,6.1171,0.68419,-110.32768,3.48599,7.23709,22.33475,-38.92215,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,f8ad4e20-3527-11f1-a84b-e39e2ee30dde,74.09156,,,7.13337,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:55:21.02,2026-04-10T17:55:21.0299904-04:00,2026-04-10T21:55:21.0299904Z,,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,989081c1-38bf-4c35-80e2-79ded0197a0f,55.18817,-111.37303,11.16738,5.91131,5.30768,-19.46107,-0.19481,0.34547,3.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,17:55:36.71,1,2,"Stegura, Andrew",1000258563,Right,BEL_ABB,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20147,1.441537,-2.172498,2217.985573,150.39921,11:00,5.83596,0.19731,6.08275,-34.94659,7.53264,-3.46587,4.25873,-2.10252,73.65007,-5.090667,-2.795712,0.469094,,,,,,,,,,,,1.11236,3.88268,-0.02757,50,5.92919,4.60093,-117.77935,1.90635,1.54764,24.36066,-26.77212,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0209d9c0-3528-11f1-a84b-e39e2ee30dde,80.3516,,,7.5514,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:55:36.71,2026-04-10T17:55:36.7116800-04:00,2026-04-10T21:55:36.7116800Z,,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,7aa6b649-bd9f-4252-b873-133412ea43d6,54.41771,-118.68956,12.18033,5.83927,2.90666,-13.38606,-0.1984,4.5431,0.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,17:55:54.34,1,3,"Stegura, Andrew",1000258563,Right,BEL_ABB,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06116,-1.827041,-1.083001,2151.722237,168.279327,11:30,5.73106,0.47272,6.34992,-34.77939,6.90083,-1.16764,1.15,-0.62167,74.80777,-8.286561,-1.294718,0.464661,,,,,,,,,,,,0.31902,4.44614,-0.3935,50,5.58172,2.26794,-117.84882,-4.76155,0.44911,22.1842,-25.91495,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0c8988a0-3528-11f1-a84b-e39e2ee30dde,81.11812,,,6.25339,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:55:54.34,2026-04-10T17:55:54.3478784-04:00,2026-04-10T21:55:54.3478784Z,,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,f46a1271-b93b-4ffe-9db1-e246f423be53,54.15504,-118.6284,11.0921,5.73305,-3.85087,-12.95747,-0.47292,2.25216,0.22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,17:56:10.28,1,4,"Stegura, Andrew",1000258563,Right,BEL_ABB,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76378,-2.043258,0.125977,1954.420216,188.179471,12:15,5.84969,0.30808,6.61985,-16.24253,20.97824,2.83185,2.62403,0.65944,77.88958,-5.20458,0.641297,0.439101,,,,,,,,,,,,-1.44634,12.0232,-0.31765,50,5.70369,-0.37958,-124.56834,-4.79886,-2.25282,27.06062,-13.44694,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,160f4720-3528-11f1-a84b-e39e2ee30dde,85.84007,,,7.8742,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:56:10.28,2026-04-10T17:56:10.2859264-04:00,2026-04-10T21:56:10.2859264Z,,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,32e9820d-b135-411b-85b4-ec7fedd4fc1b,53.88084,-125.40856,13.53031,5.84621,-4.38133,-6.72347,-0.30696,-0.30964,-1.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,17:56:25.73,1,5,"Stegura, Andrew",1000258563,Right,BEL_ABB,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63503,-2.250879,-0.367502,1993.840939,191.970834,12:30,5.89816,0.25959,6.46999,-15.16091,21.72627,4.32477,2.56629,0.28244,78.26346,-5.21688,0.417211,0.437129,,,,,,,,,,,,-2.36977,12.45064,-0.2354,50,5.73223,0.63862,-125.72196,-5.26979,-3.73989,28.80969,-12.52476,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,1f4733c0-3528-11f1-a84b-e39e2ee30dde,86.22737,,,8.37157,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,21:56:25.73,2026-04-10T17:56:25.7346560-04:00,2026-04-10T21:56:25.7346560Z,,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,9c8e2d1c-268e-4bbc-a41d-e1dbfdba7962,54.03,-126.64209,14.40485,5.89415,-4.86977,-6.26238,-0.2577,0.75806,-1.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
