PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-28,12:38:52.71,6,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65987,2.915249,-4.116787,2071.856317,252.400756,2:30,4.8795,2.38571,5.76728,-29.56667,8.30886,22.12635,5.13809,0.39162,78.15857,-2.596369,-0.170533,0.442946,,,,,,,,,,,,-12.37721,3.74351,-2.05767,50,5.10381,8.06355,-125.34211,5.40582,-19.54289,27.1081,-26.26326,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,fd1b8450-2acc-11f1-8f01-5f24cc025812,85.09488,,,8.5013,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:38:52.71,2026-03-28T12:38:52.7173120-05:00,2026-03-28T17:38:52.7173120Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,4832889d-4c9f-430f-a9b4-af909e04295c,54.73092,-126.36114,13.55405,4.88204,6.39308,-13.13163,-2.3746,8.79819,-9.77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,12:39:11.83,6,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05268,0.594845,-4.496328,1978.323648,248.863683,2:15,4.94936,2.37466,5.78388,-31.88466,8.29847,17.88718,2.84746,-0.32662,76.14001,-5.336488,-1.304777,0.45624,72.59484,-12.250955,-31.053315,,,,,16.30719,15.70588,-26.052675,0.138899,-10.50607,4.43878,-2.01436,50,4.97942,8.84782,-121.67641,0.22972,-15.62066,25.71165,-25.57436,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,088433a0-2acd-11f1-8f01-5f24cc025812,82.61538,3.15051,,7.91267,,,,2.22038,3.15051,0.32228,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:39:11.83,2026-03-28T12:39:11.8345728-05:00,2026-03-28T17:39:11.8345728Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,ece92f30-1ac0-46e1-8dea-b4280b064941,54.71563,-122.66884,12.85583,4.95151,1.21684,-12.78718,-2.3675,9.45075,-7.81033,180,2.21252,89.48841,,,,,,,,3.1525,-22.68201,,,,,,,,0.32702,-53.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-28,12:41:26.95,1,1,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.90715,-1.108479,-3.808358,1993.228787,223.284469,1:30,5.70269,1.96311,6.67432,-24.11029,16.79686,14.46973,2.67706,-0.32023,74.23274,-5.729532,-1.179623,0.460332,32.49165,-29.717021,-18.424577,,,,,7.85734,7.67494,-9.727223,0.116194,-8.8663,9.63028,-1.71345,50,5.61857,7.41206,-118.80056,-2.89048,-12.52961,25.13438,-18.56482,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,590702d0-2acd-11f1-8f01-5f24cc025812,81.88103,2.89363,,7.67441,,,,3.21735,2.89363,0.20749,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:41:26.95,2026-03-28T12:41:26.9574144-05:00,2026-03-28T17:41:26.9574144Z,GroundBall,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,72b2b927-18c8-494c-be0f-c13bab706a18,53.82491,-119.60705,12.56719,5.70176,-2.29478,-9.28241,-1.95774,7.8141,-6.26481,149.323697,3.21738,39.26219,-2.59644,,,,,,,2.89369,-23.63002,-10.96894,,,,,,,0.20747,-13.07881,-1.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-28,12:42:06.36,2,1,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86901,1.65695,-2.434213,2291.425537,105.893211,9:30,5.63389,2.19009,5.75668,-51.07467,2.5426,-2.36725,2.92186,-0.27443,66.16454,-7.766314,-2.857515,0.527016,,,,,,,,,,,,0.42965,1.34945,-1.98671,50,5.74074,4.57338,-105.58793,1.54365,0.47863,20.18945,-30.67069,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,709807f0-2acd-11f1-8f01-5f24cc025812,71.52049,,,6.70446,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:42:06.36,2026-03-28T12:42:06.3680000-05:00,2026-03-28T17:42:06.3680000Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,85f8eb1d-e635-4f42-8afb-b21ea5fece2c,54.74045,-106.4905,10.09472,5.64109,2.91477,-15.33534,-2.19068,4.55198,0.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88585,1.733107,0.762624,0.970483,-0.86308,2.60157,0.38859,-2.29902,6.41473,2.88643,64.12235,0.23894,60.6557,-2.25008,76.77508,-8.76176,6.42809,5.60612,-12.38603,2.90943,64.16134,-4.85878,High,High,High,,,High,Medium,Medium
64,2026-03-28,12:42:48.91,2,2,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0495,-0.808575,-5.967507,2170.073537,226.776108,1:30,5.64536,2.02763,6.65739,-23.85793,15.90855,15.52198,2.91317,-2.15974,75.6355,-5.357175,-3.163918,0.453868,,,,,,,,,,,,-9.8278,8.99713,-1.63056,50,5.58083,11.99815,-120.13217,-2.30001,-14.32971,23.76082,-19.05551,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,89ef0000-2acd-11f1-8f01-5f24cc025812,83.04708,,,7.414,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:42:48.91,2026-03-28T12:42:48.9140000-05:00,2026-03-28T17:42:48.9140000Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,8e654332-8ed8-4ec5-8883-1f96d680e287,53.84087,-120.88947,11.88041,5.64446,-1.69268,-9.52776,-2.02024,12.45486,-7.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91363,2.30413,0.893901,1.410229,-1.02504,2.67862,2.29192,-0.65373,6.22922,2.25958,127.27817,-0.60303,5.92614,-0.50517,101.79456,-8.04161,6.25025,11.42675,-11.57037,2.25824,2.57191,0.02148,High,High,High,,,High,High,High
65,2026-03-28,12:43:14.85,2,3,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03591,0.509688,-1.196105,2342.467808,102.321152,9:30,5.61594,1.99229,5.92171,-45.7468,2.77217,-5.39878,2.27679,0.43228,69.54812,-7.937753,-2.166371,0.501334,,,,,,,,,,,,2.42953,1.69461,-1.8934,50,5.63063,2.49589,-110.42481,-0.38142,2.97744,21.03282,-30.09726,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,996150b0-2acd-11f1-8f01-5f24cc025812,75.18429,,,6.4878,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:43:14.85,2026-03-28T12:43:14.8508672-05:00,2026-03-28T17:43:14.8508672Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,b2d95fa5-dbc0-4046-8fbc-dc0252c6f640,54.57812,-111.2934,10.51641,5.62072,0.8615,-15.04863,-1.99393,2.37293,1.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,12:43:38.29,2,4,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95517,-1.45118,-5.761509,2433.492217,221.415555,1:30,5.84005,1.99585,6.48685,-16.32698,19.76631,16.25741,3.14009,-1.95694,79.08307,-4.636016,-2.833183,0.432399,,,,,,,,,,,,-10.2602,11.14623,-1.59636,50,5.73008,12.16885,-127.06693,-3.60749,-16.53729,29.47911,-14.20869,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,a7560210-2acd-11f1-8f01-5f24cc025812,87.17052,,,8.8721,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:43:38.29,2026-03-28T12:43:38.2989824-05:00,2026-03-28T17:43:38.2989824Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,890932c9-17fc-4068-bd3f-bc8e9be74fab,54.00941,-127.99372,14.73955,5.83648,-3.16078,-7.10435,-1.98711,12.68877,-8.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,12:43:54.97,2,5,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78432,-0.159823,-4.174543,2357.51167,102.031725,9:30,5.64296,1.98975,6.17534,-45.95258,2.88378,-5.73918,1.66558,-2.35072,69.19437,-8.656614,-5.20606,0.502971,,,,,,,,,,,,1.64634,2.08484,-1.67087,50,5.60808,8.21321,-109.76179,-1.62895,1.98445,21.59457,-29.66101,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,b14a87f0-2acd-11f1-8f01-5f24cc025812,74.93956,,,6.58995,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:43:54.97,2026-03-28T12:43:54.9761024-05:00,2026-03-28T17:43:54.9761024Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,844d4811-9895-4176-9817-d438e44162b1,54.32193,-110.60882,10.79728,5.64916,-0.46552,-14.83051,-1.9915,8.13537,0.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,12:44:15.64,2,6,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98488,1.086688,-1.860852,2316.549498,126.672782,10:15,5.47894,2.12799,6.0338,-45.09971,2.96776,-2.01106,2.72757,0.23662,69.87405,-7.249637,-2.222657,0.498996,92.15949,44.185085,-35.506238,3483.991056,84.05914,88.95263,-70.95112,333.5915,167.03606,-48.669741,5.386705,0.52693,1.6285,-1.98155,50,5.53921,3.65616,-110.39809,0.7758,0.65048,19.60119,-30.16368,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,bd97cae0-2acd-11f1-8f01-5f24cc025812,75.53655,110.82619,,6.11083,,,,1.59266,2.67897,-0.15063,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:44:15.64,2026-03-28T12:44:15.6423168-05:00,2026-03-28T17:44:15.6423168Z,FlyBall,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,98bd5833-56c9-44ff-96b5-d7353fecc7e3,54.46673,-111.18833,9.80059,5.48342,1.99187,-15.08184,-2.12842,3.62994,0.32524,139.502462,1.60263,78.72492,-16.33567,3.19312,-0.33892,0.01817,-0.01279,0.00375,-0.0003,2.68788,94.03289,-24.51078,1.80369,0.35855,-0.32865,0.09169,-0.01159,0.00055,-0.15752,-56.16375,2.08958,0.69494,-0.70227,0.30997,-0.07412,0.00904,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-28,12:44:49.94,2,7,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.85024,2.59243,-1.333342,2375.216678,91.724553,9:00,5.53852,2.07494,5.88889,-46.05853,2.01827,-10.68819,4.10979,-0.05402,69.37174,-5.954594,-3.249033,0.499045,,,,,,,,,,,,4.98142,0.75177,-1.96155,50,5.72179,2.9964,-111.35474,3.62654,6.15645,22.92753,-31.24494,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,d21fd5c0-2acd-11f1-8f01-5f24cc025812,75.52921,,,7.4785,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:44:49.94,2026-03-28T12:44:49.9437568-05:00,2026-03-28T17:44:49.9437568Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,c243194c-0644-4d90-989e-5503452a22cf,54.60752,-112.2994,11.46377,5.54585,4.9139,-15.62247,-2.07978,2.74275,3.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,12:45:18.14,3,1,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85121,-1.839742,-2.356289,2112.960993,220.497967,1:15,5.83891,1.92898,6.39011,-22.99174,18.28611,14.39706,2.22874,0.96022,74.39108,-6.226318,0.251029,0.462413,60.7159,52.116363,-115.094704,3618.896745,-64.74414,38.91975,-88.92801,144.70691,61.92422,-127.886053,3.186599,-8.26808,10.53371,-1.76605,50,5.6959,4.37174,-118.79285,-4.40408,-11.70506,24.72875,-17.26155,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,e2d0e800-2acd-11f1-8f01-5f24cc025812,81.51249,50.90266,,7.46013,,,,1.31166,2.33668,-0.93584,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:45:18.14,2026-03-28T12:45:18.1420032-05:00,2026-03-28T17:45:18.1420032Z,Popup,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,aa371223-10fa-4a14-9c0f-4249451280c3,54.10878,-119.6451,12.36438,5.83743,-3.80918,-8.63078,-1.92366,4.77514,-5.85253,,1.31157,-23.18739,-6.91148,3.54059,-1.20733,0.40367,-0.12296,0.02465,-0.0021,2.33645,70.29185,-29.88733,4.09164,-0.93967,0.25993,-0.07311,0.01255,-0.00085,-0.9355,-49.53243,7.3435,-1.64131,0.46389,-0.18227,0.05613,-0.00827,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-03-28,12:45:36.79,3,2,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27591,-2.404785,-4.2938,2256.219505,225.970913,1:30,5.68701,2.07327,6.42493,-21.73092,15.8015,14.90194,1.65813,-0.6391,77.77578,-6.558805,-1.600989,0.440935,,,,,,,,,,,,-9.18898,9.43922,-1.77316,50,5.50522,8.80216,-124.84598,-5.83772,-14.26441,28.99136,-17.52117,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,edf2a340-2acd-11f1-8f01-5f24cc025812,85.48295,,,8.50014,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:45:36.79,2026-03-28T12:45:36.7972352-05:00,2026-03-28T17:45:36.7972352Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,e86f32c9-ff1b-4c65-b9fb-1bc4f8aafe56,54.07281,-125.7882,14.49568,5.6857,-5.26828,-8.76059,-2.06676,9.26575,-7.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,12:45:55.94,3,3,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46985,-0.225803,-3.590101,2263.744711,228.097931,1:30,5.80054,2.06107,6.33971,-21.03836,14.5328,14.7917,3.83904,-0.01592,79.81857,-4.247412,-0.91947,0.42926,,,,,,,,,,,,-8.75512,7.98717,-1.80587,50,5.77408,7.44063,-128.2378,-1.09545,-14.40186,29.52963,-19.03545,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,f95d7570-2acd-11f1-8f01-5f24cc025812,87.80794,,,8.65127,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:45:55.94,2026-03-28T12:45:55.9465472-05:00,2026-03-28T17:45:55.9465472Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,24ed397c-8b7e-4f3f-8604-aa769f027f0a,54.15683,-129.19146,14.76481,5.79953,-0.4807,-9.51773,-2.05367,7.90574,-7.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,12:46:11.04,3,4,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11862,-1.003262,-2.338778,1515.903867,98.779622,9:15,5.80487,1.68401,6.10046,-49.46011,2.81126,-6.97272,0.75446,-1.06126,67.20828,-10.108346,-3.596334,0.520359,,,,,,,,,,,,2.91457,2.22492,-1.50033,50,5.7016,4.56379,-106.13075,-3.23643,3.29263,19.77745,-29.66051,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,02685ea0-2ace-11f1-8f01-5f24cc025812,72.43542,,,5.91034,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:46:11.04,2026-03-28T12:46:11.0456320-05:00,2026-03-28T17:46:11.0456320Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,464f3f74-f46c-4adb-b3b0-65b522db855f,54.39948,-106.94745,9.88873,5.80996,-2.01161,-14.83025,-1.68598,4.42782,1.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,12:46:31.32,3,5,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71356,-1.783904,-4.119614,2169.056287,225.691142,1:30,5.69251,2.1412,6.48729,-23.06863,15.61217,14.56166,2.12756,-0.43406,76.56949,-6.189086,-1.484548,0.44763,56.16109,28.170852,-119.432957,2913.738289,,,,,34.2082,,,-8.9126,9.14138,-1.85754,50,5.55678,8.29041,-122.69713,-4.43636,-13.40543,27.29902,-18.42453,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,0e70d060-2ace-11f1-8f01-5f24cc025812,84.20447,16.44938,,8.14407,,,,0.37593,2.06136,0.34123,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:46:31.32,2026-03-28T12:46:31.3286144-05:00,2026-03-28T17:46:31.3286144Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,538e93cb-8207-42e6-b152-3ee872df430c,54.01024,-123.58615,13.64951,5.69148,-3.83634,-9.21226,-2.13464,8.72697,-6.70271,,0.37593,-35.68203,-0.42125,0.6733,-0.14165,0.04321,-0.00585,0.00168,-0.0004,2.06136,38.88682,-21.02714,1.628,-0.31138,0.06043,-0.00659,0.0008,0.0002,0.34123,-63.24032,8.13587,-0.80115,0.19122,-0.01394,0.00312,-0.00216,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-28,12:46:54.76,3,6,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98958,0.152261,-1.985275,2192.984198,223.372225,1:30,5.74859,2.04739,6.15779,-21.67785,16.37414,14.14123,4.08286,1.391,77.17738,-4.001511,0.563929,0.443976,,,,,,,,,,,,-7.85926,8.78709,-1.9031,50,5.74904,3.73358,-124.66988,-0.26446,-12.14754,29.25481,-18.59244,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,1c71ddd0-2ace-11f1-8f01-5f24cc025812,84.89738,,,8.8122,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:46:54.76,2026-03-28T12:46:54.7605504-05:00,2026-03-28T17:46:54.7605504Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,78b7d74b-4e00-4192-9c6c-5143acab1168,54.33637,-125.68332,14.62741,5.74704,0.37962,-9.29622,-2.03973,4.15439,-6.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,12:47:13.20,3,7,"Allen, Gavin",10981520,Right,WIL_WOO,"Lester, Garrett",10128682,Left,MID_NAZ,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.11438,-0.639267,-3.429828,2085.852915,217.218485,1:15,5.67317,2.01065,6.54724,-22.76139,16.07643,11.21103,3.18907,-0.20418,76.38191,-4.991212,-1.397452,0.448538,78.15271,45.008629,23.174946,,101.81958,93.10591,41.62598,236.39308,234.91183,20.479015,5.231689,-6.93611,9.0228,-1.77784,50,5.61905,6.90968,-122.05629,-1.94904,-10.38081,25.79646,-18.67027,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,27692db0-2ace-11f1-8f01-5f24cc025812,84.03407,98.53443,,7.73247,,,,2.02734,3.29179,0.20002,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,17:47:13.20,2026-03-28T12:47:13.2011520-05:00,2026-03-28T17:47:13.2011520Z,FlyBall,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,6d5f6ad6-572e-4a0c-8fae-818456b1dba5,53.95148,-122.88859,12.89823,5.67221,-1.34666,-9.33514,-2.00618,7.2446,-5.1904,179.24057,2.03072,74.42654,-17.48924,4.47707,-0.65918,0.00482,0.01811,-0.0029,0.00015,3.28828,81.12711,-19.42181,1.10152,-0.08821,-0.01688,0.01152,-0.00216,0.00013,0.20222,31.8465,-7.64362,1.67352,-0.16439,-0.03167,0.01307,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
