PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,15:49:48.63,2,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95005,-2.290875,5.216603,2269.928832,129.836541,10:15,5.3262,-1.6357,6.26735,-20.30505,13.8845,-15.34737,1.51219,1.90799,82.42755,-6.122662,2.457896,0.420841,,,,,,,,,,,,9.28847,8.14315,1.25544,50,5.14583,-11.24967,-130.17977,-5.82968,16.0021,26.32083,-18.14509,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,c23f3450-3b5f-11f1-98e6-07eb40ef6b34,89.56458,,,7.5225,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:49:48.63,2026-04-18T15:49:48.6345728-04:00,2026-04-18T19:49:48.6345728Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,605f70fe-81cf-4d69-9c76-fb418d23e77a,54.23053,-131.03234,13.16041,5.32514,-5.24193,-9.07255,1.62823,-11.768,8.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,15:50:09.72,2,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.53487,1.139062,0.085547,2572.853556,257.050272,2:30,5.29809,-1.91443,5.6363,-41.21061,4.5241,13.46442,2.92669,-0.71258,71.96643,-6.447124,2.491571,0.486737,93.9101,10.561306,16.851034,2617.811032,103.21511,15.43564,38.03304,233.56923,228.92234,23.629866,2.207624,-6.82252,2.39079,1.89828,50,5.36855,-0.68374,-114.06598,0.94433,-8.97556,21.26685,-29.02878,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,ced937b0-3b5f-11f1-98e6-07eb40ef6b34,77.43903,15.61246,,6.56844,,,,0.63734,2.8285,0.66077,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:50:09.72,2026-04-18T15:50:09.7288192-04:00,2026-04-18T19:50:09.7288192Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,d33d58e2-d0d5-459c-9ad9-2aacc411d965,54.86288,-114.96906,10.63343,5.30228,2.17701,-14.51439,1.91923,-0.3026,-4.48778,233.045806,0.63732,129.58768,-20.8507,3.76484,-0.54064,-0.04244,0.05719,-0.01629,0.00175,2.82852,25.24437,-12.7846,0.35963,-0.14828,0.16787,-0.08256,0.02117,-0.00222,0.66081,39.24965,3.47999,-1.54988,0.1607,0.18947,-0.12301,0.03332,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,15:50:38.12,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.54392,-0.882422,2.58232,2232.933469,140.013567,10:45,5.31555,-1.64626,6.46776,-22.19891,13.40028,-10.31473,2.65432,-0.13255,80.22501,-5.088599,0.712539,0.429429,108.02113,21.76007,-17.782456,2064.486301,104.74173,43.22572,-33.60129,436.61748,407.65219,-18.942307,4.714421,6.1378,7.59748,1.46857,50,5.24328,-5.35148,-127.22241,-2.58685,10.07344,25.76285,-19.70491,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,dfbb4500-3b5f-11f1-98e6-07eb40ef6b34,87.77338,69.55206,,7.31891,,,,1.84834,2.72827,0.11361,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:50:38.12,2026-04-18T15:50:38.1275136-04:00,2026-04-18T19:50:38.1275136Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f91a6106-d87b-4149-a05c-cd4db2a489b7,54.03166,-128.03623,12.88143,5.31516,-1.9644,-9.85245,1.64264,-5.66969,5.03672,174.999537,1.84745,140.12894,-25.8445,6.30432,-1.29947,0.24333,-0.03968,0.00445,-0.00023,2.73092,58.67871,-11.95501,-1.12134,0.56816,-0.17617,0.03698,-0.00427,0.0002,0.11384,-44.94231,6.99952,-1.62139,0.32764,-0.064,0.01125,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-18,15:51:30.49,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14991,-1.164466,2.689034,2480.578293,202.681914,12:45,5.27533,-2.11481,5.77876,-35.36041,9.62378,3.26851,1.24381,0.66141,71.70992,-7.757903,3.273856,0.482727,,,,,,,,,,,,-0.67965,5.84815,1.89081,50,5.15837,-5.57393,-115.92475,-3.45021,-0.89789,27.56004,-24.44813,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,ff031500-3b5f-11f1-98e6-07eb40ef6b34,78.08235,,,8.43999,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:51:30.49,2026-04-18T15:51:30.4994304-04:00,2026-04-18T19:51:30.4994304Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,335a068b-e025-48f4-a267-2fa835318367,54.71443,-117.0402,13.78002,5.27799,-2.46071,-12.22407,2.11567,-5.53759,-0.44894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:51:50.46,4,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16925,2.135585,-2.219396,2423.646733,265.31962,2:45,5.30197,-1.92299,5.42488,-44.81506,2.87945,17.33588,3.57005,-2.55812,70.74432,-6.071451,0.862768,0.497056,,,,,,,,,,,,-9.26973,1.34583,2.10767,50,5.46058,3.65784,-111.95283,2.69598,-11.79669,19.69498,-30.46132,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,0ae4ebf0-3b60-11f1-98e6-07eb40ef6b34,75.83133,,,6.42493,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:51:50.46,2026-04-18T15:51:50.4614912-04:00,2026-04-18T19:51:50.4614912Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,b0566cfc-7cc9-42f3-b5df-0489c77ebe36,55.07439,-112.842,9.84749,5.30782,4.07121,-15.23066,1.93051,4.19042,-5.89835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:52:09.74,4,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37682,0.190976,2.275028,2269.353275,150.961292,11:00,5.30854,-1.7211,6.34289,-26.08584,10.00426,-4.90685,3.31068,-0.0345,79.62019,-4.72544,1.387681,0.43238,,,,,,,,,,,,3.19599,5.51343,1.5578,50,5.31021,-4.84618,-126.89198,-0.36206,5.1917,26.8586,-23.21782,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,165c8f60-3b60-11f1-98e6-07eb40ef6b34,87.17438,,,7.75663,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:52:09.74,2026-04-18T15:52:09.7423872-04:00,2026-04-18T19:52:09.7423872Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,50acac07-996f-4e61-9bbc-2a405482812e,54.15368,-127.76815,13.4293,5.30966,0.39534,-11.60891,1.71865,-5.01554,2.59585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:52:30.00,4,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48802,0.316276,0.643454,2460.909993,257.911028,2:30,5.30286,-1.84854,5.70335,-40.63947,6.51709,21.44391,2.21095,0.53802,69.92802,-7.250093,4.47942,0.494245,,,,,,,,,,,,-10.69875,3.70303,1.78083,50,5.3046,-2.10247,-113.65258,-0.63391,-13.4958,27.72594,-27.50291,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,227813f0-3b60-11f1-98e6-07eb40ef6b34,76.2626,,,8.56,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:52:30.00,2026-04-18T15:52:30.0044288-04:00,2026-04-18T19:52:30.0044288Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a9894d6b-274a-4dc9-aede-bb3ae6b0ef78,54.79259,-114.81579,13.86297,5.30699,0.51995,-13.75145,1.85716,-1.53626,-6.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:52:55.79,4,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,2,Bottom,0,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.75004,-0.914726,2.419184,1582.988276,126.345752,10:15,5.33534,-1.71503,5.99126,-33.8449,6.4841,-6.81996,1.66638,-0.04008,75.68565,-7.22062,1.192758,0.457067,106.40687,8.723982,-15.558065,1504.972781,104.64131,7.54585,-33.91164,168.2326,141.87182,-19.599149,1.256122,4.32016,4.03508,1.52811,50,5.24465,-4.86389,-121.41696,-3.01143,6.33714,27.62192,-26.25507,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,31ce0300-3b60-11f1-98e6-07eb40ef6b34,82.46585,8.28067,,8.06438,,,,2.09078,1.71676,0.05267,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:52:55.79,2026-04-18T15:52:55.7941248-04:00,2026-04-18T19:52:55.7941248Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,857ba6a5-af13-4fa5-a25e-2779bb8301f4,54.50606,-122.43778,13.81096,5.33801,-2.04113,-13.12753,1.71219,-5.09809,3.16857,74.661063,2.09078,148.60545,-23.32915,4.24947,-0.96094,0.20899,-0.04643,0.00857,-0.00088,1.71676,23.67081,-22.79946,2.93918,-0.68685,0.16803,-0.03758,0.00714,-0.00076,0.05267,-41.37417,-4.42762,1.71261,-0.4998,0.1365,-0.03376,0.00672,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-18,15:53:24.14,5,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91469,-1.365247,2.344014,2280.068319,148.338118,11:00,5.33658,-1.66115,6.29708,-24.2923,11.35957,-6.30343,2.05299,-0.02544,80.4191,-5.934714,1.204562,0.429747,,,,,,,,,,,,3.92866,6.64107,1.49169,50,5.22447,-4.97548,-127.6609,-3.77633,6.47461,26.61149,-21.22927,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,42b344a0-3b60-11f1-98e6-07eb40ef6b34,87.70848,,,7.4956,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:53:24.14,2026-04-18T15:53:24.1418752-04:00,2026-04-18T19:53:24.1418752Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,b764c764-758e-4421-9822-4a3e1801193c,54.20032,-128.53349,13.30575,5.33688,-3.08022,-10.61464,1.65831,-5.18778,3.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:53:44.09,5,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05777,-1.865037,1.075353,2290.701049,141.861247,10:45,5.30425,-1.6916,6.41062,-22.51671,13.62402,-9.7963,1.7122,-1.51914,79.74627,-6.121221,-0.701217,0.432683,,,,,,,,,,,,5.38571,7.98646,1.61871,50,5.16046,-1.99231,-126.49569,-4.7572,8.72208,25.92047,-19.24002,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,4e99fd90-3b60-11f1-98e6-07eb40ef6b34,87.11327,,,7.3115,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:53:44.09,2026-04-18T15:53:44.0973824-04:00,2026-04-18T19:53:44.0973824Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,630ce524-12d6-403c-bbf2-65a43c6b7edf,54.08648,-127.3303,12.96024,5.30366,-4.13769,-9.62001,1.68739,-2.27316,4.36104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:54:00.27,5,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.61017,0.726627,0.515903,2574.340529,274.285455,3:15,5.33697,-1.9147,5.68152,-46.47499,0.40205,14.58839,2.14144,-0.2181,71.14612,-7.799846,3.126678,0.492778,93.77669,-21.581185,-49.813215,,,,,6.92925,3.03443,-34.38165,0.044009,-7.31776,0.3837,1.86171,50,5.36878,-1.55511,-112.73475,-0.05171,-9.36837,21.49143,-31.68281,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,5842ad60-3b60-11f1-98e6-07eb40ef6b34,76.48967,2.23024,,6.46406,,,,2.08034,2.23024,0.39443,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:54:00.27,2026-04-18T15:54:00.2789376-04:00,2026-04-18T19:54:00.2789376Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,af57d524-8f36-41f5-8265-bcf5b61993ba,54.81883,-113.64968,10.74571,5.34227,1.2971,-15.84141,1.91943,-1.15628,-4.68419,,2.07933,82.67277,,,,,,,,2.23086,-50.67721,,,,,,,,0.39563,-97.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-18,15:54:32.57,6,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60506,0.475507,1.936725,2436.934205,295.787028,3:45,5.40443,-1.54824,5.58924,-55.6107,-3.17453,10.05902,1.21448,1.09914,67.69161,-9.657416,3.733607,0.521179,,,,,,,,,,,,-4.54445,-1.29327,1.37517,50,5.40886,-3.97154,-106.83822,-0.83813,-5.21641,19.59083,-33.65853,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,6b8b5a70-3b60-11f1-98e6-07eb40ef6b34,72.32148,,,5.91345,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:54:32.57,2026-04-18T15:54:32.5762048-04:00,2026-04-18T19:54:32.5762048Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,2cba7b63-0a34-46f5-8b5d-c5419f01ce83,54.91109,-107.735,9.79542,5.41196,0.7026,-16.82927,1.55151,-3.73276,-2.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:54:47.93,6,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.45767,-1.841318,2.413503,2279.19403,152.129135,11:00,5.34322,-1.83683,6.20031,-23.77458,11.93717,-5.78414,1.66021,-0.08964,81.0674,-6.277413,1.369881,0.430107,92.0307,28.69557,-8.041666,2719.703749,108.918,54.68921,-15.39048,339.34813,332.9149,-9.557679,4.828747,3.61177,6.95744,1.65829,50,5.19251,-5.13759,-127.12932,-4.81885,5.98234,23.11082,-20.65016,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,749fe090-3b60-11f1-98e6-07eb40ef6b34,87.63495,74.40066,,6.39028,,,,2.1972,1.80542,0.09331,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:54:47.93,2026-04-18T15:54:47.9311872-04:00,2026-04-18T19:54:47.9311872Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,9c2b597a-8313-4f9e-9e1a-a0d17b9bcb04,54.30015,-127.90866,11.55541,5.34327,-4.12249,-10.32508,1.83494,-5.33932,2.99117,178.797297,2.19691,117.24435,-22.54418,5.38265,-1.21327,0.27063,-0.0501,0.00584,-0.0003,1.80754,64.76067,-15.24383,-0.00845,0.44458,-0.2193,0.05492,-0.00687,0.00034,0.09326,-16.56238,2.90886,-0.84581,0.19583,-0.0391,0.0058,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,15:57:10.26,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80271,0.814656,-1.862201,2417.079431,44.933449,7:30,5.54238,2.62531,5.28397,-47.21869,-1.40016,-3.10358,2.37297,0.61729,71.87751,-7.821836,-2.413132,0.487183,76.23865,75.62162,-58.540731,5231.584821,,,,,26.71169,,,0.91894,-0.50532,-2.45313,50,5.58227,3.88409,-115.54363,-0.00964,1.21538,25.87104,-32.84236,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,c98fa6d0-3b60-11f1-98e6-07eb40ef6b34,77.36815,84.82773,,7.9252,,,,1.64262,2.40396,-0.62681,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:57:10.26,2026-04-18T15:57:10.2693888-04:00,2026-04-18T19:57:10.2693888Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,81a3dc4f-1f1e-4cfc-bf02-c41423249796,55.21272,-116.70495,12.93552,5.54962,1.46463,-16.42118,-2.62626,3.82954,0.60769,,1.64262,14.49147,-10.55132,3.30534,0.48198,-3.40921,4.88779,-3.27213,0.8482,2.40396,108.31394,-29.38435,3.65271,-0.51506,-0.28468,0.487,-0.31222,0.07664,-0.62681,-23.68522,-1.78584,1.09316,0.30302,-1.71834,2.46686,-1.65778,0.43113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-18,15:57:39.73,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34571,-0.505162,-3.906836,1965.289869,237.615716,2:00,5.57058,2.21796,5.58895,-23.6945,12.28985,17.31824,3.12323,0.00742,80.46368,-4.947849,-0.824444,0.431746,,,,,,,,,,,,-9.89386,6.74863,-1.89326,50,5.51203,8.0359,-129.26804,-1.94601,-16.52285,30.22721,-20.90379,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,db06c830-3b60-11f1-98e6-07eb40ef6b34,87.30236,,,8.88204,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:57:39.73,2026-04-18T15:57:39.7318656-04:00,2026-04-18T19:57:39.7318656Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,10e6e20c-45cf-4b27-94b2-2328f5f7ea96,54.9062,-130.41023,15.11361,5.57064,-1.15613,-10.4519,-2.20871,8.66025,-8.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:57:57.21,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.72155,-0.494137,-3.342532,1993.280797,248.865595,2:15,5.70263,2.32621,5.2942,-27.81864,7.66233,16.95623,2.91967,0.59734,82.15823,-5.604221,-0.337035,0.428715,,,,,,,,,,,,-9.34315,4.31544,-2.03445,50,5.63748,6.81323,-130.08213,-2.17666,-16.05859,26.49806,-24.75687,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,e5716870-3b60-11f1-98e6-07eb40ef6b34,87.9195,,,7.56333,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:57:57.21,2026-04-18T15:57:57.2110000-04:00,2026-04-18T19:57:57.2110000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,f2a2c248-5c25-455e-935f-1bf0d95ece5a,55.20431,-131.13798,13.24903,5.70456,-1.19019,-12.37844,-2.31868,7.4531,-8.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81198,2.977367,1.86665,1.110718,-1.75309,2.59928,-0.5836,-1.41343,6.32924,-2.6465,82.07823,9.05258,-42.73798,-1.28448,82.01885,-6.22703,6.39904,17.41465,-13.50066,-2.75266,-41.03172,4.49419,High,High,High,,,High,High,High
86,2026-04-18,15:58:24.51,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29102,-1.372626,-2.85262,1996.327816,251.797204,2:30,5.69997,2.36503,5.26512,-27.7223,8.3178,20.93092,2.09847,1.42727,80.6031,-6.514575,0.860113,0.43208,,,,,,,,,,,,-11.31485,5.06811,-2.11939,50,5.55447,5.48799,-130.50614,-4.17397,-19.0237,33.89851,-23.65299,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,f5b7d200-3b60-11f1-98e6-07eb40ef6b34,87.23479,,,9.68792,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,19:58:24.51,2026-04-18T15:58:24.5182464-04:00,2026-04-18T19:58:24.5182464Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,45fe05f7-07a5-48af-a245-6cc06493cd23,55.22841,-131.85721,16.94926,5.70204,-3.23125,-11.82649,-2.35323,6.2462,-9.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
