PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,18:40:04.13,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10948,-2.951018,2.275385,2392.602325,156.069646,11:15,6.01434,-0.87835,6.13521,-11.39721,22.76836,-9.5093,2.33251,0.43335,81.47085,-5.226069,0.562738,0.420693,,,,,,,,,,,,5.71256,13.17308,0.7095,50,5.78299,-4.83839,-131.88292,-7.03797,9.82554,34.17076,-9.51653,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,86073c00-3ac7-11f1-8133-9d9f6f7c0b08,89.59598,,,9.63863,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:40:04.13,2026-04-17T18:40:04.1382912-07:00,2026-04-18T01:40:04.1382912Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,34116449-fc7f-404a-8a2e-9e5dd3fc47e1,54.36217,-133.00835,17.08538,6.00963,-6.72454,-4.75827,0.87419,-5.162,4.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:40:27.25,2,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39042,-0.982013,2.799795,2381.671532,148.872392,11:00,6.0647,-0.81459,6.14617,-12.8078,21.20985,-11.99127,4.08877,0.77539,81.29548,-3.527862,0.64085,0.419782,,,,,,,,,,,,7.10048,11.60953,0.60687,50,5.98301,-5.93684,-132.29491,-2.54089,12.25582,35.07821,-12.1353,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,93d15af0-3ac7-11f1-8133-9d9f6f7c0b08,89.79056,,,10.09494,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:40:27.25,2026-04-17T18:40:27.2587776-07:00,2026-04-18T01:40:27.2587776Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,874e04ef-4cd3-42ac-8b99-313ae4f9582b,54.34767,-133.44272,17.5391,6.05966,-2.1438,-6.06765,0.80769,-6.33786,6.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:40:46.45,2,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8631,-4.049486,3.272118,2385.677296,157.281888,11:15,6.00813,-0.80031,6.17218,-11.63379,22.12694,-8.69449,1.28615,1.50059,82.02317,-6.36283,1.707314,0.418193,,,,,,,,,,,,5.72697,13.34477,0.55704,50,5.69514,-7.23008,-132.72229,-9.66864,9.9448,35.41523,-9.00104,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,9f404bd0-3ac7-11f1-8133-9d9f6f7c0b08,90.13158,,,9.83993,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:40:46.45,2026-04-17T18:40:46.4543744-07:00,2026-04-18T01:40:46.4543744Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,5eb11b28-fe4b-40ee-b85d-eefce1f4631b,54.32686,-133.87187,17.70762,6.00425,-9.37646,-4.50052,0.79697,-7.55289,4.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:41:20.08,2,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.0931,-3.119186,3.029401,2416.889988,149.400985,11:00,5.95259,-0.80289,6.41211,-12.76812,20.95233,-11.63257,2.01388,1.01563,81.81365,-5.64108,0.924915,0.417944,90.90245,15.827092,-12.76888,2628.166175,106.19633,25.65223,-28.6764,271.11135,261.42039,-18.87985,3.058817,7.13016,12.38174,0.59134,50,5.72324,-6.51496,-131.89995,-7.47913,12.31403,33.20104,-10.79034,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,b34718c0-3ac7-11f1-8133-9d9f6f7c0b08,90.18539,28.63899,,9.27945,,,,1.79459,2.07182,-0.96779,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:41:20.08,2026-04-17T18:41:20.0858112-07:00,2026-04-18T01:41:20.0858112Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,aabfcd4f-6946-4488-aaac-8949e57a8821,54.08683,-132.92468,16.60052,5.94894,-7.14609,-5.39517,0.79828,-6.89502,6.15701,152.674369,1.79458,125.09801,-23.15074,5.15063,-1.17081,0.29935,-0.07139,0.01122,-0.00079,2.07197,36.35262,-12.70337,-0.08512,0.50059,-0.37252,0.14074,-0.02678,0.00206,-0.96781,-28.34913,0.1363,-0.02169,-0.04077,0.02761,-0.00974,0.00179,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:41:59.61,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.30512,-0.847258,1.760993,1656.63005,112.179931,9:45,5.67072,-1.00477,6.33159,-29.4432,8.68705,-18.06466,2.43652,-0.88808,77.39733,-6.383344,-1.51031,0.444433,73.20439,-63.173815,-71.275381,,,,,2.44236,2.19911,-7.485337,0.026012,9.99095,5.16851,0.8847,50,5.59506,-3.12321,-123.88415,-2.71094,15.33446,27.60806,-24.24125,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,cadfe610-3ac7-11f1-8133-9d9f6f7c0b08,84.8102,2.50064,,7.90779,,,,2.01559,2.50064,0.87949,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:41:59.61,2026-04-17T18:41:59.6135936-07:00,2026-04-18T01:41:59.6135936Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,ccbe0b8e-c49c-42c2-a5da-7db0ee1db978,54.16852,-124.80967,13.80403,5.67232,-1.89829,-12.12062,0.99802,-3.63727,7.66723,,2.01537,15.60696,,,,,,,,2.50199,-96.1357,,,,,,,,0.88014,-46.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-17,18:43:00.55,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4491,1.244356,1.334381,2600.982935,294.922502,3:45,5.75855,-1.1837,5.77462,-44.66337,-1.93228,7.2867,3.19503,0.66546,73.99217,-6.981411,2.63958,0.470482,,,,,,,,,,,,-3.28591,-0.91874,1.06905,50,5.83466,-3.04229,-118.17137,1.06595,-4.5926,24.95453,-33.45813,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,ef36b980-3ac7-11f1-8133-9d9f6f7c0b08,80.11445,,,7.45692,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:43:00.55,2026-04-17T18:43:00.5531136-07:00,2026-04-18T01:43:00.5531136Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,0d0cf276-b958-4385-8eaf-200893fe6718,54.72462,-119.16491,12.47726,5.7657,2.39805,-16.72906,1.18653,-2.85944,-2.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:43:20.23,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71432,-0.42317,1.676366,2312.666414,156.572084,11:15,5.94821,-0.98769,6.53762,-14.17513,19.68808,-8.06745,4.37863,-0.12193,81.83601,-3.184657,0.211534,0.418828,,,,,,,,,,,,4.69099,10.75993,0.8746,50,5.91232,-3.50038,-130.41397,-1.28833,8.06921,27.73382,-13.66537,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,faec2940-3ac7-11f1-8133-9d9f6f7c0b08,89.99506,,,7.87831,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:43:20.23,2026-04-17T18:43:20.2363392-07:00,2026-04-18T01:43:20.2363392Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,577cba66-6e02-4592-a1ac-bde9adec6ecf,53.96132,-131.25369,13.86691,5.94506,-0.87458,-6.83268,0.98428,-3.7447,4.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:43:57.13,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89088,-0.967009,2.381539,2395.223746,154.460113,11:15,5.92271,-0.85209,6.56538,-14.90422,18.96442,-8.52508,3.79334,0.62201,81.693,-3.867822,0.833753,0.418861,,,,,,,,,,,,5.14465,10.55127,0.69123,50,5.8493,-5.09043,-130.54521,-2.55038,8.83061,28.85184,-14.06308,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,10e920e0-3ac8-11f1-8133-9d9f6f7c0b08,89.98786,,,8.19788,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:43:57.13,2026-04-17T18:43:57.1334656-07:00,2026-04-18T01:43:57.1334656Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,33dfd9b1-6564-46fa-91c1-a272b8070cef,53.93249,-131.41146,14.42592,5.91953,-2.12815,-7.03154,0.84805,-5.35556,4.41531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:44:57.40,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.66937,-1.024883,2.870487,2432.870954,151.894865,11:00,5.98778,-0.85913,6.41802,-13.02776,20.49363,-10.3456,3.95865,0.91984,82.29602,-3.578915,0.998588,0.416708,,,,,,,,,,,,6.21611,11.30745,0.6583,50,5.90815,-6.17552,-131.59313,-2.64488,10.83678,29.43536,-12.4613,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,34dc2970-3ac8-11f1-8133-9d9f6f7c0b08,90.45279,,,8.37335,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:44:57.40,2026-04-17T18:44:57.4070000-07:00,2026-04-18T01:44:57.4070000Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,415f3d9e-6fb0-45a0-a190-eb555d34ea25,54.08013,-132.50265,14.71768,5.98392,-2.25984,-6.23065,0.85429,-6.51036,5.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.32299,2.654551,1.416806,1.237744,-1.89206,3.7459,-0.97412,-0.63734,6.00351,0.32531,127.28198,3.43865,3.6323,-0.48175,116.9464,-11.21569,6.00295,11.22848,-10.7489,0.26324,-1.20492,3.22237,High,High,High,,,High,Medium,Medium
71,2026-04-17,18:47:11.27,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88335,-2.419079,-4.413613,2264.279618,194.008139,12:30,6.20493,1.6968,6.00771,-15.50607,18.45375,4.32484,2.66353,-2.04003,82.87637,-5.378626,-3.639721,0.419425,,,,,,,,,,,,-3.4661,10.49449,-1.35175,50,6.00566,9.96575,-131.52273,-6.0041,-6.05926,28.4128,-13.82823,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,84a19c10-3ac8-11f1-8133-9d9f6f7c0b08,89.86695,,,8.00698,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:47:11.27,2026-04-17T18:47:11.2768512-07:00,2026-04-18T01:47:11.2768512Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,ea723a13-a82c-4bf7-a311-ea6fa0365a83,54.49025,-132.4892,14.2064,6.20189,-5.53373,-6.91411,-1.69425,10.17186,-3.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:47:26.90,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.50682,-2.112888,-2.98033,2160.042636,206.228869,12:45,6.31569,1.78518,5.94921,-15.35438,18.02773,8.35193,3.07291,-0.28557,83.57187,-5.042841,-1.482517,0.415842,114.72965,19.692079,24.329843,1785.927725,97.28967,36.46648,51.32892,382.93335,358.92779,36.861134,3.856602,-5.15359,10.19233,-1.55269,50,6.13876,6.55866,-132.72455,-5.35183,-9.18574,28.61202,-14.00724,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8df79800-3ac8-11f1-8133-9d9f6f7c0b08,90.64128,51.12876,,7.93495,,,,2.18959,3.25034,0.24911,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:47:26.90,2026-04-17T18:47:26.9035520-07:00,2026-04-18T01:47:26.9035520Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,5ca18ac0-caa5-40c7-b461-2579390ee2c0,54.55135,-133.7021,14.30601,6.31344,-4.87326,-7.00362,-1.78214,6.8725,-4.59287,,2.18922,144.36872,-32.88033,8.22016,-1.98172,0.43418,-0.08068,0.00977,-0.00052,3.25059,56.69447,-18.49798,0.92601,0.14043,-0.09532,0.02515,-0.00296,0.0001,0.24873,65.28276,3.10477,-3.40758,1.21073,-0.28572,0.04449,-0.004,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-17,18:48:14.02,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79874,0.655159,-0.502688,2211.909673,13.492743,6:30,6.28048,1.94958,5.51688,-52.054,-8.47729,-2.37142,2.5553,1.28192,74.03091,-8.819539,-0.926364,0.475115,,,,,,,,,,,,1.04532,-4.01792,-1.90418,50,6.30273,1.1253,-117.32853,-0.5013,1.44802,23.49434,-37.73981,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,aa0c2970-3ac8-11f1-8133-9d9f6f7c0b08,79.33329,,,6.76784,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:48:14.02,2026-04-17T18:48:14.0265984-07:00,2026-04-18T01:48:14.0265984Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,e2eb10fc-ca91-4264-bc79-880fd0f4ba1c,54.98451,-118.32243,11.74717,6.29017,1.09525,-18.86991,-1.95049,1.06404,0.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:48:29.41,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07772,-1.15768,-1.362012,2259.473888,207.652371,1:00,6.42329,1.66782,5.77237,-14.21331,19.90749,9.81292,4.16108,1.21785,82.42317,-3.901972,0.394736,0.420418,,,,,,,,,,,,-5.37296,10.80552,-1.56104,50,6.31905,2.6988,-132.10603,-3.05629,-9.41153,30.45409,-13.24655,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,b3323bc0-3ac8-11f1-8133-9d9f6f7c0b08,89.65477,,,8.65455,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:48:29.41,2026-04-17T18:48:29.4165504-07:00,2026-04-18T01:48:29.4165504Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,e6e3632f-7569-4177-ae53-7b644b4fae71,54.72444,-133.1907,15.22704,6.4195,-2.5845,-6.62327,-1.66313,3.03401,-4.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:48:46.47,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23591,-0.203542,-3.232686,2262.694828,53.116436,7:45,6.09244,1.85691,5.33026,-43.60463,-0.26472,-2.1461,2.26743,-1.35839,74.71791,-8.121512,-3.61333,0.473822,,,,,,,,,,,,0.17449,0.32654,-1.56288,50,6.04254,6.73983,-117.77631,-1.96476,0.245,22.45806,-31.71559,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,bd67e950-3ac8-11f1-8133-9d9f6f7c0b08,79.54978,,,6.518,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:48:46.47,2026-04-17T18:48:46.4752640-07:00,2026-04-18T01:48:46.4752640Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,1f0ffddd-bfa1-4737-a3fe-01579f8b5960,55.17024,-118.7581,11.22903,6.09812,-0.57826,-15.85779,-1.85729,6.72912,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:49:03.81,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55463,-2.217242,-3.162151,2177.567319,187.624623,12:15,6.33032,1.60902,5.8466,-14.94162,19.59686,2.46228,3.02055,-1.12734,82.04999,-5.086841,-2.721783,0.422983,,,,,,,,,,,,-2.21118,11.01796,-1.35293,50,6.14088,7.13584,-131.12664,-5.49456,-3.81608,29.99889,-13.15912,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,c7b40510-3ac8-11f1-8133-9d9f6f7c0b08,89.11098,,,8.50464,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:49:03.81,2026-04-17T18:49:03.8150656-07:00,2026-04-18T01:49:03.8150656Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,6d37cf77-51b6-4fde-8c07-ebb4f6276c3b,54.65027,-132.18624,14.99944,6.32675,-5.02977,-6.57956,-1.60735,7.27063,-1.90804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:49:41.72,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.2839,-2.573552,-2.805513,2210.325039,200.511871,12:45,6.3435,1.76125,5.76838,-13.09347,20.9947,7.40556,2.8528,-0.23468,82.63696,-5.110463,-1.481878,0.420217,27.50157,-26.938277,-16.419657,,,,,7.91903,7.32794,-11.593964,0.155368,-4.65547,11.86288,-1.53366,50,6.12267,6.1568,-132.21348,-6.30205,-8.1599,30.76416,-11.38137,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,de499330-3ac8-11f1-8133-9d9f6f7c0b08,89.69765,2.91711,,8.64695,,,,2.25103,2.91711,0.03116,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:49:41.72,2026-04-17T18:49:41.7201664-07:00,2026-04-18T01:49:41.7201664Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,9e7a50c3-9e03-4c8d-ab52-64ee13c9f797,54.7308,-133.30972,15.38208,6.34001,-5.89649,-5.69069,-1.75823,6.44757,-4.07995,180,2.22731,35.4412,,,,,,,,2.92968,-18.77586,,,,,,,,0.03815,-10.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-17,18:50:19.87,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51328,-0.869929,-3.121217,2192.1412,54.006848,7:45,6.22794,1.94943,5.33673,-46.11341,-2.58839,-5.61374,1.56772,-1.44958,74.38437,-9.236923,-4.117874,0.474833,,,,,,,,,,,,1.83744,-0.59193,-1.66328,50,6.11625,6.66834,-118.04431,-3.44209,2.56008,25.10474,-32.99876,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,f5159aa0-3ac8-11f1-8133-9d9f6f7c0b08,79.38041,,,7.12892,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:50:19.87,2026-04-17T18:50:19.8751232-07:00,2026-04-18T01:50:19.8751232Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,54ec854c-dee8-4aa7-8888-8cafae0229a9,55.16289,-119.13725,12.55237,6.23483,-2.00548,-16.49938,-1.95116,6.55688,1.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:50:38.70,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56309,-1.011481,-2.018091,1344.581069,240.48086,2:00,6.15177,2.14904,6.24874,-34.14226,9.73583,14.55343,2.37304,1.49982,72.50456,-7.400942,0.613452,0.476755,,,,,,,,,,,,-8.14311,5.8139,-2.00573,50,6.05991,3.54075,-115.50372,-3.01372,-10.90395,23.28154,-24.38903,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,0052a610-3ac9-11f1-8133-9d9f6f7c0b08,79.06039,,,7.05853,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,01:50:38.70,2026-04-17T18:50:38.7045376-07:00,2026-04-18T01:50:38.7045376Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,06ee31d7-e892-4eaf-b7c2-33ef3c8c3fc1,54.24995,-116.35721,11.64077,6.154,-2.11964,-12.19451,-2.14286,3.94049,-5.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
