PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-10,20:09:27.82,2,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73406,-1.707396,2.532967,2243.354471,123.50648,10:00,5.3533,-1.68322,6.41938,-31.16888,11.71583,-15.73532,1.18436,-0.66453,73.5966,-7.53661,-0.32037,0.471327,,,,,,,,,,,,8.94898,6.97158,1.50947,50,5.21706,-4.58986,-115.87699,-4.30659,12.22332,20.72609,-22.65165,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,da136d60-3553-11f1-a5f7-4513735deda3,79.97084,,,6.13747,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:09:27.82,2026-04-10T20:09:27.8232576-07:00,2026-04-11T03:09:27.8232576Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,2344f250-89e2-4cfc-9fcf-a44e57801723,54.08022,-116.60451,10.36304,5.35427,-3.51149,-11.32582,1.67811,-5.01891,6.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,20:09:48.49,2,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71938,-1.6174,3.879791,2199.668922,139.69083,10:45,5.3545,-1.5344,6.29487,-25.53289,17.77619,-13.9228,1.73262,0.8858,73.1988,-6.436764,1.368603,0.473654,,,,,,,,,,,,8.36977,10.11375,1.25566,50,5.22291,-7.36383,-115.65712,-3.94274,11.36365,21.0954,-18.4426,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,e654f080-3553-11f1-a5f7-4513735deda3,79.57805,,,6.52058,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:09:48.49,2026-04-10T20:09:48.4922880-07:00,2026-04-11T03:09:48.4922880Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,92f568c5-2d2e-4596-a4f6-14f966df8851,54.20447,-116.42147,10.5477,5.35366,-3.2745,-9.2213,1.52994,-7.77557,5.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:10:08.75,2,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0259,-1.51947,2.671252,2222.917528,119.172437,10:00,5.3524,-1.60347,6.22934,-33.88112,10.0376,-15.6354,1.1253,-0.44021,73.07501,-7.815136,-0.153897,0.476976,,,,,,,,,,,,8.87701,5.99418,1.4118,50,5.22182,-4.81796,-114.8343,-4.01142,11.92592,20.0499,-24.12112,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,f26acfc0-3553-11f1-a5f7-4513735deda3,79.0238,,,5.95089,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:10:08.75,2026-04-10T20:10:08.7558656-07:00,2026-04-11T03:10:08.7558656Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,3a2d8c6e-5eda-4add-8124-70a4ed40f8b2,54.27067,-115.57754,10.02495,5.35395,-3.11725,-12.06056,1.5986,-5.26005,5.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,20:10:39.00,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04413,-0.270562,1.727182,2450.44178,159.560755,11:15,5.53088,-1.45813,5.8467,-12.41922,22.96304,-8.12993,4.2444,-0.53014,80.96484,-2.697396,0.270292,0.428119,,,,,,,,,,,,4.62563,12.12367,1.32232,50,5.50155,-3.54669,-129.25793,-0.90177,7.80406,27.63811,-11.71975,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,046c2fc0-3554-11f1-a5f7-4513735deda3,88.04201,,,8.07929,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:10:39.00,2026-04-10T20:10:39.0060000-07:00,2026-04-11T03:10:39.0060000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,782c3e98-76d9-4d0a-95b6-59a61043d0d0,54.64908,-130.24821,13.81905,5.52634,-0.48185,-5.85987,1.45441,-3.82631,3.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0311,2.098204,0.903526,1.194678,-1.67397,4.09398,0.51784,-1.77984,6.45935,-1.1239,127.27525,3.93172,-2.15918,-1.61528,122.46521,-12.35732,6.42881,8.57919,-8.90661,-1.1365,-1.73402,0.74648,High,High,High,,,High,High,High
179,2026-04-10,20:11:07.45,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24078,-2.581245,2.455789,2243.185518,160.190893,11:15,5.60416,-1.3497,6.10281,-12.64016,22.97297,-7.86544,2.15991,0.26731,80.74016,-5.03956,1.040446,0.429513,,,,,,,,,,,,4.73378,12.91249,1.16494,50,5.39872,-5.17306,-128.03454,-6.06986,7.87002,26.04933,-10.70666,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,1563e7f0-3554-11f1-a5f7-4513735deda3,87.75615,,,7.50062,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:11:07.45,2026-04-10T20:11:07.4539520-07:00,2026-04-11T03:11:07.4539520Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,6d80aa7e-4fef-4222-848e-66074d3fd824,54.39476,-128.92558,13.02466,5.60008,-5.70363,-5.35333,1.3465,-5.44226,3.93501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,20:11:26.76,3,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18341,-3.314483,2.777417,2335.402459,155.909196,11:15,5.57941,-1.37707,5.84539,-13.88162,22.07096,-9.36697,1.33548,0.42536,81.00529,-5.971648,1.100381,0.431555,,,,,,,,,,,,5.55028,12.53186,1.15666,50,5.30121,-5.81794,-127.84564,-7.78505,9.23332,25.08489,-11.32629,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,20dd3910-3554-11f1-a5f7-4513735deda3,87.34092,,,7.17812,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:11:26.76,2026-04-10T20:11:26.7633152-07:00,2026-04-11T03:11:26.7633152Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,1fb076a0-3c00-4846-b9a6-abe24d383870,54.65342,-128.75547,12.54245,5.57613,-7.37425,-5.66314,1.37375,-6.15283,4.61666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,20:11:45.45,3,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.11323,-2.846953,2.254155,2418.074697,156.618589,11:15,5.61013,-1.24024,5.75154,-13.99607,22.1447,-9.08213,1.78929,0.10242,80.79441,-5.527255,0.629959,0.432683,60.48396,-29.519811,53.374519,,,,,4.78271,4.52211,32.050252,0.042407,5.25563,12.41753,1.05884,50,5.36522,-4.65224,-127.8073,-6.74121,8.72341,25.48223,-11.56319,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,2c08b850-3554-11f1-a5f7-4513735deda3,87.11328,1.86034,,7.31882,,,,2.09368,1.86034,-0.09877,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:11:45.45,2026-04-10T20:11:45.4525440-07:00,2026-04-11T03:11:45.4525440Z,GroundBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,f6fc37ed-d6a4-4a48-9ba5-fe5299664245,54.74686,-128.75025,12.74112,5.60676,-6.31332,-5.78159,1.23697,-4.97504,4.36171,,2.09254,46.2199,,,,,,,,1.86142,-43.86835,,,,,,,,-0.1003,62.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-10,20:12:22.79,4,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40246,-2.257471,3.766082,2336.64611,149.519772,11:00,5.68349,-1.50404,5.85518,-16.06509,19.90143,-11.02119,2.24168,1.08166,80.68961,-5.323489,1.795451,0.431639,,,,,,,,,,,,6.72949,11.18619,1.20458,50,5.49057,-7.9762,-128.08363,-5.51499,11.16948,26.66861,-13.60745,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,4240e430-3554-11f1-a5f7-4513735deda3,87.32402,,,7.71284,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:12:22.79,2026-04-10T20:12:22.7955200-07:00,2026-04-11T03:12:22.7955200Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,0d36e4ae-45aa-4fa9-84c8-599f66c9a8b3,54.64316,-129.04677,13.3343,5.68088,-5.02355,-6.80372,1.49993,-8.37959,5.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,20:12:44.57,4,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82347,2.849414,2.156673,2347.086634,283.686864,3:30,5.47421,-1.62761,5.99741,-43.53278,-0.54972,8.03095,4.49086,1.041,73.44072,-5.211756,3.597634,0.471868,,,,,,,,,,,,-3.4489,-0.66429,1.45362,50,5.6753,-4.7237,-117.17023,4.43747,-4.75888,23.68044,-33.09063,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,4f5101f0-3554-11f1-a5f7-4513735deda3,79.87927,,,7.38275,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:12:44.57,2026-04-10T20:12:44.5738496-07:00,2026-04-11T03:12:44.5738496Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,b08c22b2-7105-4d7e-80e5-a06f74dba14c,54.49942,-118.07607,11.84022,5.48134,5.70328,-16.54532,1.63084,-4.54166,-2.37944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,20:13:05.16,4,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.88969,-1.971455,3.568557,2255.986672,133.44311,10:30,5.34776,-1.56599,6.30887,-30.9334,13.2065,-12.50209,0.94965,0.68373,72.72496,-7.749456,1.310242,0.478175,,,,,,,,,,,,7.56386,7.80914,1.31046,50,5.188,-6.72153,-114.49688,-4.78993,10.07264,20.51323,-21.77479,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,5b889a00-3554-11f1-a5f7-4513735deda3,78.82558,,,6.16473,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:13:05.16,2026-04-10T20:13:05.1645952-07:00,2026-04-11T03:13:05.1645952Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,66b100ec-4e11-4cb3-866c-a10d892875b6,54.19123,-115.24534,10.25661,5.34827,-3.99545,-10.8874,1.56241,-7.08905,5.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,20:13:36.60,4,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76152,0.874948,1.046511,2400.749378,255.895041,2:30,5.45896,-1.49513,5.92254,-40.41294,2.29323,3.91429,2.9033,-0.19775,74.14129,-6.587119,1.749791,0.470345,67.8308,35.521723,147.406852,4359.679786,-96.82184,34.34825,52.20612,189.15738,61.24356,153.905426,2.623067,-1.72587,1.30571,1.40915,50,5.5059,-2.29066,-117.3617,0.50718,-2.40759,22.17288,-30.3526,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,6e61e370-3554-11f1-a5f7-4513735deda3,80.1378,35.62628,,6.62023,,,,0.66867,2.68119,0.08267,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:13:36.60,2026-04-10T20:13:36.6027776-07:00,2026-04-11T03:13:36.6027776Z,FlyBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,8b928c87-9e7c-4531-b892-03f530b9c63a,54.57628,-118.22313,11.08644,5.46329,1.68638,-15.1763,1.49632,-2.19713,-1.20379,,0.66869,-68.21942,2.14741,-0.51455,0.09124,-0.00635,-0.00759,0.00316,-0.00038,2.6812,57.80233,-29.29196,4.29795,-1.09034,0.34698,-0.11942,0.02673,-0.00256,0.08262,43.61619,-7.70982,1.695,-0.07565,-0.26673,0.18632,-0.0532,0.00564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-10,20:14:03.49,4,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27245,-3.155798,3.221196,2466.450145,158.917159,11:15,5.51898,-1.32103,5.97965,-11.16942,23.1897,-8.50201,1.65539,0.95945,82.3405,-5.343196,1.696603,0.421883,,,,,,,,,,,,5.32792,13.20961,1.07122,50,5.26311,-7.01255,-130.80013,-7.48694,9.21245,28.08568,-9.33345,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,7e3fa020-3554-11f1-a5f7-4513735deda3,89.34325,,,7.93195,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:14:03.49,2026-04-10T20:14:03.4937344-07:00,2026-04-11T03:14:03.4937344Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,49b8d060-1d33-4d4f-a4a1-49373c3355e0,54.51927,-131.76694,14.04284,5.51531,-7.16565,-4.66673,1.31808,-7.32968,4.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:14:23.30,4,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73649,-1.143727,3.884253,2245.416053,125.047898,10:15,5.37573,-1.5216,6.22066,-30.48746,12.81788,-16.38182,1.77719,0.70285,73.40926,-6.841606,0.931993,0.473633,,,,,,,,,,,,9.61882,7.34638,1.23905,50,5.2746,-7.28842,-115.72849,-3.16916,13.10353,20.68956,-22.16625,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8a16efc0-3554-11f1-a5f7-4513735deda3,79.58149,,,6.32723,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:14:23.30,2026-04-10T20:14:23.3086976-07:00,2026-04-11T03:14:23.3086976Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,edad23e8-c48d-4789-81f3-a93b5ff7992e,54.27942,-116.49104,10.34478,5.37635,-2.35219,-11.08313,1.51658,-7.77137,6.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,20:14:48.68,4,7,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.79342,-1.359405,0.689666,2304.951662,162.435568,11:30,5.58883,-1.23433,5.79033,-11.63883,22.98285,-6.93965,3.35403,-1.17105,82.28399,-3.621107,-0.553279,0.423492,,,,,,,,,,,,3.7241,12.4117,1.18178,50,5.47002,-1.27267,-130.45866,-3.38191,6.44524,26.3585,-10.69333,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,993cce20-3554-11f1-a5f7-4513735deda3,89.00384,,,7.50943,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:14:48.68,2026-04-10T20:14:48.6898688-07:00,2026-04-11T03:14:48.6898688Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,3dc3f636-e529-4fd6-aea3-aa5c0d407261,54.70725,-131.40629,13.17925,5.5847,-2.99746,-5.34666,1.2317,-1.50439,3.22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,20:15:30.89,5,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33975,0.59298,1.792119,2364.800782,262.589382,2:45,5.35729,-1.43441,5.47543,-42.68809,2.1824,6.61284,2.35511,0.79415,73.21143,-7.200228,2.969635,0.482116,,,,,,,,,,,,-2.8687,1.33961,1.27237,50,5.38017,-3.86372,-115.23084,-0.24235,-3.8749,20.48783,-30.36455,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b26f9c60-3554-11f1-a5f7-4513735deda3,78.18121,,,6.12832,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:15:30.89,2026-04-10T20:15:30.8993536-07:00,2026-04-11T03:15:30.8993536Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,1ac6fe58-0e2e-42cb-b652-056c14627e2c,55.02347,-116.12056,10.24392,5.36206,1.07629,-15.18228,1.4365,-3.69545,-1.93745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,20:15:47.73,5,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.33815,0.608873,1.79915,2348.923361,159.155075,11:15,5.60143,-1.05237,5.92186,-13.71371,21.93163,-7.93922,5.02392,-0.04392,80.74625,-2.044712,0.374602,0.429707,,,,,,,,,,,,4.52107,11.37016,0.91272,50,5.64214,-3.69319,-128.30668,1.02566,7.56319,25.67257,-13.1532,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,bc71b6d0-3554-11f1-a5f7-4513735deda3,87.71656,,,7.5919,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:15:47.73,2026-04-10T20:15:47.7360000-07:00,2026-04-11T03:15:47.7360000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,291ebae3-6b6b-4b57-a919-5173909df2ed,54.57421,-129.21868,12.83629,5.59741,1.49292,-6.5766,1.04869,-3.96187,3.78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.967,,,1.22915,,,,3.54753,5.97277,-0.01744,127.2752,4.48356,-2.75006,3.66032,112.19627,-9.58698,5.97297,12.13318,-10.86177,-0.06179,-5.80512,2.99253,High,High,High,,,High,High,High
191,2026-04-10,20:18:49.19,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84682,-1.891393,-3.940825,2057.896905,211.454455,1:00,5.87491,1.82456,5.91579,-17.6195,20.60832,11.8078,2.64651,-0.8545,77.99902,-5.262417,-1.827738,0.445001,,,,,,,,,,,,-7.18855,11.48701,-1.51503,50,5.713,8.08008,-124.31065,-4.58818,-11.19013,26.12814,-14.29262,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,2899b3d0-3555-11f1-a5f7-4513735deda3,84.70187,,,7.84779,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:18:49.19,2026-04-10T20:18:49.1948032-07:00,2026-04-11T03:18:49.1948032Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e70be35f-a35f-47bf-8b43-4831ad2fdb13,54.58043,-125.26969,13.06407,5.87178,-4.06356,-7.14631,-1.81915,8.49082,-5.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,20:19:04.03,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79374,6.137873,0.483134,2354.881016,38.562265,7:15,5.90287,1.65234,5.07717,-76.30071,-15.86347,-14.34028,5.353,0.91277,62.92497,-7.668002,-2.045602,0.55953,,,,,,,,,,,,7.16536,-9.00808,-1.68639,50,6.42653,-0.30232,-100.69893,8.31441,7.25542,18.46858,-41.29532,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,31838070-3555-11f1-a5f7-4513735deda3,67.36443,,,6.86877,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:19:04.03,2026-04-10T20:19:04.0329728-07:00,2026-04-11T03:19:04.0329728Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7381849e-482c-4371-836f-0b9efa66e9c9,55.42471,-101.68897,9.23429,5.92148,10.52812,-20.64766,-1.65976,-0.69126,3.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
