PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-03,19:42:02.84,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.99749,0.205949,-3.256303,996.296403,301.700004,4:00,4.95063,2.19277,6.42241,-46.46321,-6.0767,12.16694,1.26832,0.21012,75.20879,-8.424116,-1.050239,0.457393,83.25236,4.587561,34.694964,2874.668994,,,,67.80909,66.14246,34.41311,0.594924,-7.46516,-2.88406,-1.9657,50,4.94455,6.40926,-120.42323,-1.00563,-10.76932,27.22358,-36.33461,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,b7d8d430-2fb6-11f1-8754-b7de9de14083,82.40709,2.47343,,7.7887,,,,3.32276,1.36338,-0.41354,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:42:02.84,2026-04-03T19:42:02.8450000-04:00,2026-04-03T23:42:02.8450000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,5c70b799-3047-432d-9ae6-c3dfdc03b571,54.07899,-121.34184,13.61179,4.9578,0.22043,-18.1673,-2.1881,6.77266,-5.38466,296.948755,3.36226,99.16718,-18.23483,,,,,,,1.39251,9.09974,-19.30558,,,,,,,-0.40722,69.13769,-6.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-04-03,19:44:20.64,1,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01161,-2.041686,-2.236011,2328.513277,204.651809,12:45,5.91718,1.45965,5.62365,-13.73438,21.97938,9.43839,2.86513,0.15852,80.31068,-4.728965,-0.552219,0.43012,,,,,,,,,,,,-5.4802,12.15713,-1.27482,50,5.73438,4.64274,-130.17354,-4.98265,-9.18585,33.21573,-11.79634,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,09fcd040-2fb7-11f1-8754-b7de9de14083,87.63246,,,9.70093,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:44:20.64,2026-04-03T19:44:20.6450000-04:00,2026-04-03T23:44:20.6450000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,6242e179-d86c-42f1-bfdb-a542557ba9ec,54.86938,-131.41016,16.60787,5.91171,-4.54347,-5.89817,-1.45404,4.98473,-4.59293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:44:33.83,1,2,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.96888,-2.192033,-1.325538,2340.925418,197.600079,12:30,5.96952,1.08855,5.80725,-12.22816,23.14387,6.90855,2.91043,0.43132,80.51866,-4.61014,-0.088054,0.428057,39.71858,-42.506167,-19.339156,,,,,5.70334,5.32797,-15.570765,0.082723,-3.99477,12.96745,-0.98403,50,5.78277,2.71613,-130.30658,-5.27358,-6.71649,33.03254,-10.37167,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,11d26dc0-2fb7-11f1-8754-b7de9de14083,88.0548,3.30525,,9.45021,,,,2.09123,3.30525,-0.33668,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:44:33.83,2026-04-03T19:44:33.8360000-04:00,2026-04-03T23:44:33.8360000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,837c4f78-a224-41e1-b486-be0f1e6e3a1d,54.69012,-131.49014,16.51627,5.96507,-4.90196,-5.18583,-1.08566,2.95678,-3.35825,,2.08306,41.13498,,,,,,,,3.31318,-39.95593,,,,,,,,-0.33382,-14.43683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-03,19:45:04.89,2,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.1189,0.616835,-2.221279,1082.651097,261.584006,2:45,5.75838,1.35548,5.73777,-38.67274,3.52567,13.77009,3.1105,0.43352,74.31145,-6.540831,0.243236,0.467541,99.86606,18.398558,-19.180291,943.517063,102.64513,29.281,-39.54635,289.25643,285.48161,-24.710908,2.866733,-7.80378,1.95823,-1.17942,50,5.78592,4.08461,-119.09904,0.01524,-11.0483,25.93077,-29.40164,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,2466bef0-2fb7-11f1-8754-b7de9de14083,80.61854,32.72532,,7.80745,,,,2.77231,3.32149,-0.42909,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:45:04.89,2026-04-03T19:45:04.8930000-04:00,2026-04-03T23:45:04.8930000Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,da7bcf35-b72b-4873-bbdf-2b5ba706bfbc,54.76301,-120.13159,12.96538,5.762,1.18599,-14.70082,-1.35083,4.52455,-5.52415,114.1965,2.77235,131.26644,-21.36264,4.17938,-0.86788,0.13511,-0.0119,-0.0007,0.00021,3.32147,46.23036,-20.19571,1.94626,-0.39399,0.09276,-0.02074,0.00373,-0.00033,-0.42911,-45.66082,-0.20055,1.12494,-0.42119,0.1289,-0.03115,0.00504,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-03,19:46:10.89,3,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45993,-0.774491,-1.274442,2303.356393,211.087893,1:00,5.97375,1.29344,5.88296,-15.29276,19.02914,10.6426,3.9799,0.99661,81.26273,-3.757788,0.634985,0.421655,,,,,,,,,,,,-5.80811,10.32804,-1.19625,50,5.90246,2.4525,-132.41095,-2.18961,-10.02585,35.56902,-14.34592,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,4bad5f50-2fb7-11f1-8754-b7de9de14083,89.39169,,,10.1972,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:46:10.89,2026-04-03T19:46:10.8940000-04:00,2026-04-03T23:46:10.8940000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,5e344b48-412a-4913-bf30-3df47c60e550,54.60937,-133.64341,17.78451,5.96972,-1.69253,-7.17296,-1.28725,2.79989,-5.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,19:46:22.33,3,2,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55738,0.367569,-1.682859,1099.615157,263.708862,2:45,5.68032,1.45225,5.71233,-37.78908,3.02496,14.29898,2.87383,1.07557,75.57111,-6.622043,0.876596,0.459808,,,,,,,,,,,,-7.71063,1.91228,-1.3199,50,5.68826,2.95478,-121.15504,-0.52012,-11.3024,26.72205,-29.37099,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,5282f1f0-2fb7-11f1-8754-b7de9de14083,81.97436,,,7.98627,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:46:22.33,2026-04-03T19:46:22.3300000-04:00,2026-04-03T23:46:22.3300000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,6969ef8a-6cea-44c4-b080-1cb3c03051c4,54.78453,-122.20576,13.36103,5.68601,0.63476,-14.6855,-1.44482,3.39919,-5.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:46:35.81,3,3,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78548,-3.04442,-2.059861,2266.437472,217.920699,1:15,5.92113,1.35082,5.79891,-16.03895,20.15107,14.65139,1.74836,0.65502,80.0316,-6.126148,0.564285,0.432978,,,,,,,,,,,,-8.06989,11.61001,-1.19001,50,5.66108,3.97803,-128.51499,-7.27488,-13.29362,30.36507,-13.04871,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,5a825e90-2fb7-11f1-8754-b7de9de14083,87.05396,,,8.75388,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:46:35.81,2026-04-03T19:46:35.8190000-04:00,2026-04-03T23:46:35.8190000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,6234c19e-ffb2-44a2-9adf-f1aea1f070cb,54.69744,-129.62014,15.18254,5.91721,-6.79997,-6.52436,-1.3436,4.46186,-6.64681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:46:50.17,3,4,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39015,-1.708466,-3.468982,1046.979451,282.92873,3:30,5.64201,1.58283,5.52206,-42.64593,-1.6826,13.07922,0.48743,-0.57455,76.62659,-9.461561,-1.135915,0.460648,,,,,,,,,,,,-7.62481,0.01894,-1.28965,50,5.46436,6.79179,-120.85543,-5.127,-11.2418,24.24315,-32.14615,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,6311af20-2fb7-11f1-8754-b7de9de14083,81.82485,,,6.76356,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:46:50.17,2026-04-03T19:46:50.1780000-04:00,2026-04-03T23:46:50.1780000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,7d34f810-d7b8-4bb7-a3d8-3e854160abc3,54.97945,-121.8502,12.12158,5.64767,-3.80795,-16.07307,-1.57781,7.25307,-5.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:49:09.17,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05486,-3.050125,-6.715637,2248.575113,233.072163,1:45,5.11466,2.14548,5.05692,-23.30352,14.4119,17.14906,0.27359,-2.78793,79.57332,-7.384368,-3.714823,0.442009,,,,,,,,,,,,-10.69241,8.59882,-1.51776,50,4.80449,14.22504,-127.83527,-7.68932,-17.32311,31.49802,-18.24283,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,b5f096c0-2fb7-11f1-8754-b7de9de14083,85.27532,,,9.48155,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:49:09.17,2026-04-03T19:49:09.1760000-04:00,2026-04-03T23:49:09.1760000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,0ce94bfd-484a-4710-8466-1d936b0bc053,55.43799,-129.16822,15.74901,5.11356,-6.91732,-9.12141,-2.13525,14.95813,-8.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:49:28.47,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01,-0.346611,-2.316337,2018.553616,91.925726,9:00,5.08215,2.29908,5.3195,-44.73636,2.27469,-1.6937,1.02856,-0.01711,70.00849,-8.620996,-2.61721,0.493482,,,,,,,,,,,,-0.1722,1.9552,-2.08797,50,5.0196,4.73874,-115.35331,-2.24109,-0.21984,31.90826,-29.67776,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,c179ed70-2fb7-11f1-8754-b7de9de14083,76.38057,,,10.00152,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:49:28.47,2026-04-03T19:49:28.4740000-04:00,2026-04-03T23:49:28.4740000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,9a4331b4-6560-4edd-ab84-e4c28a55f538,55.17045,-116.77476,15.95413,5.08999,-0.919,-14.83888,-2.29929,4.74853,-0.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,19:49:45.57,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10607,-1.274582,-5.371775,2309.420016,240.349425,2:00,5.11341,2.2346,5.32794,-24.82297,12.07938,18.71576,1.84337,-1.26114,79.80078,-5.904868,-2.066559,0.437218,,,,,,,,,,,,-11.0206,6.87374,-1.76109,50,4.98034,11.19569,-128.48871,-3.74909,-18.09034,31.11477,-20.8908,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,cb9f9570-2fb7-11f1-8754-b7de9de14083,86.20966,,,9.30529,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:49:45.57,2026-04-03T19:49:45.5730000-04:00,2026-04-03T23:49:45.5730000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,2598ba19-e08d-4333-8a9f-b9420554267c,55.16746,-129.73402,15.55739,5.11366,-2.91298,-10.4454,-2.22366,11.91973,-9.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,19:50:07.76,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.16148,-0.254125,-2.726587,2088.739817,312.605305,4:30,4.99332,2.33022,5.10524,-44.89573,1.01843,1.19665,1.01229,-0.14108,71.21314,-8.508729,-2.514941,0.487691,,,,,,,,,,,,-1.74662,1.24299,-2.0739,50,4.93527,5.51832,-116.98399,-2.14346,-2.30265,32.04171,-30.53535,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,d8e9d600-2fb7-11f1-8754-b7de9de14083,77.28755,,,9.94833,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:50:07.76,2026-04-03T19:50:07.7690000-04:00,2026-04-03T23:50:07.7690000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,be589b2a-4d85-4b3e-9fab-0c31dda0713f,55.38587,-118.44998,16.02086,5.00138,-0.74639,-15.26768,-2.32879,5.62367,-1.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,19:55:05.23,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45502,-0.462828,2.859904,1941.684652,190.904253,12:15,5.85015,-1.83569,6.2134,-30.92364,8.25028,1.32776,2.84551,0.91653,76.59582,-6.255139,3.099239,0.450474,,,,,,,,,,,,0.21142,4.83914,1.62054,50,5.80023,-6.17012,-122.46617,-1.93418,0.31727,26.88137,-24.91264,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,8a2b56a0-2fb8-11f1-8754-b7de9de14083,83.67282,,,7.8592,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:55:05.23,2026-04-03T19:55:05.2360000-04:00,2026-04-03T23:55:05.2360000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,71fe89c2-1216-4cc1-a192-eba37955575c,54.28344,-123.4028,13.44069,5.8525,-1.06614,-12.45632,1.83572,-6.18117,0.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,19:55:43.17,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,81.64221,0.853142,1.038727,2003.284605,199.087861,12:45,5.90852,-1.95731,6.0243,-36.16258,5.81205,1.52713,3.68533,-0.86789,74.25197,-5.881976,1.313537,0.466299,70.6009,45.897617,-28.473929,4539.385355,92.37596,75.82859,-59.72162,194.66823,190.9183,-35.88413,4.441092,-0.47181,3.1524,1.8752,50,5.95579,-2.20767,-118.5352,0.64076,-0.66589,24.36554,-27.72513,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,a0ce2b30-2fb8-11f1-8754-b7de9de14083,80.83313,75.85026,,7.39024,,,,0.37672,3.59876,0.84324,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:55:43.17,2026-04-03T19:55:43.1770000-04:00,2026-04-03T23:55:43.1770000Z,FlyBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,617cba0b-3164-46db-ba7a-97149152e048,54.47422,-119.45136,12.18277,5.9121,1.68324,-13.86257,1.95774,-2.18263,-0.33294,154.057295,0.37831,63.32521,-13.35148,3.35811,-1.01881,0.4075,-0.13608,0.02485,-0.00175,3.60481,74.20863,-21.39098,0.632,0.98942,-0.64752,0.19155,-0.02729,0.0015,0.8389,-34.24993,2.0057,0.94242,-1.03681,0.52732,-0.1474,0.02119,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-03,19:56:31.23,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.22011,-1.559735,1.998248,2086.674478,152.140761,11:00,5.9226,-1.72585,6.34863,-17.45651,18.54336,-9.07709,3.03089,-0.64209,79.08753,-4.948296,0.355978,0.431839,,,,,,,,,,,,5.42843,10.59048,1.58488,50,5.80111,-4.10396,-127.9156,-3.92636,8.79663,31.78819,-15.01246,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,bd6e0cb0-2fb8-11f1-8754-b7de9de14083,87.28355,,,9.13258,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:56:31.23,2026-04-03T19:56:31.2330000-04:00,2026-04-03T23:56:31.2330000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,f1eb9314-7d8b-4b54-9716-2b188c191336,54.14902,-128.94254,15.89409,5.92012,-3.44136,-7.50623,1.72205,-4.38814,4.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:57:18.18,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96989,1.512597,1.229376,2192.222484,305.5868,4:15,5.86895,-1.81808,5.87496,-55.94196,-8.24748,13.77052,2.61267,0.47148,70.19465,-8.754054,3.702442,0.497056,,,,,,,,,,,,-6.61685,-4.1502,1.71088,50,5.95949,-2.9117,-111.72919,1.16057,-8.25428,22.59921,-37.35126,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,d975f3f0-2fb8-11f1-8754-b7de9de14083,75.83135,,,6.77524,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:57:18.18,2026-04-03T19:57:18.1810000-04:00,2026-04-03T23:57:18.1810000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,4b72e6b8-32c8-41b0-8b3e-f83c1f8a1ee7,54.62638,-112.66107,11.29961,5.87988,2.70076,-18.67563,1.82393,-2.57134,-4.12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:57:36.66,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5855,-3.079269,3.488767,2163.752032,146.13157,10:45,5.7293,-1.88068,6.35312,-17.51619,17.20395,-10.71615,1.42731,0.44152,81.14267,-6.438732,1.55291,0.424094,,,,,,,,,,,,6.64941,10.27323,1.63208,50,5.49704,-7.47479,-129.70957,-7.45542,11.20304,29.93249,-14.86555,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,e46e2e30-2fb8-11f1-8754-b7de9de14083,88.87753,,,8.44283,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,23:57:36.66,2026-04-03T19:57:36.6610000-04:00,2026-04-03T23:57:36.6610000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,f3c75a41-93ea-4af8-a618-b03ad0615654,54.14493,-130.66258,14.96624,5.72687,-6.98212,-7.43278,1.87575,-7.83148,5.60152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
