PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-03-28,17:53:51.23,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05346,2.111809,-1.817554,2301.35315,47.764181,7:30,5.44826,1.59166,5.28654,-60.13023,-10.36902,-13.18343,2.42238,-1.21428,69.66497,-8.781262,-4.1571,0.507711,,,,,,,,,,,,6.02681,-5.28957,-1.41614,50,5.59689,4.01752,-110.3,1.99886,7.36881,20.9977,-38.64144,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,5f464b40-2b01-11f1-8e5d-494ed657eeb7,74.23991,,,6.38849,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:53:51.23,2026-03-28T17:53:51.2394752-06:00,2026-03-28T23:53:51.2394752Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,9ba35216-98f2-45d2-86db-8acd05462761,55.21456,-111.28826,10.49885,5.46002,3.81753,-19.32072,-1.59706,3.6707,3.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,17:54:06.24,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17126,0.792754,-1.541908,2242.028306,44.125194,7:30,5.47514,1.44765,4.97071,-61.19862,-11.10918,-12.32044,1.12437,-1.03581,70.10731,-10.194154,-3.720343,0.509383,,,,,,,,,,,,5.66969,-5.3202,-1.28798,50,5.50107,3.46413,-110.51868,-0.64831,6.96514,20.93901,-38.70981,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,6836a790-2b01-11f1-8e5d-494ed657eeb7,73.99625,,,6.06395,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:54:06.24,2026-03-28T17:54:06.2476800-06:00,2026-03-28T23:54:06.2476800Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,72bdfe91-4795-45f0-8100-ed825105a7a7,55.53138,-111.56174,10.4695,5.48534,1.27999,-19.35491,-1.4519,3.11717,3.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,17:54:23.39,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88663,2.066099,-1.118747,2390.870139,44.834918,7:30,5.44944,1.61853,4.91591,-62.99673,-13.36308,-14.96627,2.15444,-0.68657,70.05512,-9.272173,-3.759907,0.50706,,,,,,,,,,,,7.09004,-6.88433,-1.49598,50,5.59774,2.78015,-111.43537,1.7416,8.78948,22.66177,-40.70852,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,726e7800-2b01-11f1-8e5d-494ed657eeb7,74.33522,,,6.83152,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:54:23.39,2026-03-28T17:54:23.3943552-06:00,2026-03-28T23:54:23.3943552Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,63b24961-5677-4941-a9dd-dcafc91d0987,55.58627,-112.56568,11.33089,5.46024,3.77202,-20.35426,-1.62372,2.34176,4.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,17:54:54.45,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28366,-1.149357,-2.586693,2224.285198,210.448142,1:00,5.52646,1.37527,5.49481,-11.93741,21.26092,11.76674,3.45532,-0.06541,83.59634,-3.489317,-0.493338,0.414696,74.91142,32.551482,157.915224,3632.22545,,,,,39.91277,,,-6.77591,11.43902,-1.15708,50,5.41835,5.54492,-135.04214,-3.02694,-12.28842,34.32431,-11.42883,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,84e4b9e0-2b01-11f1-8e5d-494ed657eeb7,90.89184,24.08313,,9.68731,,,,0.05834,3.25871,-0.01323,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:54:54.45,2026-03-28T17:54:54.4590848-06:00,2026-03-28T23:54:54.4590848Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,ca61bd9d-e32a-4ca2-9366-223984138219,55.00055,-136.30723,17.16216,5.52215,-2.60571,-5.71441,-1.36979,5.99783,-6.14421,310.045101,0.06158,-85.91656,6.22,,,,,,,3.27901,58.51579,-28.26711,,,,,,,0.00528,34.2703,-13.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-28,17:55:13.28,1,6,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20751,-1.269704,-3.901539,2268.427143,221.224284,1:15,5.51665,1.29886,5.43444,-13.8452,19.21977,15.83713,3.1709,-1.04066,84.33089,-3.925523,-1.092091,0.413862,,,,,,,,,,,,-9.08063,10.35339,-0.96415,50,5.3948,8.44517,-134.89713,-3.41353,-16.62102,31.17049,-13.22342,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,901a2430-2b01-11f1-8e5d-494ed657eeb7,91.07493,,,8.87662,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:55:13.28,2026-03-28T17:55:13.2832768-06:00,2026-03-28T23:55:13.2832768Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,effa0096-441f-4602-ae3a-e0d7fb6b546f,55.06211,-136.0618,15.58525,5.51311,-2.91945,-6.61171,-1.2913,9.0662,-8.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,17:55:29.94,1,7,"Richard, Dawson",10121802,Right,NIC_COL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.36813,-1.773363,-3.315825,2247.288946,219.130451,1:15,5.49021,1.43244,5.61284,-12.64579,19.96371,15.34741,2.77794,-0.38687,84.77498,-4.214419,-0.581505,0.411002,93.89184,4.655676,8.947406,1771.085201,,,,118.8879,114.31142,13.058701,0.958879,-8.73611,10.94879,-1.15912,50,5.33062,7.13227,-135.28157,-4.55473,-16.12014,30.69357,-11.97098,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,9a0904c0-2b01-11f1-8e5d-494ed657eeb7,91.70872,4.69516,,8.59315,,,,0.48491,2.60848,0.36662,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:55:29.94,2026-03-28T17:55:29.9412992-06:00,2026-03-28T23:55:29.9412992Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,047cad71-2eed-49ab-a9a5-eb8c9f335e95,54.88508,-136.38542,15.34679,5.48668,-4.12421,-5.98549,-1.42605,7.71201,-8.06007,258.506832,0.56675,134.42368,-14.92703,,,,,,,2.63797,10.76311,-14.12402,,,,,,,0.30115,22.28534,5.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-28,17:56:07.45,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57113,-0.597864,-2.861265,2255.01044,226.163937,1:30,5.58034,1.33466,5.4138,-14.53359,18.93253,18.52536,3.8084,0.19573,83.77573,-3.379072,0.429583,0.416365,,,,,,,,,,,,-10.09111,9.99693,-1.09322,50,5.51738,5.82055,-134.14381,-1.84478,-18.26283,30.85303,-14.08168,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,b065cfa0-2b01-11f1-8e5d-494ed657eeb7,90.52742,,,8.7954,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:56:07.45,2026-03-28T17:56:07.4550784-06:00,2026-03-28T23:56:07.4550784Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,cb8aa096-7064-43b0-93e7-1a1c554e45d9,55.08274,-135.30779,15.42652,5.57695,-1.31353,-7.04084,-1.32581,6.50954,-9.13142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,17:56:21.63,2,2,"Richard, Dawson",10121802,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62471,-2.438703,-4.387745,2290.275403,220.35713,1:15,5.46922,1.38242,5.43151,-12.67276,20.09383,16.12064,2.12119,-1.3914,84.95376,-4.876795,-1.530893,0.41199,,,,,,,,,,,,-9.31516,11.10634,-1.00436,50,5.24402,9.61362,-135.36837,-6.14905,-17.22131,30.56401,-11.64137,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,b8e25b80-2b01-11f1-8e5d-494ed657eeb7,91.48865,,,8.67095,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:56:21.63,2026-03-28T17:56:21.6392704-06:00,2026-03-28T23:56:21.6392704Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,328b24a7-26ac-4ec8-8166-5c0e068fc479,55.06525,-136.50723,15.28201,5.46506,-5.71527,-5.82069,-1.37453,10.25532,-8.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,17:56:37.03,2,3,"Richard, Dawson",10121802,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92861,2.470934,-1.538878,2365.473009,31.58203,7:00,5.33704,1.52705,5.12898,-61.07621,-13.45398,-9.20953,2.57674,-0.69006,71.33419,-8.555446,-3.169296,0.49668,,,,,,,,,,,,4.11977,-6.94996,-1.37515,50,5.52147,3.41068,-113.0079,2.66766,5.29465,21.78218,-41.10603,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,c21a9640-2b01-11f1-8e5d-494ed657eeb7,75.88885,,,6.59443,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:56:37.03,2026-03-28T17:56:37.0342912-06:00,2026-03-28T23:56:37.0342912Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,9b9a8633-4cbe-4876-a55e-44172c4f0501,55.37292,-114.03882,10.89109,5.34918,4.61316,-20.55302,-1.53065,3.1601,2.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,17:56:54.26,2,4,"Richard, Dawson",10121802,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10378,0.193071,-2.487978,2149.202645,223.071562,1:30,5.53104,1.45526,5.42256,-15.12328,17.83312,15.65647,4.45178,0.4281,84.48062,-2.686059,0.294379,0.413182,,,,,,,,,,,,-8.51382,9.19835,-1.24529,50,5.53796,5.11268,-134.99153,-0.02231,-15.65528,30.34191,-15.26008,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,cc4f0b50-2b01-11f1-8e5d-494ed657eeb7,91.22484,,,8.62316,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:56:54.26,2026-03-28T17:56:54.2621696-06:00,2026-03-28T23:56:54.2621696Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,3e65b777-d991-44c0-b00e-712ee7fd5d23,55.07358,-136.12713,15.17095,5.5281,0.54883,-7.63004,-1.4476,5.69861,-7.82764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,17:57:10.58,2,5,"Richard, Dawson",10121802,Right,NIC_COL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79761,-0.904363,-3.091595,2289.900411,221.393325,1:30,5.46509,1.35752,5.52161,-13.69686,19.48005,16.16883,3.47686,-0.18833,84.00707,-3.539113,-0.214808,0.414562,,,,,,,,,,,,-9.01977,10.4004,-1.09919,50,5.37742,6.49966,-134.45525,-2.52426,-16.40398,30.92758,-13.25912,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,d6013100-2b01-11f1-8e5d-494ed657eeb7,90.92118,,,8.79055,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:57:10.58,2026-03-28T17:57:10.5810000-06:00,2026-03-28T23:57:10.5810000Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,a2a220a9-2459-493c-8b02-ba1d516b9468,54.97479,-135.59474,15.46379,5.46142,-2.03574,-6.62956,-1.3498,7.10404,-8.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1193,2.63567,1.309645,1.326025,-1.73538,3.27662,0.1955,-3.57064,5.22023,0.94837,69.57431,5.15111,-55.21515,-3.49734,59.01544,-2.94664,5.27437,17.22806,-13.05938,0.8289,-48.10079,4.39848,High,High,High,,,High,High,High
98,2026-03-28,17:57:38.75,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64313,-0.201044,-1.572073,2278.515136,226.101674,1:30,5.38795,1.56513,5.24156,-14.94615,18.71194,18.23792,3.95342,1.60712,83.70157,-3.051755,1.660736,0.417557,,,,,,,,,,,,-9.49796,9.70733,-1.43442,50,5.35887,2.79211,-134.28568,-0.94458,-17.18581,31.54317,-14.60943,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,e6cd1e40-2b01-11f1-8e5d-494ed657eeb7,90.26891,,,8.94156,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:57:38.75,2026-03-28T17:57:38.7531264-06:00,2026-03-28T23:57:38.7531264Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,5ab71034-daa5-4354-ac19-03d48fcf301f,55.25405,-135.51421,15.77159,5.38458,-0.37558,-7.30471,-1.5562,3.46146,-8.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,17:57:52.15,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7635,3.007838,0.153445,2318.611911,51.969959,7:45,5.18156,1.79702,4.98148,-59.27515,-9.82095,-14.63828,3.08508,0.72207,69.9477,-7.703571,-2.430704,0.506143,,,,,,,,,,,,7.23426,-5.1939,-1.7994,50,5.42345,0.30833,-111.23811,3.69565,8.99627,21.35498,-38.633,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,eedc6960-2b01-11f1-8e5d-494ed657eeb7,74.46998,,,6.8158,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:57:52.15,2026-03-28T17:57:52.1504256-06:00,2026-03-28T23:57:52.1504256Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,69f2d3f1-36d3-4274-9bd8-15d549fe645d,55.51904,-112.29263,10.67749,5.19385,5.60337,-19.3165,-1.80365,-0.13591,4.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,17:58:07.11,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"White, Zach",10149850,Left,NOR_DEM,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.81887,1.9932,-0.214415,2299.771307,39.86657,7:15,5.18814,1.7114,5.32769,-61.85283,-13.24304,-12.36914,1.90476,0.47945,70.39641,-9.212899,-2.415968,0.501803,85.90798,2.44948,28.696128,2225.021939,,,,62.13194,60.26745,29.440454,0.512817,6.1641,-6.83552,-1.68266,50,5.3232,0.8955,-111.51505,1.74863,7.70403,21.45334,-40.71724,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,f7c3ec10-2b01-11f1-8e5d-494ed657eeb7,75.11402,2.51926,,6.42245,,,,1.56842,2.14376,-0.50174,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:58:07.11,2026-03-28T17:58:07.1128576-06:00,2026-03-28T23:58:07.1128576Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,13a8b540-bf37-47e1-b6cf-77a65b95221a,55.17495,-112.5062,10.72667,5.19896,3.62978,-20.35862,-1.71581,0.53957,3.85201,,1.58027,110.11243,-15.02151,,,,,,,2.15393,5.11991,-18.21123,,,,,,,-0.50666,60.57408,-0.04988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-28,17:58:49.42,4,1,"Richard, Dawson",10121802,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56331,-0.868911,-2.205413,2235.027692,216.976585,1:15,5.57275,1.405,5.13839,-14.7654,20.45619,14.51434,3.52344,0.53683,82.20847,-3.679872,0.361194,0.427146,,,,,,,,,,,,-7.82756,10.75646,-1.2099,50,5.48054,4.36312,-131.25791,-2.45417,-13.60137,28.81719,-13.48337,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,10f00390-2b02-11f1-8e5d-494ed657eeb7,88.24261,,,8.35484,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:58:49.42,2026-03-28T17:58:49.4294016-06:00,2026-03-28T23:58:49.4294016Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,6c913359-3e86-4714-9cc5-055a947a6df2,55.35812,-132.42904,14.4086,5.56914,-1.9062,-6.74169,-1.39845,4.91588,-6.80069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,17:59:13.13,4,2,"Richard, Dawson",10121802,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62126,-1.075112,-2.628125,2156.077727,220.143011,1:15,5.58771,1.58461,5.29057,-15.43465,19.60127,15.52863,3.29082,0.40921,82.18442,-4.012746,0.124593,0.426018,,,,,,,,,,,,-8.52315,10.46158,-1.35697,50,5.47902,5.30288,-131.31956,-2.94961,-14.8026,29.21681,-14.00489,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,1f145070-2b02-11f1-8e5d-494ed657eeb7,88.47615,,,8.43684,,,,,,,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:59:13.13,2026-03-28T17:59:13.1315712-06:00,2026-03-28T23:59:13.1315712Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,436674db-ee82-4f57-97ea-692fe73d5709,55.2064,-132.47285,14.60841,5.58454,-2.39678,-7.00244,-1.57783,5.88719,-7.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,17:59:31.83,4,3,"Richard, Dawson",10121802,Right,NIC_COL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.36062,1.933557,-0.414279,2265.975913,39.915785,7:15,5.34158,1.41093,5.25628,-62.11177,-12.90981,-12.09268,1.98304,0.01395,70.17618,-9.296686,-2.563554,0.50485,100.02356,14.788827,-6.04716,3620.854008,109.81601,21.77473,-6.34682,271.8013,271.08481,0.719342,2.510628,5.97303,-6.67118,-1.36347,50,5.47202,1.2656,-110.87139,1.6055,7.39906,20.71387,-40.43796,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,2a4a5700-2b02-11f1-8e5d-494ed657eeb7,74.66061,23.40059,,6.18444,,,,1.94707,2.08029,-0.02657,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-28,23:59:31.83,2026-03-28T17:59:31.8361600-06:00,2026-03-28T23:59:31.8361600Z,LineDrive,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,8f226acf-6639-479d-854f-f28f43ac7e4e,55.2468,-111.84734,10.35694,5.3515,3.51077,-20.21898,-1.41489,0.91699,3.69953,250.16698,1.94707,141.05193,-18.65415,3.18044,-0.61461,0.10694,-0.01822,0.00243,-0.00016,2.08029,37.44644,-17.83341,1.42879,-0.2434,0.04503,-0.00578,0.00064,-5E-05,-0.02658,-14.94247,10.86962,-2.93934,0.75561,-0.17025,0.0334,-0.00472,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-28,18:00:12.82,5,1,"Richard, Dawson",10121802,Right,NIC_COL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.24226,2.153162,-1.228032,2275.761596,41.536178,7:30,5.47842,1.45206,5.20368,-62.43204,-12.66469,-12.67442,2.30218,-0.75926,69.67842,-9.139362,-3.476251,0.507743,83.8232,3.391458,-13.155282,1580.493603,,,,73.24943,69.28586,-14.227085,0.617048,5.99748,-6.62481,-1.32822,50,5.62995,2.86026,-110.58185,2.00298,7.347,21.68622,-40.28956,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260328-BenMeyerDiamond-1,42b3bac0-2b02-11f1-8e5d-494ed657eeb7,74.23531,3.21179,,6.56384,,,,2.21354,2.51724,0.66058,40675e9f-1efe-4532-b4e0-f5faadbdde5a,2026-03-29,00:00:12.82,2026-03-28T18:00:12.8231936-06:00,2026-03-29T00:00:12.8231936Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,f978f2bb-661c-46a9-a331-a8144d7fa129,55.29869,-111.61615,10.84311,5.4886,3.92452,-20.14478,-1.45628,2.50985,3.6735,72.412346,2.22698,119.21166,-12.59671,,,,,,,2.53247,6.94213,-17.94006,,,,,,,0.67153,-28.17033,-3.41833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
