PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-17,18:35:49.15,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63661,1.316118,-3.517314,1933.422548,245.160319,2:15,5.83664,1.69742,6.51836,-30.84132,8.27111,15.18749,4.47662,-0.26831,76.27767,-4.492753,-0.765896,0.450121,,,,,,,,,,,,-8.91784,4.3465,-1.45818,50,5.91518,6.90227,-121.39513,1.9145,-13.29043,24.05092,-25.69637,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,2aa3c1f0-3ab6-11f1-b3cf-f9802ab65c8d,83.73855,,,7.35894,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:35:49.15,2026-04-17T18:35:49.1541504-05:00,2026-04-17T23:35:49.1541504Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,0bd18053-09d7-4319-8572-8044eabce244,53.98027,-122.18116,12.02546,5.83888,2.75431,-12.84819,-1.69086,7.33663,-6.64521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:36:04.14,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5306,-2.348178,-2.364993,2351.216584,210.432976,1:00,5.74291,1.72354,6.22391,-12.29217,20.44946,11.30753,2.54887,0.48245,83.31082,-4.767997,-0.324911,0.411833,,,,,,,,,,,,-6.64492,11.71957,-1.5522,50,5.56103,5.06336,-134.12315,-5.79089,-11.91099,33.32888,-11.16675,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,335e8f50-3ab6-11f1-b3cf-f9802ab65c8d,91.52351,,,9.21978,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:36:04.14,2026-04-17T18:36:04.1457152-05:00,2026-04-17T23:36:04.1457152Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,dc8c2a4e-0ef7-401f-88ef-76ab0fe5b7ab,54.27343,-135.1809,16.66444,5.7392,-5.4365,-5.58338,-1.7189,5.44137,-5.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:36:26.68,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2924,-1.921579,-2.156698,2284.533448,215.111997,1:15,5.76702,1.87402,6.36764,-12.41898,19.65088,13.13099,2.962,0.98279,84.69144,-4.331767,0.219518,0.407587,76.84458,29.057421,-110.108488,2173.385746,,,,,34.64128,,,-7.41221,11.05276,-1.72393,50,5.62193,4.51532,-134.11689,-4.80209,-13.56615,27.68756,-11.94479,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,40ca3a90-3ab6-11f1-b3cf-f9802ab65c8d,92.47711,19.34934,,7.60096,,,,0.05547,2.91748,-1.20584,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:36:26.68,2026-04-17T18:36:26.6833920-05:00,2026-04-17T23:36:26.6833920Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,cff0c6ee-a4fa-42e8-bfec-6e1fbacad25a,54.13174,-134.96717,13.84378,5.76377,-4.43527,-5.97239,-1.86899,4.93193,-6.78307,,0.05902,-34.00624,-4.49306,,,,,,,2.92119,54.59861,-22.10589,,,,,,,-1.20871,-92.40508,10.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-17,18:36:50.24,2,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.01788,-1.101194,-2.432571,2396.595056,208.552497,1:00,5.65057,1.68898,6.53506,-15.28973,16.10954,8.24595,3.36532,0.14352,85.26043,-4.0393,-0.936207,0.403303,67.26887,2.461824,-27.805988,2658.741957,,,,57.25603,54.027,-29.730336,0.617414,-4.9828,9.04603,-1.52355,50,5.56728,5.41413,-135.20334,-3.0075,-9.25415,28.55559,-15.37356,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,4ed29b00-3ab6-11f1-b3cf-f9802ab65c8d,93.45944,3.53874,,7.75744,,,,0.54278,3.25752,-0.03074,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:36:50.24,2026-04-17T18:36:50.2455296-05:00,2026-04-17T23:36:50.2455296Z,GroundBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,bdfc3346-590d-424d-aeb4-70eaf19ff973,53.96396,-136.03798,14.2778,5.64862,-2.55816,-7.68678,-1.68575,5.68462,-4.62708,94.929532,0.56151,86.77837,-11.64169,,,,,,,3.26845,4.00096,-15.08172,,,,,,,-0.0258,-46.08966,0.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-17,18:37:23.71,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.15126,-0.735729,-2.828504,2198.049215,197.184763,12:30,5.63914,1.89074,6.71601,-24.75352,11.24938,3.17811,2.90297,-0.43203,79.95443,-5.397597,-2.250085,0.431857,104.54877,12.132957,-4.644779,5972.952036,109.76546,19.2513,-7.17926,272.41364,271.28592,-3.234351,2.372511,-2.37303,6.43622,-1.70468,50,5.58043,6.08377,-125.35352,-2.28815,-3.82738,22.10162,-21.79337,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,62c91440-3ab6-11f1-b3cf-f9802ab65c8d,87.27989,20.55399,,6.19682,,,,1.4812,2.87223,0.41285,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:37:23.71,2026-04-17T18:37:23.7109760-05:00,2026-04-17T23:37:23.7109760Z,LineDrive,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,32c0143e-d198-43fb-9d3c-41bc5880988f,53.78502,-126.01911,11.05081,5.63946,-1.63184,-10.89668,-1.88962,6.19903,-1.91369,203.417503,1.4812,149.42032,-23.02283,5.16267,-1.10199,0.22376,-0.03935,0.00479,-0.00027,2.87223,32.2288,-15.21365,0.46063,0.03516,-0.01858,0.00051,0.00132,-0.00022,0.41285,-12.13954,4.40071,-1.49317,0.41102,-0.09304,0.01502,-0.00125,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,18:38:04.54,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50974,0.765609,-2.646744,1873.417592,232.516699,1:45,5.85252,1.52106,6.45779,-29.4134,10.53099,12.19414,4.10549,0.10421,75.84223,-4.765879,-0.437436,0.454883,,,,,,,,,,,,-7.06162,5.6774,-1.33894,50,5.89348,5.10428,-119.93118,0.77962,-10.34505,21.92849,-23.85684,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,7b33fea0-3ab6-11f1-b3cf-f9802ab65c8d,82.86192,,,6.66751,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:38:04.54,2026-04-17T18:38:04.5404160-05:00,2026-04-17T23:38:04.5404160Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,8cdc0581-aa2e-4b8b-b386-1993793b0f35,54.04133,-120.66784,10.96424,5.85383,1.58106,-11.92842,-1.51625,5.45182,-5.17253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:38:24.61,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.18971,-2.118226,-3.328777,2379.050507,216.212962,1:15,5.7228,1.73293,6.55894,-13.8669,17.72151,12.20032,2.62099,-0.30576,84.71833,-4.813587,-1.11613,0.404515,106.79127,11.770225,20.046214,2684.994417,100.84176,18.82395,43.94102,271.7463,257.21641,28.698554,2.3825,-7.37894,10.23989,-1.50805,50,5.57033,7.36998,-135.1894,-5.34746,-13.58158,30.96895,-13.32663,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,8719cd30-3ab6-11f1-b3cf-f9802ab65c8d,93.17924,20.25394,,8.47138,,,,0.62669,2.52599,0.29353,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:38:24.61,2026-04-17T18:38:24.6127616-05:00,2026-04-17T23:38:24.6127616Z,LineDrive,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,badbe2ca-0c0f-4206-a46f-80f3637211b2,53.93933,-136.08883,15.48448,5.72001,-4.96042,-6.66332,-1.72782,7.76443,-6.79079,241.316711,0.62675,144.04232,-28.59386,6.47615,-1.60578,0.54285,-0.198,0.0474,-0.0049,2.52591,31.95253,-14.89372,0.37002,0.23912,-0.28393,0.16011,-0.04466,0.00496,0.29344,52.56242,3.2881,-1.94591,0.83983,-0.44619,0.20156,-0.05274,0.00572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,18:40:57.52,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33709,-0.89924,-3.757632,2176.014112,226.538045,1:30,5.15664,2.12831,6.83083,-18.45623,14.53922,14.26792,2.7966,-0.11492,82.73756,-4.440365,-1.157929,0.413427,,,,,,,,,,,,-8.54906,8.26197,-1.89121,50,5.09162,8.07855,-131.20866,-2.53354,-14.94662,27.00623,-17.72935,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,e23b6c00-3ab6-11f1-b3cf-f9802ab65c8d,91.17078,,,7.59952,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:40:57.52,2026-04-17T18:40:57.5285760-05:00,2026-04-17T23:40:57.5285760Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,b9c039c7-cf03-4ce0-bbfc-0af837a0d3cb,53.66803,-131.96148,13.50312,5.15536,-2.03932,-8.86468,-2.12222,8.4952,-7.47331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:41:14.43,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59483,-1.119958,-3.656421,1351.098766,262.45628,2:45,5.25102,2.00955,6.32883,-34.41864,2.95303,13.91205,1.34925,-0.20271,78.9875,-7.501028,-1.141471,0.43999,64.94592,-26.281432,-8.379456,,,,,4.96106,4.96106,-2.708201,0.033964,-8.24638,2.15252,-1.74909,50,5.15277,7.42617,-124.30628,-3.51226,-12.97163,23.67559,-28.78811,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,ec5c5910-3ab6-11f1-b3cf-f9802ab65c8d,85.66661,1.43594,,6.60733,,,,2.07878,1.43594,0.18934,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:41:14.43,2026-04-17T18:41:14.4314368-05:00,2026-04-17T23:41:14.4314368Z,GroundBall,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,4fbfe17b-27ba-455d-a4ae-f49779c95df1,54.17233,-125.09842,11.8378,5.25417,-2.54906,-14.39406,-2.00481,7.86018,-6.48582,,2.07766,84.69996,,,,,,,,1.4365,-42.27852,,,,,,,,0.1895,-12.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-17,18:41:53.07,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50895,0.675708,-3.403276,2194.838032,227.043733,1:30,5.21892,2.16142,6.68646,-18.08926,14.9667,14.98477,4.33062,0.29381,82.68833,-2.797492,-0.679683,0.413806,,,,,,,,,,,,-8.76918,8.00575,-1.93918,50,5.25644,7.23106,-131.4695,1.08473,-15.38248,27.28329,-18.13073,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,0353b640-3ab7-11f1-b3cf-f9802ab65c8d,91.08733,,,7.82062,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:41:53.07,2026-04-17T18:41:53.0754048-05:00,2026-04-17T23:41:53.0754048Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,b0c1e3ac-7a26-4d3b-9fcb-2f2ff84731c3,53.81182,-132.25819,13.64164,5.21751,1.60884,-9.06537,-2.15464,7.67573,-7.69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:42:11.42,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71223,-1.072379,-4.238505,1394.635678,266.226386,2:45,5.25045,2.07084,6.57651,-34.08923,2.01437,14.3054,1.42401,-0.62886,80.0029,-7.416815,-1.64316,0.432461,,,,,,,,,,,,-8.65193,1.66291,-1.78521,50,5.16244,8.80659,-125.8928,-3.40235,-13.96244,24.22779,-29.49046,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,0e4b5440-3ab7-11f1-b3cf-f9802ab65c8d,87.15803,,,6.70933,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:42:11.42,2026-04-17T18:42:11.4242048-05:00,2026-04-17T23:42:11.4242048Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,b86a8043-5321-49b3-9b14-6c12a82b8e07,53.92462,-126.64583,12.11389,5.25394,-2.48574,-14.74523,-2.06568,9.24056,-6.98122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:42:32.66,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15709,-1.731069,-2.644249,2176.399682,227.329175,1:30,5.23236,2.04573,6.62801,-18.04836,14.55674,14.70371,2.14114,0.84816,83.62612,-5.177094,0.029581,0.410974,,,,,,,,,,,,-8.41036,8.43107,-1.87178,50,5.10727,5.53842,-132.46141,-4.49375,-14.99287,27.40681,-17.14427,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,1afde8b0-3ab7-11f1-b3cf-f9802ab65c8d,91.71497,,,7.53097,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:42:32.66,2026-04-17T18:42:32.6646784-05:00,2026-04-17T23:42:32.6646784Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,c150fe7f-45fa-46d6-b67b-baa2adaee31c,53.87075,-133.25988,13.7034,5.23092,-3.99427,-8.57213,-2.03949,5.97522,-7.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:42:54.40,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90913,1.622207,-3.289542,2199.223096,225.993195,1:30,5.20702,2.16579,6.70672,-18.33922,14.18257,13.73469,5.16471,0.29955,83.57328,-1.881635,-0.792447,0.410448,,,,,,,,,,,,-8.02949,7.36032,-1.95191,50,5.30715,7.06087,-132.11159,3.26177,-14.3317,25.52983,-19.03675,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,27ed5f10-3ab7-11f1-b3cf-f9802ab65c8d,91.83235,,,7.33585,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:42:54.40,2026-04-17T18:42:54.4003584-05:00,2026-04-17T23:42:54.4003584Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,74527d8b-72ae-4eb9-bd40-1c897c0bc8e7,53.79246,-132.84244,12.76492,5.20597,3.80674,-9.51838,-2.15992,7.47115,-7.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:43:17.17,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0823,-1.42641,-3.23614,2240.531137,229.381696,1:45,5.23024,1.99705,6.52468,-16.83454,15.01036,16.44977,2.51637,0.39576,85.04348,-4.631107,-0.253172,0.406155,,,,,,,,,,,,-9.40666,8.50678,-1.77841,50,5.1233,6.91683,-133.85196,-3.80485,-17.26945,25.66042,-16.55668,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,357767c0-3ab7-11f1-b3cf-f9802ab65c8d,92.80318,,,7.03882,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:43:17.17,2026-04-17T18:43:17.1754496-05:00,2026-04-17T23:43:17.1754496Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,234098b6-598b-4595-984f-3e4a764d9ac2,53.97582,-134.61199,12.83021,5.22874,-3.31445,-8.27834,-1.99085,7.42833,-8.63472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:43:39.11,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03391,-2.353813,-5.144902,2185.534335,227.471632,1:30,5.20849,2.05655,6.6047,-15.54902,16.6058,17.01729,1.74662,-1.25097,84.41372,-5.341398,-2.066311,0.408126,,,,,,,,,,,,-10.3319,9.66875,-1.71186,50,5.04069,11.34589,-133.34023,-5.90597,-18.69927,27.25684,-14.67498,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,4289a860-3ab7-11f1-b3cf-f9802ab65c8d,92.35485,,,7.62019,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:43:39.11,2026-04-17T18:43:39.1102976-05:00,2026-04-17T23:43:39.1102976Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,a4153c85-4ba5-4510-a9cf-285d2120da15,53.89586,-134.13424,13.62842,5.20651,-5.47848,-7.33749,-2.05031,11.89061,-9.34964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:44:56.40,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.73109,-2.183035,-4.22054,2033.028589,230.030354,1:45,5.28086,2.00765,6.56658,-18.03174,15.09989,16.76906,1.77061,-0.47093,83.10977,-5.625251,-1.181898,0.414279,,,,,,,,,,,,-9.95359,8.84292,-1.72343,50,5.12237,9.05883,-131.59233,-5.51807,-17.49645,27.27884,-16.62989,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,709f72c0-3ab7-11f1-b3cf-f9802ab65c8d,90.98326,,,7.62132,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:44:56.40,2026-04-17T18:44:56.4090000-05:00,2026-04-17T23:44:56.4090000Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,b906d437-1e74-4059-90a4-e972a991097d,53.93321,-132.40516,13.63942,5.27941,-5.02254,-8.31494,-2.00112,9.58017,-8.74823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83794,,0.681728,,0.86045,1.71561,0.48224,-0.1469,5.49553,1.32028,,,,-0.10241,111.63417,-9.70776,5.50959,5.58647,-12.61179,1.28549,-6.92926,5.15968,High,High,High,,,High,Medium,Low
92,2026-04-17,18:45:52.10,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10086,2.68251,-2.749279,2003.785986,40.818207,7:15,5.25624,1.96004,6.21806,-56.54393,-12.03111,-11.62867,3.0243,-1.54796,72.26264,-7.736723,-4.844654,0.480191,,,,,,,,,,,,5.16,-6.55685,-1.74867,50,5.43006,5.93554,-114.76989,3.60406,6.81949,23.05699,-40.83959,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,91d99ce0-3ab7-11f1-b3cf-f9802ab65c8d,78.49468,,,6.83822,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:45:52.10,2026-04-17T18:45:52.1049088-05:00,2026-04-17T23:45:52.1049088Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,c141a161-f458-4d21-b7de-68ce61ab2730,54.28364,-115.62725,11.5285,5.26781,5.12267,-20.4198,-1.96467,5.68196,3.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:46:14.36,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20872,-2.240719,-4.006852,2125.320023,231.834252,1:45,5.17943,1.97692,6.59737,-18.66277,13.89516,16.44773,1.56525,-0.32937,84.02436,-5.784485,-1.023206,0.410677,,,,,,,,,,,,-9.70237,8.18922,-1.70952,50,5.01806,8.64406,-132.39331,-5.71334,-17.35877,26.14487,-17.52246,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,9f22cc00-3ab7-11f1-b3cf-f9802ab65c8d,91.78133,,,7.18436,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-17,23:46:14.36,2026-04-17T18:46:14.3646720-05:00,2026-04-17T23:46:14.3646720Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,233de85d-a624-4812-923a-0440eaea5a0c,53.90342,-133.16192,13.07244,5.17845,-5.19821,-8.76123,-1.97115,9.15438,-8.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
