PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-31,19:47:57.75,3,5,"Brissey, Mark",815978,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95039,-1.151108,-2.302186,2259.775319,226.108154,1:30,5.46334,1.55794,6.07925,-16.95308,14.00005,13.47442,2.98458,0.54968,86.21675,-4.378376,0.123239,0.400427,,,,,,,,,,,,-7.65229,7.87225,-1.38713,50,5.36535,4.95187,-137.81845,-3.30066,-14.61977,32.53585,-17.13406,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,6dc347d0-2d64-11f1-8671-eb75ea8502a5,94.13051,,,8.73364,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:47:57.75,2026-03-31T19:47:57.7590000-05:00,2026-04-01T00:47:57.7590000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,2025ba05-6fcf-4d19-8515-797d71f57f9f,54.41879,-138.85771,16.26793,5.46204,-2.75336,-8.56703,-1.55276,5.41886,-7.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:48:22.36,3,6,"Brissey, Mark",815978,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60647,-0.264365,-2.933379,2391.724077,111.651072,9:45,5.06482,1.99106,5.44952,-35.70864,3.32087,-5.15819,1.84129,-1.18739,78.16725,-6.803051,-3.849952,0.449643,,,,,,,,,,,,1.75055,2.0915,-1.72823,50,5.01683,6.5756,-124.10147,-1.8541,2.7129,26.28906,-28.93277,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,7c78ff40-2d64-11f1-8671-eb75ea8502a5,83.82748,,,7.43922,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:48:22.36,2026-03-31T19:48:22.3640000-05:00,2026-04-01T00:48:22.3640000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f7f1b1f-8b34-494d-b576-64b70315cf3a,55.04903,-125.16646,13.14453,5.06821,-0.68201,-14.46638,-1.99238,6.4657,1.35645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:48:50.56,3,7,"Brissey, Mark",815978,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96343,-0.149524,-1.61765,1683.407946,284.546781,3:30,4.9549,2.20728,5.96019,-38.52679,-2.81851,15.76895,1.60563,2.02095,80.4505,-7.269376,1.220619,0.430086,,,,,,,,,,,,-8.57957,-0.98768,-2.08745,50,4.92195,2.97091,-129.08834,-1.72364,-14.2366,31.03497,-33.81296,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,8d42c9a0-2d64-11f1-8671-eb75ea8502a5,87.63921,,,8.51293,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:48:50.56,2026-03-31T19:48:50.5690000-05:00,2026-04-01T00:48:50.5690000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,39f27dc7-5341-486c-a37d-aa7a88f92854,54.53725,-130.1746,15.51749,4.96157,-0.54014,-16.90648,-2.20016,3.46921,-7.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:49:09.96,3,8,"Brissey, Mark",815978,Right,ARK_RAZ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.64389,-3.363315,-4.436294,2373.252746,251.57223,2:30,5.27019,1.63409,5.99795,-23.15387,7.58933,19.68678,0.21123,-0.84433,87.25403,-7.668541,-0.903839,0.399067,,,,,,,,,,,,-11.44103,5.18154,-1.29528,50,4.99174,9.86456,-138.36468,-8.9761,-22.08821,32.06187,-22.17049,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,98cbab20-2d64-11f1-8671-eb75ea8502a5,94.45137,,,8.38986,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:49:09.96,2026-03-31T19:49:09.9610000-05:00,2026-04-01T00:49:09.9610000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,f0f5575f-cbce-40ac-83cd-c9cca0747691,54.50158,-139.40388,16.03093,5.27103,-8.2575,-11.08524,-1.62661,10.5805,-11.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:49:53.42,4,1,"Brissey, Mark",815978,Right,ARK_RAZ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48067,-2.867055,-3.449823,2342.87869,231.510499,1:45,5.30628,1.55641,6.21568,-15.33643,15.24623,17.85143,1.37546,-0.14338,86.68129,-5.803459,-0.231696,0.398024,,,,,,,,,,,,-10.25422,9.05997,-1.3063,50,5.08327,7.55731,-138.33394,-7.38813,-19.73165,32.86624,-14.74045,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,b568cd80-2d64-11f1-8671-eb75ea8502a5,94.69899,,,8.79938,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:49:53.42,2026-03-31T19:49:53.4240000-05:00,2026-04-01T00:49:53.4240000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,69fd7101-d3d0-44f8-85c2-d70a51559c4c,54.28215,-139.3476,16.43312,5.30413,-6.9335,-7.37023,-1.54877,8.16588,-9.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:50:11.11,4,2,"Brissey, Mark",815978,Right,ARK_RAZ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.76773,-1.570437,-2.949445,2298.981007,231.201731,1:45,5.4519,1.46559,6.15232,-16.30832,14.17792,16.31359,2.63962,0.09758,86.64032,-4.68892,-0.010556,0.397396,76.51139,58.227511,9.28847,,107.13078,112.73345,24.95985,173.80093,160.03083,13.12597,5.378583,-9.36457,8.128,-1.24959,50,5.32403,6.44097,-138.88813,-4.31086,-18.10039,34.14608,-16.46374,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,bfcd7a50-2d64-11f1-8671-eb75ea8502a5,94.84859,115.55085,,9.12741,,,,1.98925,2.79336,-0.08534,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:50:11.11,2026-03-31T19:50:11.1160000-05:00,2026-04-01T00:50:11.1160000Z,Popup,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,680d9542-9715-4b36-801a-0e68299450aa,54.34564,-139.95244,17.07304,5.4504,-3.79769,-8.23187,-1.45914,7.00515,-9.0502,188.047787,1.99076,58.25957,-16.44791,4.66169,-0.62857,-0.07972,0.05233,-0.0086,0.00049,2.7739,95.76278,-25.55539,4.17478,-1.70867,0.5711,-0.11186,0.01095,-0.00041,-0.081,9.45579,0.3025,-0.81553,0.47845,-0.16596,0.03276,-0.00334,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-03-31,19:53:53.95,5,1,"Coil, Parker",702689,Left,ARK_RAZ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71259,-1.327245,3.042925,2639.149077,177.114607,12:00,6.0418,-2.64572,5.55068,-27.47875,10.85682,-0.49032,2.50972,0.15948,79.08993,-6.386931,2.955643,0.445628,82.3888,43.078793,-50.766685,4721.467975,60.80049,86.11674,-91.66951,274.33824,128.86361,-62.816986,5.181248,1.03354,6.17863,2.38265,50,5.90865,-6.59125,-124.37125,-3.82142,1.6305,23.26032,-22.42659,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,421957e0-2d65-11f1-8671-eb75ea8502a5,84.58274,96.91439,,6.62266,,,,1.00825,2.55218,-0.19419,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:53:53.95,2026-03-31T19:53:53.9540000-05:00,2026-04-01T00:53:53.9540000Z,FlyBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,143fab4a-33b5-4728-b26d-fba8518d40e0,54.9483,-125.29328,11.63016,6.0425,-2.93244,-11.2133,2.6452,-6.65589,0.81525,149.869838,1.01494,55.68051,-15.87649,3.20773,0.06946,-0.27025,0.07681,-0.00929,0.00042,2.54942,82.57605,-20.96947,1.80303,-0.32009,0.01384,0.01525,-0.00355,0.00023,-0.19682,-68.30871,8.55969,-1.31109,-0.06135,0.1126,-0.03125,0.00384,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-03-31,19:54:14.38,5,2,"Coil, Parker",702689,Left,ARK_RAZ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.28047,0.115819,0.916885,3008.680609,291.853714,3:45,5.96628,-2.70094,5.06863,-52.69243,-5.47162,17.39985,1.68447,-0.3864,71.95676,-9.383904,3.998471,0.494582,96.7589,23.612581,1.327847,3050.335604,109.94299,42.64994,-3.52061,365.99575,355.1728,-9.191044,4.271768,-8.41752,-2.35043,2.5994,50,5.93527,-2.52006,-113.6113,-1.65295,-10.93124,22.06293,-35.2264,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,4e4fde80-2d65-11f1-8671-eb75ea8502a5,76.21073,58.02314,,6.32371,,,,1.47666,1.69243,0.37677,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:54:14.38,2026-03-31T19:54:14.3830000-05:00,2026-04-01T00:54:14.3830000Z,LineDrive,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9ceefaa-c100-45ab-9d73-2201b4b548fc,55.43224,-114.66137,11.03146,5.97405,0.02363,-17.6132,2.70696,-1.99979,-5.46562,138.8309,1.47633,130.00587,-21.36373,4.70569,-0.98949,0.22103,-0.04677,0.00657,-0.00039,1.69316,56.82154,-14.99157,0.16704,0.22879,-0.13628,0.04231,-0.00623,0.00034,0.37695,3.01109,-9.49205,2.69002,-0.6101,0.12592,-0.02412,0.00321,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-31,19:55:05.71,6,1,"Coil, Parker",702689,Left,ARK_RAZ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.34829,-2.010171,4.580786,2760.432868,246.434088,2:15,6.00958,-2.6278,5.3707,-36.51274,3.00047,3.96799,1.07537,2.00682,78.35297,-8.632523,5.282966,0.452421,,,,,,,,,,,,-0.66346,2.49878,2.21351,50,5.80311,-10.05821,-123.40066,-5.68108,-1.0194,25.37791,-28.33482,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,6ce352a0-2d65-11f1-8671-eb75ea8502a5,83.3128,,,6.99533,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:55:05.71,2026-03-31T19:55:05.7120000-05:00,2026-04-01T00:55:05.7120000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,782682ef-8254-407a-97a5-56fc04bd630e,55.12616,-124.45042,12.68895,6.01387,-4.50902,-14.16741,2.62869,-10.01605,-0.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:55:28.16,6,2,"Coil, Parker",702689,Left,ARK_RAZ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87968,-2.653503,3.918637,2721.000927,261.871964,2:45,5.94863,-2.72462,5.55955,-37.41518,2.03827,5.83768,0.34403,1.42864,78.43983,-9.432896,4.957624,0.452079,,,,,,,,,,,,-1.89473,2.09177,2.38177,50,5.69397,-8.65453,-122.90639,-7.02533,-2.89838,24.35041,-28.97426,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,7a667d80-2d65-11f1-8671-eb75ea8502a5,83.37584,,,6.43985,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:55:28.16,2026-03-31T19:55:28.1620000-05:00,2026-04-01T00:55:28.1620000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,bb6c346c-0a13-43f9-9d6b-d59b5003fd23,54.94023,-123.88129,12.1752,5.95202,-5.86531,-14.48713,2.72594,-8.53849,-1.44919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,19:55:49.59,6,3,"Coil, Parker",702689,Left,ARK_RAZ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,85.5392,-1.840764,2.330405,2692.30143,215.524019,1:15,6.11962,-2.64274,5.37217,-33.30868,5.52445,3.11244,1.61609,-0.19732,78.96967,-7.90611,2.883673,0.448511,90.92793,-15.16565,43.774357,,,,,9.06156,9.06156,32.67093,0.055308,-0.95957,3.58874,2.43149,50,5.93074,-5.1806,-124.11434,-5.19101,-1.50275,23.91884,-26.55397,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,86fdc1c0-2d65-11f1-8671-eb75ea8502a5,84.03913,1.93261,,6.56953,,,,2.47948,1.93261,-0.04117,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:55:49.59,2026-03-31T19:55:49.5910000-05:00,2026-04-01T00:55:49.5910000Z,GroundBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,42d29e2f-d96f-4ab7-8376-dc51a9e4a0c0,55.12751,-125.09859,11.95942,6.12187,-4.09832,-13.27699,2.6434,-5.11876,-0.75137,,2.4782,93.08583,,,,,,,,1.93309,-34.94252,,,,,,,,-0.0424,89.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-03-31,19:56:45.92,7,1,"Coil, Parker",702689,Left,ARK_RAZ,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.72598,-0.864192,2.823416,2771.968038,238.562839,2:00,6.03701,-2.58167,5.44681,-34.69955,3.54335,4.0954,2.33525,0.40514,79.69229,-7.174611,3.551543,0.445089,77.76814,-6.550633,-18.204707,,,,,18.24727,17.86754,-17.506474,0.14842,-1.40012,2.28599,2.3292,50,5.93637,-6.30951,-124.51261,-3.1328,-2.22561,22.05933,-28.54024,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,a89bddd0-2d65-11f1-8671-eb75ea8502a5,84.68518,2.3197,,6.0337,,,,1.69215,2.3197,-0.31497,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:56:45.92,2026-03-31T19:56:45.9290000-05:00,2026-04-01T00:56:45.9290000Z,GroundBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,b5192e43-8775-43c1-b54b-73d6f8d98500,55.0538,-125.40477,11.02967,6.03973,-1.97852,-14.27012,2.58256,-6.2195,-1.1128,6.049756,1.69234,107.62651,-12.00021,,,,,,,2.31994,-13.03291,-17.51517,,,,,,,-0.31502,-35.39644,3.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-31,19:57:33.45,8,1,"Coil, Parker",702689,Left,ARK_RAZ,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79685,-2.904319,3.328714,2591.260914,205.056288,12:45,5.99686,-2.59073,5.71629,-31.24651,7.83524,3.11929,0.68062,0.77351,78.49848,-8.61582,3.885885,0.449944,,,,,,,,,,,,-0.72449,5.10185,2.31015,50,5.734,-7.27214,-122.90368,-7.29276,-1.11398,23.16026,-24.32939,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,c4e64c50-2d65-11f1-8671-eb75ea8502a5,83.77141,,,6.29837,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:57:33.45,2026-03-31T19:57:33.4580000-05:00,2026-04-01T00:57:33.4580000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,f536a0bf-9bf4-4d59-ba53-9965143d0c32,54.78297,-123.80171,11.58013,5.99848,-6.3494,-12.1647,2.59129,-7.22895,-0.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,19:57:50.31,8,2,"Coil, Parker",702689,Left,ARK_RAZ,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47279,-1.388393,2.947923,2655.703774,213.633843,1:00,6.06226,-2.5672,5.41526,-34.89447,4.63733,2.34906,1.85178,0.39257,78.44369,-7.730815,3.365373,0.452527,,,,,,,,,,,,-0.45921,3.01744,2.30336,50,5.91425,-6.41133,-122.60992,-4.22303,-0.70674,21.75252,-27.53034,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,cef6e5b0-2d65-11f1-8671-eb75ea8502a5,83.29319,,,6.0291,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:57:50.31,2026-03-31T19:57:50.3140000-05:00,2026-04-01T00:57:50.3140000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,92d1b46e-a38c-4fe1-8c28-a0a5b331ece7,55.08415,-123.50862,10.87626,6.06522,-3.08562,-13.76517,2.56763,-6.38213,-0.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,19:58:10.43,8,3,"Coil, Parker",702689,Left,ARK_RAZ,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08322,-0.197547,2.427816,2720.988811,216.838522,1:15,5.91794,-2.68121,5.45741,-31.75309,6.36079,3.93095,3.08677,-0.07971,79.36421,-6.015798,3.126805,0.444338,,,,,,,,,,,,-1.35126,3.60839,2.4644,50,5.87877,-5.46677,-124.97097,-1.56997,-2.15134,23.59897,-26.42914,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,daf78f40-2d65-11f1-8671-eb75ea8502a5,84.82838,,,6.71901,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:58:10.43,2026-03-31T19:58:10.4340000-05:00,2026-04-01T00:58:10.4340000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,c2b08fdc-e2e1-4239-b6a8-0acfc7b67069,55.04067,-125.91923,11.79949,5.92052,-0.50799,-13.21457,2.68233,-5.38032,-1.07567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,19:58:30.83,8,4,"Coil, Parker",702689,Left,ARK_RAZ,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66706,-2.295992,4.382145,2776.432656,223.759798,1:30,6.11345,-2.45701,5.29032,-34.11364,4.63709,3.41398,1.1073,1.95023,79.7477,-8.451812,4.985647,0.448034,,,,,,,,,,,,-0.64697,3.2198,2.05474,50,5.87866,-9.65296,-124.07201,-6.2467,-1.02054,22.04285,-27.09502,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,e71f96f0-2d65-11f1-8671-eb75ea8502a5,84.12846,,,5.91936,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,00:58:30.83,2026-03-31T19:58:30.8300000-05:00,2026-04-01T00:58:30.8300000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,1d21f90d-918f-44ef-a6d7-c3305d8d747c,55.20916,-124.99405,11.02143,6.11626,-5.11333,-13.54751,2.45762,-9.61027,-0.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,20:00:32.94,1,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34553,3.942355,1.023827,2171.583031,33.155447,7:00,5.41321,0.38256,5.30795,-69.92728,-17.45942,-12.59957,3.29291,0.29372,67.3999,-8.746914,-1.214422,0.521337,,,,,,,,,,,,6.56792,-9.30426,-0.46614,50,5.72098,-1.42985,-107.65889,5.02048,7.59767,21.1974,-42.93705,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,31b3b110-2d66-11f1-8671-eb75ea8502a5,72.29963,,,6.94563,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:00:32.94,2026-03-31T20:00:32.9460000-05:00,2026-04-01T01:00:32.9460000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,0721c3b6-2e74-4fbc-a3bf-3010d045d254,55.19431,-108.6768,10.5987,5.43039,7.08235,-21.46852,-0.38872,-1.7947,3.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,20:00:46.01,1,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79624,0.450191,1.194943,2215.210132,14.131793,6:30,5.32613,0.44345,5.18758,-70.0313,-19.38072,-5.32343,-0.08619,1.12416,69.35926,-12.145603,0.246463,0.512228,,,,,,,,,,,,3.06382,-9.37977,-0.55015,50,5.31422,-2.08699,-109.96274,-1.58298,3.68311,22.81004,-43.44977,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,37b244a0-2d66-11f1-8671-eb75ea8502a5,73.58524,,,6.43698,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:00:46.01,2026-03-31T20:00:46.0180000-05:00,2026-04-01T01:00:46.0180000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,44d02e1c-9ae8-4c7c-a984-0dc076f58933,55.31525,-111.05984,11.40502,5.3401,0.50682,-21.72489,-0.44551,-2.26414,1.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
