PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-10,15:19:47.81,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38822,-0.503525,-1.476271,2523.188603,73.375281,8:30,5.72518,1.99663,5.88911,-49.12192,-2.59225,-13.31371,1.16399,-0.48389,71.69298,-9.477462,-3.869873,0.490949,,,,,,,,,,,,6.46953,-0.82665,-1.86977,50,5.65601,3.37206,-112.50153,-2.51523,8.29508,20.32568,-33.23397,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,3d2144f0-3512-11f1-8976-e3e0ecde38c5,76.77466,,,5.69524,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:19:47.81,2026-04-10T15:19:47.8112256-04:00,2026-04-10T19:19:47.8112256Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,d2fc72a8-848e-487d-b370-226bf972c3de,54.61237,-113.33178,10.16284,5.73103,-1.1577,-16.61699,-2.00059,3.03323,4.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,15:20:00.68,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65349,1.80919,-1.860121,2403.131638,200.029622,12:45,5.81168,1.82698,6.43541,-24.39273,10.4739,3.42146,5.44301,0.40207,80.77956,-2.806572,-1.240507,0.424988,,,,,,,,,,,,-2.29473,5.29843,-1.69612,50,5.92932,4.04444,-128.75496,3.34653,-3.84811,26.9928,-23.28893,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,44c9b7f0-3512-11f1-8976-e3e0ecde38c5,88.69068,,,7.87393,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:20:00.68,2026-04-10T15:20:00.6879232-04:00,2026-04-10T19:20:00.6879232Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,29159222-7f52-4858-872e-aa8005fb627e,54.06084,-129.60349,13.4964,5.81261,4.07863,-11.64447,-1.82516,4.1654,-1.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,15:20:17.03,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0137,0.095726,-2.949592,2577.354335,63.095628,8:00,5.58826,1.85988,6.12311,-47.82798,-4.67252,-11.66571,1.6912,-1.84139,74.12351,-8.672592,-5.049885,0.472813,,,,,,,,,,,,5.26677,-2.11102,-1.62794,50,5.57055,6.40615,-116.26855,-1.29402,7.22239,21.43589,-35.06891,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,4e9d2140-3512-11f1-8976-e3e0ecde38c5,79.71957,,,5.89019,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:20:17.03,2026-04-10T15:20:17.0316288-04:00,2026-04-10T19:20:17.0316288Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,204c9935-9f96-4e8b-8dd8-5d5f0a069cc8,54.37865,-117.07304,10.71794,5.59442,0.02211,-17.53446,-1.86327,6.13509,3.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,15:20:32.49,2,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18695,-0.666933,-2.181946,2420.933807,67.889201,8:15,5.6176,1.85995,6.28192,-50.94566,-6.63552,-19.85599,0.75697,-1.80671,72.7982,-10.024805,-5.77516,0.479097,,,,,,,,,,,,9.71819,-2.8826,-1.68953,50,5.54389,5.07214,-115.05254,-2.87358,12.85997,23.88843,-35.98857,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,57c44500-3512-11f1-8976-e3e0ecde38c5,78.67399,,,6.38875,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:20:32.49,2026-04-10T15:20:32.4941312-04:00,2026-04-10T19:20:32.4941312Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,15fe9018-d20f-4d11-a87e-6efaff5aa95a,54.21991,-115.92541,11.94421,5.62487,-1.55857,-17.99429,-1.86628,4.60224,6.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,15:20:47.40,2,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.86192,0.451757,-3.105248,2306.385022,236.287222,2:00,5.49247,1.96258,6.7853,-24.93832,9.31099,12.33225,3.82729,0.15277,81.08977,-4.284183,-0.858109,0.421209,,,,,,,,,,,,-7.36524,5.13953,-1.7645,50,5.51244,6.53744,-129.10332,0.3207,-12.4135,27.22829,-23.51181,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,60b1bb20-3512-11f1-8976-e3e0ecde38c5,89.48637,,,7.77215,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:20:47.40,2026-04-10T15:20:47.4070000-04:00,2026-04-10T19:20:47.4070000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,7e0e7733-42bf-442e-beee-d4a6861341a0,53.71244,-129.88393,13.61414,5.49359,0.99475,-11.75591,-1.95703,6.89332,-6.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.45273,,,1.118726,,,,-0.48861,5.27926,-3.39869,71.23761,1.7458,-53.54275,-0.45809,68.41762,-3.89071,5.31554,12.27325,-13.84851,-3.46023,-51.30242,5.88074,High,High,High,,,High,High,High
153,2026-04-10,15:21:49.49,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23795,0.191436,-3.172608,2320.17675,232.417441,1:45,5.64724,2.05216,6.75562,-21.98359,11.77851,14.00977,3.99041,0.31882,81.96512,-3.988044,-0.62147,0.418202,,,,,,,,,,,,-8.19981,6.4917,-1.84875,50,5.65114,6.66206,-129.7263,-0.1672,-14.06026,25.55752,-21.04274,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,85aa73e0-3512-11f1-8976-e3e0ecde38c5,90.12973,,,7.27283,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:21:49.49,2026-04-10T15:21:49.4913536-04:00,2026-04-10T19:21:49.4913536Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,1c8e838e-3e33-4967-9a9c-4b8fb66f253a,53.74318,-130.46166,12.77876,5.64724,0.43826,-10.52137,-2.04625,7.06662,-7.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:22:02.38,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42734,-0.741763,-3.076672,1670.963132,233.180368,1:45,5.45613,2.283,6.6493,-28.89037,9.60268,11.42768,2.36867,0.41666,77.47559,-6.158096,-0.998528,0.446542,,,,,,,,,,,,-6.80418,5.56681,-2.08015,50,5.39416,6.13503,-121.36556,-2.36738,-10.29089,20.63275,-23.75462,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,8d538320-3512-11f1-8976-e3e0ecde38c5,84.40953,,,5.95175,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:22:02.38,2026-04-10T15:22:02.3855104-04:00,2026-04-10T19:22:02.3855104Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,71b492d4-8cfe-445c-83a7-8200367ebd13,53.85172,-122.01861,10.31638,5.45719,-1.61552,-11.87731,-2.27949,6.46075,-5.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:22:26.61,3,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29881,-2.317478,-4.340891,1717.570454,254.451849,2:30,5.39362,2.17826,6.75542,-33.68596,5.10256,14.30863,0.46241,-0.60193,77.28271,-8.594255,-1.735236,0.448253,,,,,,,,,,,,-8.76469,3.60024,-1.89889,50,5.22827,8.70693,-120.91599,-5.8358,-13.08719,21.68644,-26.7983,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,9bd27320-3512-11f1-8976-e3e0ecde38c5,84.08743,,,6.0161,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:22:26.61,2026-04-10T15:22:26.6194944-04:00,2026-04-10T19:22:26.6194944Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,09aa9842-ef28-42c5-b391-82c0286bbc06,53.7464,-121.58606,10.84322,5.3958,-5.00779,-13.39915,-2.17416,9.1113,-6.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:22:43.28,3,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03159,2.210365,-2.814525,2285.446708,181.41703,12:00,5.55832,1.97192,6.59491,-17.47651,18.01064,0.41634,6.13054,-0.57414,79.53408,-1.181618,-2.739019,0.428753,,,,,,,,,,,,-1.05972,9.0567,-1.77974,50,5.70124,6.25549,-127.59474,4.53316,-1.73328,28.1822,-17.361,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,a5ab81c0-3512-11f1-8976-e3e0ecde38c5,87.91183,,,8.49751,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:22:43.28,2026-04-10T15:22:43.2802304-04:00,2026-04-10T19:22:43.2802304Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,78b60512-e0cd-4f0e-a5c2-119cb9b4118c,53.89565,-128.4523,14.0911,5.55526,5.06144,-8.6805,-1.97089,6.30823,-0.86664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,15:23:03.75,3,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Top,2,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.07407,1.270065,-2.498206,2321.0065,232.00161,1:45,5.46881,2.1124,6.72565,-26.45084,10.39162,11.37638,4.4266,0.77582,77.08068,-3.820738,-0.426695,0.436864,,,,,,,,,,,,-6.82823,5.44406,-1.95061,50,5.54278,5.04716,-126.12378,2.0797,-10.64125,33.41363,-23.6899,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,b1eae200-3512-11f1-8976-e3e0ecde38c5,86.27967,,,9.99339,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:23:03.75,2026-04-10T15:23:03.7507584-04:00,2026-04-10T19:23:03.7507584Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,987fde5c-b958-495d-b4ba-ce219604ea4a,53.76522,-127.11738,16.70681,5.47046,2.78415,-11.84495,-2.1054,5.36359,-5.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:23:34.61,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97743,2.262247,-0.792304,2402.103024,59.205627,8:00,5.6724,1.80903,6.08504,-52.81881,-5.01488,-11.39383,3.36493,0.12654,69.2661,-7.5359,-2.845474,0.497626,,,,,,,,,,,,5.54288,-2.75854,-1.74225,50,5.82015,1.96609,-111.59715,2.78286,6.829,24.39698,-35.57265,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,c45a9430-3512-11f1-8976-e3e0ecde38c5,75.7445,,,7.71132,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:23:34.61,2026-04-10T15:23:34.6123776-04:00,2026-04-10T19:23:34.6123776Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,f5f977a3-297b-47a5-8539-8945195059b0,54.41164,-112.55748,12.19849,5.68306,4.18309,-17.78633,-1.81435,1.69729,3.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:23:55.02,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65024,-1.869195,-3.7297,2365.542325,192.779119,12:30,5.42684,2.00072,6.75872,-21.7347,13.56469,2.82354,1.90416,-1.17531,80.29492,-6.000632,-3.216245,0.427617,,,,,,,,,,,,-2.54445,8.05052,-1.75739,50,5.29574,8.18926,-127.19592,-4.73063,-4.16492,26.3037,-18.99655,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,d07ecb50-3512-11f1-8976-e3e0ecde38c5,88.14533,,,7.35532,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:23:55.02,2026-04-10T15:23:55.0288384-04:00,2026-04-10T19:23:55.0288384Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,86d6c348-7877-4df3-8f7b-0b403516f769,53.73946,-127.96689,13.15185,5.42623,-4.17383,-9.49827,-1.99921,8.31133,-2.08246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:24:12.10,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4155,0.762052,-1.085278,2392.624225,171.335176,11:45,5.51117,2.18085,6.33492,-27.22679,8.42615,-1.12799,3.9441,1.08747,80.48276,-4.338872,-1.289381,0.429753,,,,,,,,,,,,0.30772,4.5176,-2.10133,50,5.55374,2.45261,-127.15637,0.85392,0.50752,24.28921,-24.72355,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,daa16610-3512-11f1-8976-e3e0ecde38c5,87.70719,,,6.93274,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:24:12.10,2026-04-10T15:24:12.1066496-04:00,2026-04-10T19:24:12.1066496Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,d4d235fc-b4f2-40c9-9784-d6f147adedda,54.16361,-127.94923,12.1446,5.51269,1.66095,-12.36177,-2.18112,2.43604,0.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,15:24:34.83,4,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,2,2,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95513,-1.136694,-2.925399,2400.435968,168.449254,11:30,5.46765,2.00477,6.56446,-22.39907,14.28485,-2.64496,2.55752,-0.89979,78.33168,-5.422512,-3.405057,0.435922,,,,,,,,,,,,0.40709,8.26079,-1.80239,50,5.3798,6.54478,-126.05658,-3.09863,0.64306,29.99051,-19.12478,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,e831fe70-3512-11f1-8976-e3e0ecde38c5,86.46593,,,8.62345,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:24:34.83,2026-04-10T15:24:34.8375552-04:00,2026-04-10T19:24:34.8375552Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,8dec311d-fcca-49db-bd3f-e83840610313,53.92959,-126.98804,14.99525,5.46682,-2.50464,-9.56239,-2.00535,6.5248,0.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:24:53.25,4,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.14162,0.898296,-2.187226,2461.53476,46.900765,7:30,5.63543,1.9321,6.21304,-53.38479,-6.5737,-8.68355,2.01638,-0.81103,70.53724,-8.951837,-3.755887,0.492431,77.65897,41.377501,-2.524266,,109.83233,78.15294,6.07096,207.20872,192.80317,8.685129,4.629368,3.84032,-3.27937,-1.76384,50,5.67629,4.5792,-112.02972,0.16742,4.82291,22.47218,-36.29249,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,f3392cd0-3512-11f1-8976-e3e0ecde38c5,76.54353,80.61912,,6.60438,,,,2.02454,2.01531,0.76597,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:24:53.25,2026-04-10T15:24:53.2507648-04:00,2026-04-10T19:24:53.2507648Z,FlyBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,1d4c9289-aac1-48fe-83ef-10de7ea96b92,54.28739,-112.88646,11.23609,5.64353,1.55104,-18.14624,-1.93491,4.39532,2.41146,199.011564,2.02414,85.39673,-21.17993,5.54609,-1.39679,0.36866,-0.0784,0.0099,-0.00052,2.01718,75.24349,-20.32881,1.0749,0.25311,-0.20939,0.05715,-0.00721,0.00035,0.76596,-3.76554,5.81264,-1.73043,0.47765,-0.12818,0.02639,-0.00322,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-10,15:27:13.41,1,1,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12495,-2.903263,1.220713,2245.656257,180.512334,12:00,6.48912,-0.02472,5.66451,-14.72174,19.4047,0.16331,2.55225,1.12731,83.02173,-5.708404,1.249893,0.420452,,,,,,,,,,,,0.2685,10.99056,-0.07855,50,6.23428,-2.82169,-132.07037,-7.1243,0.47274,28.96961,-12.82427,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,46b7d6e0-3513-11f1-8976-e3e0ecde38c5,89.64735,,,8.10321,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:27:13.41,2026-04-10T15:27:13.4166016-04:00,2026-04-10T19:27:13.4166016Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,2aabb833-6031-40cb-ab62-1fd20070f400,54.83059,-133.12575,14.48481,6.48531,-6.6571,-6.41214,0.02456,-2.83891,0.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,15:27:28.31,1,2,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37958,-2.60926,0.744385,2296.211341,176.780741,12:00,6.42584,-0.01098,5.82714,-15.18898,18.28032,-0.96953,2.73263,0.60024,83.81307,-5.491876,0.570567,0.416385,94.54983,28.868942,-13.346392,4064.021376,104.34868,58.27452,-34.80268,320.8928,224.90959,-27.344481,4.94043,0.69787,10.37642,-0.04922,50,6.2037,-1.68193,-132.65932,-6.49942,1.24725,27.60199,-13.62874,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,4fa32a20-3513-11f1-8976-e3e0ecde38c5,90.52309,77.26832,,7.56652,,,,0.34871,2.60173,-0.58233,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:27:28.31,2026-04-10T15:27:28.3163136-04:00,2026-04-10T19:27:28.3163136Z,FlyBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,3c20a6d6-2482-4459-8cff-830023b87944,54.67129,-133.62772,13.801,6.42335,-6.02126,-6.81437,0.01055,-1.72569,0.62363,147.363599,0.35111,118.11012,-28.95541,7.04847,-1.36515,0.20008,-0.02368,0.00247,-0.00014,2.60294,66.92178,-15.15562,-0.7745,0.80419,-0.32236,0.07847,-0.01009,0.00052,-0.58175,-28.04639,-4.09984,2.27866,-0.70602,0.15489,-0.02412,0.00237,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-10,15:27:58.42,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63479,2.258949,0.413578,2635.380775,352.651587,5:45,6.27281,-0.44058,5.31441,-65.58783,-15.6693,2.21827,2.92845,0.13244,69.68153,-9.597236,0.808423,0.508513,,,,,,,,,,,,-0.99339,-8.01209,0.40144,50,6.42971,-0.87831,-109.84221,2.07708,-1.21144,19.7887,-41.94482,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,61a39fc0-3513-11f1-8976-e3e0ecde38c5,74.12282,,,5.95326,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,19:27:58.42,2026-04-10T15:27:58.4273408-04:00,2026-04-10T19:27:58.4273408Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,0e847f6e-e911-49ee-9ac6-e0a283726e7d,55.18905,-110.7731,9.89435,6.28559,4.05024,-20.97241,0.44142,-0.82133,-0.60572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
