PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-05,13:40:05.58,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11932,-1.132625,-2.36837,1885.280142,238.465292,2:00,5.36349,1.75425,5.55263,-30.43781,8.20213,11.13461,1.76766,0.46789,77.99802,-6.768472,-0.382375,0.447393,,,,,,,,,,,,-6.36138,4.9041,-1.55691,50,5.24565,4.68187,-124.78535,-3.52417,-9.90677,27.99884,-24.53673,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,dd95adb0-311e-11f1-a839-e17a5b9ee947,84.24897,,,8.1213,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:40:05.58,2026-04-05T13:40:05.5840768-05:00,2026-04-05T18:40:05.5840768Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,29970359-2d31-4c8d-b813-333169982039,54.94347,-125.88966,13.99942,5.36556,-2.55641,-12.26837,-1.74927,5.07261,-4.95339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,13:40:24.27,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5702,0.227371,-1.681961,1780.184236,76.036085,8:30,5.28191,1.48607,5.51723,-47.59747,-1.81622,-14.21934,1.52815,-1.27198,71.73256,-8.497573,-4.217479,0.486985,,,,,,,,,,,,6.57626,-0.48909,-1.32985,50,5.27023,3.95502,-115.26004,-1.15701,8.62742,26.37008,-32.81569,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,e8c43a30-311e-11f1-a839-e17a5b9ee947,77.39967,,,7.83764,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:40:24.27,2026-04-05T13:40:24.2754560-05:00,2026-04-05T18:40:24.2754560Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,64a742cd-28e8-4ab1-80d6-81fd0f34581d,54.97917,-116.39364,13.18504,5.28965,0.25367,-16.40785,-1.49189,3.58414,4.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:40:43.02,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20465,0.935199,-0.977228,1740.764837,84.614613,8:45,5.39146,1.50854,5.52632,-45.8781,0.52095,-13.82898,2.44276,-0.55752,70.85933,-7.526302,-3.443365,0.490259,68.32404,52.357718,69.435259,5535.539394,23.03043,82.18034,107.56179,199.91741,82.25489,82.048322,4.528485,6.61961,0.43508,-1.41409,50,5.44257,2.50979,-114.67841,0.34311,8.55396,27.06276,-31.61184,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,f3f14010-311e-11f1-a839-e17a5b9ee947,76.88263,82.22595,,8.34531,,,,1.6452,2.47293,0.54379,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:40:43.02,2026-04-05T13:40:43.0223360-05:00,2026-04-05T18:40:43.0223360Z,Popup,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,3ce15a7e-5aed-4c54-a54a-2890a682036a,54.96906,-115.84511,13.53138,5.3984,1.70593,-15.80592,-1.51435,2.14101,4.27698,,1.67444,20.85024,-6.14155,-2.39913,3.52821,-1.67219,0.38945,-0.04349,0.00181,2.48056,79.1439,-21.90353,0.00691,1.81018,-1.1438,0.34682,-0.05181,0.00304,0.553,57.07283,-4.36842,-1.18285,1.86049,-0.98883,0.27164,-0.03774,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-05,13:41:12.23,2,4,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23901,-2.174264,-3.410632,2044.311518,246.148622,2:15,5.29508,1.81521,5.55863,-28.97383,7.75859,14.68969,0.84463,-0.15093,80.2921,-7.519035,-0.792414,0.43621,,,,,,,,,,,,-8.49028,4.94048,-1.53046,50,5.08793,6.98022,-127.76605,-5.88665,-13.92064,28.31584,-24.07365,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,0551f340-311f-11f1-a839-e17a5b9ee947,86.40884,,,7.94692,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:41:12.23,2026-04-05T13:41:12.2366976-05:00,2026-04-05T18:41:12.2366976Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,3bda998f-14f0-48f4-b260-5005fa08c249,54.93955,-128.85612,14.15792,5.29671,-4.9599,-12.03683,-1.80948,7.51611,-6.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-05,13:41:32.67,2,5,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.4235,2.953278,0.019014,1736.399623,41.775141,7:30,5.42684,1.41207,5.36836,-65.65685,-13.65552,-13.76387,2.7269,0.28291,67.81522,-8.974688,-2.430484,0.519013,,,,,,,,,,,,6.86256,-7.15284,-1.40385,50,5.64553,0.49501,-107.91587,3.35502,7.99761,20.84037,-40.50994,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,118b6010-311f-11f1-a839-e17a5b9ee947,72.62324,,,6.60828,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:41:32.67,2026-04-05T13:41:32.6794240-05:00,2026-04-05T18:41:32.6794240Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,5e0dee51-830d-4c32-81c8-8bf0ad087417,55.13317,-108.90265,10.42018,5.44126,5.27316,-20.25497,-1.41832,0.11633,3.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-05,13:42:05.66,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78904,0.594645,-3.008744,1597.351178,258.665686,2:30,5.31754,1.59744,5.85154,-42.06006,5.03268,16.42666,2.36584,0.16811,70.1358,-7.218307,-0.064429,0.493911,63.73925,48.718875,-136.547235,4043.419672,-89.35805,45.33708,-64.14925,150.62575,49.3177,-148.707969,3.265569,-9.4267,2.84638,-1.36266,50,5.34147,5.31301,-112.70333,-0.11152,-11.89766,24.06099,-28.58155,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,2531e490-311f-11f1-a839-e17a5b9ee947,76.31427,51.79269,,7.65324,,,,1.7438,2.16874,-0.00329,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:42:05.66,2026-04-05T13:42:05.6635904-05:00,2026-04-05T18:42:05.6635904Z,Popup,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,86ac8f19-3a0c-43ba-847f-deda2e0aa815,54.64586,-113.69084,12.0305,5.32197,1.06153,-14.29078,-1.59074,5.80132,-5.94883,27.079229,1.74346,-44.76369,-1.43816,1.5618,-0.38378,0.06453,0.01023,-0.00651,0.00075,2.1691,70.2345,-28.64778,3.02299,-0.09132,-0.28311,0.13536,-0.02655,0.00195,-0.00392,-42.39748,5.83562,0.08587,-0.28903,0.16963,-0.03631,0.00139,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-05,13:42:31.66,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.2666,-0.670341,-1.588723,1323.824637,211.804538,1:00,5.38257,1.51878,5.64078,-35.62443,12.42044,6.83827,1.78827,0.60621,70.63556,-7.230085,-0.366616,0.498879,72.13885,2.477609,-3.05671,,,,,43.80432,43.80432,-4.786082,0.410417,-3.90677,6.8902,-1.38844,50,5.30274,2.82835,-110.83767,-2.37044,-4.90394,18.13172,-23.52522,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,34aee3a0-311f-11f1-a839-e17a5b9ee947,75.55431,2.22557,,5.63105,,,,2.70727,2.00914,-0.64531,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:42:31.66,2026-04-05T13:42:31.6625920-05:00,2026-04-05T18:42:31.6625920Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,9448bb43-f919-4c2a-97c9-254ad456121c,54.85868,-111.62966,9.06586,5.38384,-1.34286,-11.76261,-1.51666,3.04255,-2.45197,35.111885,2.71109,105.42985,-13.85264,,,,,,,2.01907,4.25005,-22.39831,,,,,,,-0.64149,-5.76177,-3.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-05,13:44:46.81,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10895,-1.941124,-2.842439,2349.013565,209.373252,1:00,5.38011,2.17931,5.87365,-16.3615,18.44407,9.56418,2.21085,0.33414,80.75017,-5.117739,-1.129106,0.424615,,,,,,,,,,,,-5.85544,10.48808,-1.95448,50,5.21361,6.09469,-131.66132,-4.9097,-9.96151,35.97376,-14.33131,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,8539c920-311f-11f1-a839-e17a5b9ee947,88.76841,,,10.35877,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:44:46.81,2026-04-05T13:44:46.8196864-05:00,2026-04-05T18:44:46.8196864Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,14863e56-d581-4ac8-831c-4621c700ffe9,54.61635,-132.91666,17.98688,5.37621,-4.4096,-7.16565,-2.17323,6.4423,-4.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-05,13:45:02.47,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64168,-1.244146,-2.654531,2487.43579,197.45994,12:30,5.36671,2.14536,5.9546,-11.62851,22.5671,6.6589,3.24246,0.23676,81.27003,-3.57553,-1.460121,0.420878,,,,,,,,,,,,-4.31421,12.30363,-1.93773,50,5.26106,5.83673,-132.53651,-3.10378,-7.45313,35.915,-10.91859,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,8e8e6580-311f-11f1-a839-e17a5b9ee947,89.55663,,,10.37165,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:45:02.47,2026-04-05T13:45:02.4737792-05:00,2026-04-05T18:45:02.4737792Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,01efaf32-df29-49b8-911a-f7096cdf3712,54.53523,-133.75983,17.9575,5.36044,-2.73187,-5.45929,-2.14086,6.0906,-3.72657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-05,13:45:23.26,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56683,-1.513405,-3.407707,2435.134022,208.041275,1:00,5.48003,1.92126,6.18988,-14.39355,18.53564,9.32701,2.88049,-0.45142,83.81493,-4.279716,-1.728682,0.413011,99.69922,15.829369,-9.713495,5372.314099,108.70768,26.26021,-16.80715,289.24371,285.95727,-8.529677,2.904117,-5.77929,10.34138,-1.66899,50,5.35845,7.53201,-132.88936,-3.90678,-10.36078,27.80174,-13.63458,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,9af041e0-311f-11f1-a839-e17a5b9ee947,91.26246,29.56709,,7.75191,,,,1.31352,2.87539,0.42471,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:45:23.26,2026-04-05T13:45:23.2611840-05:00,2026-04-05T18:45:23.2611840Z,LineDrive,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,c0f5c4af-9af2-4f6d-aae0-7803b7e8b0c8,54.30908,-133.78783,13.90087,5.47758,-3.46616,-6.81729,-1.91781,7.86684,-5.18039,197.541822,1.31352,138.66335,-23.00431,5.05416,-1.07306,0.21372,-0.03673,0.00446,-0.00026,2.87539,39.8859,-15.70548,0.61441,-0.00428,-0.01102,0.00176,0.00032,-7E-05,0.42471,-23.73605,6.1796,-1.97792,0.52457,-0.11569,0.01946,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-05,13:46:05.29,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4336,-0.410655,-3.624934,2394.991519,207.762048,1:00,5.35637,2.33422,6.03637,-12.99729,20.57218,10.22485,3.89225,-0.17469,82.7022,-2.948069,-1.790572,0.417007,,,,,,,,,,,,-6.30052,10.99997,-2.05628,50,5.31704,7.94497,-132.49483,-1.2641,-11.11485,30.31626,-12.76886,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,b3ffd0b0-311f-11f1-a839-e17a5b9ee947,90.38796,,,8.73141,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:46:05.29,2026-04-05T13:46:05.2915200-05:00,2026-04-05T18:46:05.2915200Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,d78db654-467e-4d44-8402-5c6ae6491f20,54.45883,-133.51116,15.15813,5.35224,-0.83604,-6.38443,-2.32887,8.31759,-5.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-05,13:46:27.91,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56057,0.343424,-3.007008,732.127846,251.229622,2:15,5.31095,2.23237,5.79876,-39.34345,2.15969,2.25725,2.35219,-0.3789,75.16288,-6.914242,-2.603131,0.463673,69.37474,65.317482,-122.440318,5254.26121,,,,,21.11589,,,-2.06902,1.38417,-1.98648,50,5.31566,6.1999,-119.71225,-0.58382,-2.97634,24.98951,-30.18285,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,c18370c0-311f-11f1-a839-e17a5b9ee947,81.29101,43.30637,,7.39769,,,,1.55688,2.41433,0.37307,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:46:27.91,2026-04-05T13:46:27.9183360-05:00,2026-04-05T18:46:27.9183360Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,f5698d57-a37d-487a-b4bf-29e9420ea2c5,54.69923,-120.68921,12.49476,5.31542,0.59618,-15.09143,-2.23114,6.31626,-1.48817,20.153304,1.55688,-22.79206,-6.19421,2.76099,-1.9741,5.69772,-13.05213,15.65112,-7.4114,2.41433,92.4534,-31.3768,4.26677,-2.10907,5.53577,-12.64597,15.06981,-7.06965,0.37307,-35.85895,4.64436,0.28728,-0.93077,3.42704,-7.95576,9.5703,-4.54551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-05,13:46:50.92,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64666,1.11894,-3.213041,2316.420861,208.001106,1:00,5.35899,2.41715,5.93304,-12.7843,22.56934,11.18894,5.33349,0.36553,79.44648,-1.453508,-1.208308,0.427946,,,,,,,,,,,,-6.85292,11.39717,-2.16606,50,5.44106,6.82306,-130.87906,2.31706,-11.43196,37.44989,-13.16139,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,cf2e47e0-311f-11f1-a839-e17a5b9ee947,88.07762,,,11.20018,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:46:50.92,2026-04-05T13:46:50.9292544-05:00,2026-04-05T18:46:50.9292544Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,0b1c7716-9a68-499d-b3f9-8ab032030b39,54.55415,-132.17577,18.72494,5.35294,2.77277,-6.58069,-2.40916,7.21889,-5.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-05,13:47:13.69,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62065,-0.43193,-1.646156,2168.75424,81.472913,8:45,5.35216,2.3559,5.47044,-45.46101,-0.88059,-14.55052,1.15936,-0.39759,73.76231,-8.683283,-4.239389,0.480555,,,,,,,,,,,,6.9602,0.01559,-2.20078,50,5.2828,3.8848,-115.68277,-2.41401,9.46119,20.95231,-32.15284,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,dcc8a440-311f-11f1-a839-e17a5b9ee947,78.43518,,,5.85834,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:47:13.69,2026-04-05T13:47:13.6954880-05:00,2026-04-05T18:47:13.6954880Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,dd2da35f-2b61-4d5a-969f-afc2b629fe4d,55.03065,-116.59035,10.47616,5.3572,-1.02126,-16.07642,-2.36018,3.47497,4.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-05,13:47:52.57,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49262,-1.596379,-2.738026,2343.846752,203.529036,12:45,5.25165,2.39663,6.18079,-15.52099,18.39899,7.52162,2.48203,0.49314,82.34656,-4.58179,-1.382885,0.419179,,,,,,,,,,,,-4.65158,10.29111,-2.19331,50,5.12285,5.95975,-131.27453,-4.0723,-8.08677,28.75899,-14.28294,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,f3e93450-311f-11f1-a839-e17a5b9ee947,89.91973,,,8.14607,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:47:52.57,2026-04-05T13:47:52.5776896-05:00,2026-04-05T18:47:52.5776896Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,ba948178-2879-423d-be66-716425bf616c,54.31489,-132.21643,14.37949,5.24856,-3.60451,-7.14147,-2.39284,6.22461,-4.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-05,13:48:11.91,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.08563,-0.110782,-2.98819,914.345474,274.205462,3:15,5.306,2.2532,5.72334,-40.91892,0.96839,5.09386,1.79277,-0.10807,75.18884,-7.621809,-2.077376,0.465814,59.92512,-32.404837,-46.593088,,,,,4.18927,2.56392,-27.48158,0.038642,-3.46693,0.89315,-2.0068,50,5.27135,6.0173,-119.08677,-1.60129,-4.96177,23.59284,-30.89577,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,ff7f3530-311f-11f1-a839-e17a5b9ee947,80.91734,1.8267,,6.89679,,,,1.73895,1.8267,0.15756,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:48:11.91,2026-04-05T13:48:11.9108608-05:00,2026-04-05T18:48:11.9108608Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,85483185-2140-43a0-b04e-d3cd6f1a5cfc,54.77569,-120.02918,11.79642,5.31066,-0.36717,-15.44789,-2.25112,6.21549,-2.48088,,1.73779,51.17732,,,,,,,,1.82777,-47.27205,,,,,,,,0.15878,-54.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-05,13:48:48.29,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46427,-2.140648,-3.545715,2313.92434,208.721696,1:00,5.2709,2.17153,6.09281,-14.66001,18.73458,9.65174,2.0645,-0.30801,83.17694,-4.962663,-1.811676,0.41592,,,,,,,,,,,,-5.97953,10.59729,-1.90293,50,5.09775,7.7978,-132.53253,-5.35457,-10.59112,29.42403,-13.40375,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,1526b9d0-3120-11f1-a839-e17a5b9ee947,90.62434,,,8.28734,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,18:48:48.29,2026-04-05T13:48:48.2917376-05:00,2026-04-05T18:48:48.2917376Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,378c75eb-4657-4b57-9b48-fdf64c03ed93,54.40354,-133.5066,14.71202,5.26766,-4.91085,-6.70187,-2.16688,8.14841,-5.29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
