PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,19:39:20.01,1,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55173,-0.676335,1.070182,2133.772506,157.384659,11:15,6.33292,-0.38544,6.58738,-17.99867,15.99438,-6.30418,4.21316,0.06996,82.47611,-4.091352,-0.076234,0.41963,,,,,,,,,,,,3.54484,8.84863,0.31459,50,6.27864,-2.17332,-128.99265,-2.00176,6.09441,21.70198,-16.96116,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,8fb8fc00-2a3e-11f1-8665-e30c0bf06ca1,89.82306,,,6.07563,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:39:20.01,2026-03-27T19:39:20.0193536-05:00,2026-03-28T00:39:20.0193536Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,97ea0a22-04e9-4242-bf04-5f2126be9595,53.91144,-129.64905,10.85099,6.33142,-1.48875,-8.48058,0.38311,-2.35765,3.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,19:39:32.69,1,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98782,0.1522,0.954797,2360.389094,341.990255,5:30,6.26205,-0.73566,5.8842,-48.84451,-5.59551,2.21221,2.33303,0.3354,74.32453,-8.771076,1.35268,0.473325,,,,,,,,,,,,-0.90024,-2.62205,0.65731,50,6.24557,-2.02025,-116.38463,-1.27264,-1.24422,20.27699,-35.79801,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,9745d0b0-2a3e-11f1-8665-e30c0bf06ca1,79.63329,,,5.66328,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:39:32.69,2026-03-27T19:39:32.6939648-05:00,2026-03-28T00:39:32.6939648Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,38050dfb-86a9-46a1-a905-0b974855a566,54.61745,-117.18634,10.1385,6.26791,0.14274,-17.89901,0.73621,-1.97105,-0.62211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,19:39:50.51,1,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.4728,-0.641609,1.841492,1673.270629,154.139942,11:15,6.08888,-0.98202,6.93621,-27.11761,13.75658,-5.97496,3.24474,0.19684,73.82768,-5.838505,0.747895,0.460146,103.02415,37.737608,-23.756355,3910.330065,99.60003,90.3687,-46.6887,324.98007,316.02747,-28.0401,6.204158,3.76839,7.95343,0.86899,50,6.03937,-3.60666,-118.38459,-1.97211,5.27643,25.4208,-21.03782,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,a1e40410-2a3e-11f1-8665-e30c0bf06ca1,81.91402,132.77656,,7.64512,,,,1.59523,3.3861,-0.21032,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:39:50.51,2026-03-27T19:39:50.5196544-05:00,2026-03-28T00:39:50.5196544Z,FlyBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,c11ea8df-014d-481a-9388-daec73662e6a,53.5598,-119.14653,12.7104,6.08903,-1.34154,-10.51891,0.97946,-3.76481,2.63822,,1.60547,109.19067,-31.62094,8.35965,-1.55752,0.18929,-0.01278,0.00035,0,3.37913,92.58825,-17.22511,-0.46834,0.53408,-0.16865,0.03186,-0.00328,0.00013,-0.21415,-48.0744,10.47415,-2.37457,0.35568,-0.02617,-0.00056,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-27,19:40:24.18,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52723,-1.439793,0.945935,2221.883313,161.978405,11:30,6.28931,-0.64803,6.36835,-15.87371,17.60265,-5.37973,3.64123,-0.22586,82.68901,-4.49079,-0.028353,0.416428,,,,,,,,,,,,3.04752,9.88087,0.58195,50,6.17755,-1.95079,-131.54289,-3.71944,5.336,28.08693,-14.87342,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,b5f642b0-2a3e-11f1-8665-e30c0bf06ca1,90.51363,,,7.83822,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:40:24.18,2026-03-27T19:40:24.1893376-05:00,2026-03-28T00:40:24.1893376Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,36e1d828-843e-4393-9ed4-1eea5e8b0ebe,54.12733,-132.42123,14.04347,6.28659,-3.25432,-7.43671,0.64556,-2.11766,2.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:40:36.60,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7431,0.770897,-0.21075,2213.310954,162.401442,11:30,6.28577,-0.7171,6.33932,-17.18221,16.33481,-4.83177,5.5637,-1.31377,82.30554,-2.535912,-1.085106,0.416681,,,,,,,,,,,,2.41532,8.56536,0.73434,50,6.33335,0.69039,-131.80092,1.31527,4.22305,29.58826,-17.19796,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,bd5acee0-2a3e-11f1-8665-e30c0bf06ca1,90.45864,,,8.43756,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:40:36.60,2026-03-27T19:40:36.6017024-05:00,2026-03-28T00:40:36.6017024Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,ff188db6-d078-4d3f-b35b-7f9ded479cf1,54.15416,-132.73022,14.79413,6.28356,1.85542,-8.59898,0.71473,0.55776,2.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:40:54.99,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10854,-0.031839,-0.362735,2432.044357,323.723807,4:45,6.25048,-0.67304,5.91815,-45.31585,-1.85051,2.35252,2.44461,-0.81362,73.67279,-8.359265,0.060662,0.474507,,,,,,,,,,,,-1.30209,-0.47437,0.70079,50,6.22253,0.64705,-116.42074,-1.53808,-1.78455,22.14576,-32.82417,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,c85ef000-2a3e-11f1-8665-e30c0bf06ca1,79.43487,,,6.43575,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:40:54.99,2026-03-27T19:40:54.9977088-05:00,2026-03-28T00:40:54.9977088Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,ccb0fcf0-8e3d-4f1c-8c60-d645f944b193,54.57972,-117.28867,11.07288,6.2576,-0.25165,-16.41208,0.67406,0.71699,-0.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:41:04.51,2,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6609,-0.189386,0.468165,2483.359433,307.622992,4:15,6.23453,-0.7216,5.97087,-45.21999,-1.46555,3.62173,2.29062,0.01425,73.49137,-8.498043,1.120603,0.476083,57.87162,26.890149,82.015191,4565.302358,,,,132.98096,52.46768,89.934295,1.777944,-1.73516,-0.29988,0.68254,50,6.19441,-1.08018,-115.82138,-1.81816,-2.35913,21.44929,-32.58178,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,ce052a60-2a3e-11f1-8665-e30c0bf06ca1,79.17203,17.05221,,6.16952,,,,0.31647,1.65364,0.87855,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:41:04.51,2026-03-27T19:41:04.5166592-05:00,2026-03-28T00:41:04.5166592Z,LineDrive,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6ff4a09c-b7a6-4658-8a0b-c9f308b0a93a,54.52828,-116.65698,10.72465,6.24052,-0.54889,-16.29089,0.72282,-0.98827,-1.17956,,0.31646,10.51605,-7.37761,1.15196,-0.26961,0.0569,-0.0199,0.00523,5E-05,1.65366,38.38706,-25.83315,2.65861,-0.26089,-0.28983,0.21679,-0.03922,-0.00074,0.87853,74.96843,2.71712,-2.15757,0.21617,0.35838,-0.44753,0.1906,-0.02748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-03-27,19:41:20.40,2,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.1035,-3.52016,1.666759,2315.608759,157.264002,11:15,6.33914,-0.61658,6.43005,-17.71375,14.52954,-5.67016,1.62228,0.4432,84.68339,-6.871893,0.638471,0.408687,40.89328,-25.879102,-102.907479,,,,,6.34335,5.57973,-41.447646,0.074117,3.46713,8.89386,0.50064,50,6.08022,-3.67441,-133.72221,-8.74233,6.29097,28.27425,-16.03644,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,d76e6030-2a3e-11f1-8665-e30c0bf06ca1,92.22807,1.95656,,7.42012,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:41:20.40,2026-03-27T19:41:20.4095488-05:00,2026-03-28T00:41:20.4095488Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,5bf9d671-f788-4f0d-bfaa-a9933b9eb0c6,54.07007,-134.58004,14.13713,6.33808,-8.25579,-8.01822,0.61501,-3.86527,3.14549,,5.65684,-12.15525,,,,,,,,1.95918,-26.39836,,,,,,,,-0.2624,-53.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-27,19:42:03.42,3,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9653,-1.645356,1.409591,2279.279123,343.661388,5:30,6.21959,-0.72665,5.96572,-48.56211,-5.3413,1.92083,0.64633,0.74062,74.598,-10.485013,1.75609,0.473171,,,,,,,,,,,,-0.62858,-1.9689,0.61386,50,6.06193,-2.93128,-116.28282,-4.90305,-0.8667,20.3711,-34.8888,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,f1237dd0-2a3e-11f1-8665-e30c0bf06ca1,79.65928,,,5.3673,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:42:03.42,2026-03-27T19:42:03.4225152-05:00,2026-03-28T00:42:03.4225152Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,68a1abb1-650d-447d-9bd5-c6f88da4641d,54.53529,-117.07465,10.18555,6.22616,-3.54692,-17.4444,0.72715,-2.89759,-0.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:42:25.54,3,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40078,1.506187,-1.276877,2285.390922,349.654792,5:45,6.18608,-0.60791,5.78148,-50.02948,-6.00882,1.3187,3.41897,-1.68621,73.65862,-7.63329,-1.040454,0.477529,,,,,,,,,,,,-0.98941,-3.03618,0.71241,50,6.28012,2.52372,-115.46877,1.37551,-1.34947,19.44071,-36.31513,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,fe5135b0-2a3e-11f1-8665-e30c0bf06ca1,78.93226,,,5.74216,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:42:25.54,2026-03-27T19:42:25.5471104-05:00,2026-03-28T00:42:25.5471104Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,274550a8-eb50-4995-b6f7-c3c54fba7b5c,54.71931,-116.26061,9.72035,6.19397,2.85467,-18.15757,0.6085,2.57869,-0.67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:42:44.06,3,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60434,-3.593613,1.398205,2215.767705,156.443173,11:15,6.2839,-0.53687,6.45954,-20.14509,12.92186,-5.21772,1.29889,0.3129,83.92365,-7.372034,0.45097,0.413874,,,,,,,,,,,,3.07827,7.96965,0.44027,50,6.02053,-3.00798,-131.5922,-8.85814,5.45267,25.25828,-18.05701,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,0951ad50-2a3f-11f1-8665-e30c0bf06ca1,91.0722,,,6.68069,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:42:44.06,2026-03-27T19:42:44.0612864-05:00,2026-03-28T00:42:44.0612864Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,533219a9-2d14-4adc-9322-b2739d1899a9,54.03876,-132.36514,12.62914,6.28315,-8.30557,-9.02851,0.53487,-3.17484,2.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:43:05.15,3,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25673,-0.557074,-0.162089,2532.172756,297.712964,4:00,6.22467,-0.63083,5.97361,-43.44215,-1.79406,5.57894,2.08805,-0.31618,75.67008,-8.511973,0.843205,0.464482,,,,,,,,,,,,-2.91177,-0.42252,0.64057,50,6.1564,0.12609,-118.25685,-2.56072,-4.16941,20.19161,-32.77907,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,15ec25e0-2a3f-11f1-8665-e30c0bf06ca1,81.14939,,,5.58665,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:43:05.15,2026-03-27T19:43:05.1577856-05:00,2026-03-28T00:43:05.1577856Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,e393aec6-92e5-4bef-b964-f9a869f30fde,54.52667,-119.02724,10.09581,6.23025,-1.31007,-16.38953,0.63273,0.28517,-2.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:43:35.87,4,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05848,-1.680394,0.985504,2429.551454,293.107109,3:45,6.33935,-0.47432,5.81375,-47.46396,-2.47878,9.15296,0.82087,1.20487,72.92407,-10.334177,2.631336,0.482732,,,,,,,,,,,,-4.37461,-0.2985,0.38827,50,6.17384,-2.32188,-114.79536,-4.91413,-5.81,22.18662,-32.5705,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,2840aef0-2a3f-11f1-8665-e30c0bf06ca1,78.08147,,,6.13441,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:43:35.87,2026-03-27T19:43:35.8756864-05:00,2026-03-28T00:43:35.8756864Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,2de027a9-c777-4ed8-9fa4-1fa4c48d1309,54.68455,-115.69721,11.09331,6.34668,-3.5902,-16.28525,0.47786,-2.08572,-2.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,19:43:54.77,4,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2579,-1.359217,1.813413,2369.666238,349.943555,5:45,6.2348,-0.65235,5.93436,-46.01424,-4.06792,0.93287,1.13844,1.1083,75.58595,-9.750288,1.981413,0.466142,,,,,,,,,,,,-0.00835,-1.32154,0.50711,50,6.10054,-3.77516,-118.11847,-4.32576,-0.01188,21.08672,-34.05359,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,337f6810-2a3f-11f1-8665-e30c0bf06ca1,80.86042,,,5.67195,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:43:54.77,2026-03-27T19:43:54.7780096-05:00,2026-03-28T00:43:54.7780096Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,30812dc5-4e56-4078-b682-ce987226b68f,54.56534,-118.93068,10.54336,6.2419,-3.01408,-17.02679,0.65251,-3.7747,-0.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,19:44:14.58,4,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18142,0.845821,0.809936,2266.517111,339.57015,5:15,6.30393,-0.75847,5.86856,-46.57609,-3.78894,1.82634,3.20839,0.1461,74.79049,-7.6686,1.138052,0.470791,,,,,,,,,,,,-0.74575,-1.77197,0.69186,50,6.34519,-1.71836,-116.70938,0.19378,-1.04453,18.77904,-34.65592,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,3f530e30-2a3f-11f1-8665-e30c0bf06ca1,80.06194,,,5.39093,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:44:14.58,2026-03-27T19:44:14.5860608-05:00,2026-03-28T00:44:14.5860608Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6f1418c5-e1f4-460d-811c-b6c175d463cc,54.63237,-117.45238,9.38952,6.3104,1.56495,-17.32796,0.75903,-1.67703,-0.52227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,19:44:31.94,4,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54947,-1.849751,2.468443,2347.801351,155.50406,11:15,6.22535,-0.62465,6.61084,-21.79466,11.08142,-4.62067,2.71276,1.25258,83.6982,-5.955252,1.628377,0.412678,,,,,,,,,,,,3.04488,6.60111,0.45844,50,6.09026,-5.49677,-131.63794,-4.88902,5.39436,25.42181,-20.47951,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,49a0b090-2a3f-11f1-8665-e30c0bf06ca1,91.33621,,,6.85126,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:44:31.94,2026-03-27T19:44:31.9461888-05:00,2026-03-28T00:44:31.9461888Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,64a49086-97a7-4e28-9c5d-1f7332afbdb7,53.8872,-132.38651,12.7109,6.22534,-4.28599,-10.23976,0.62263,-5.65561,2.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,19:44:48.98,4,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46778,0.612975,0.021025,2254.203176,333.425092,5:00,6.21337,-0.55126,6.04348,-47.86888,-4.38579,2.79512,2.79182,-0.29887,73.83178,-8.171903,0.525172,0.474604,58.28369,48.829547,-116.001571,4879.934037,,,,131.28814,49.74871,-135.020081,3.403827,-1.44347,-2.08339,0.5481,50,6.23502,-0.14257,-115.66779,-0.26736,-1.97375,19.69676,-35.02281,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,53d01c90-2a3f-11f1-8665-e30c0bf06ca1,79.41865,50.74777,,5.636,,,,0.39359,2.82901,0.20071,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:44:48.98,2026-03-27T19:44:48.9843712-05:00,2026-03-28T00:44:48.9843712Z,Popup,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,bf6c241b-e3fd-44a5-999b-0ae9ca6767a4,54.4577,-116.42441,9.84838,6.21945,1.07798,-17.5114,0.55212,-0.06675,-0.98687,40.922245,0.39329,-24.6584,-4.42202,1.76037,-0.62134,0.32564,-0.10338,0.01626,-0.00101,2.8285,64.36345,-24.23618,2.32564,-0.65499,0.20422,-0.02059,-0.00311,0.00057,0.2007,-50.57123,6.68032,0.1393,-0.45175,0.47501,-0.20193,0.03874,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-27,19:45:19.16,4,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34523,-3.43648,1.997181,2147.151366,177.882255,12:00,6.31451,-0.53098,6.41582,-19.06781,13.80375,-0.47224,1.5606,1.26645,83.8844,-7.034043,1.911605,0.41265,,,,,,,,,,,,0.79209,8.47016,0.38856,50,6.05991,-4.60204,-132.5206,-8.51517,1.41073,27.91561,-17.08858,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,65c6f540-2a3f-11f1-8665-e30c0bf06ca1,91.34246,,,7.46083,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,00:45:19.16,2026-03-27T19:45:19.1669760-05:00,2026-03-28T00:45:19.1669760Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,0805d3d1-2daa-4567-8c96-af71092447c6,54.08067,-133.37743,13.9578,6.31322,-7.99066,-8.54429,0.53048,-4.64534,0.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
