PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-10,18:48:44.65,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74815,-1.896673,-4.714746,2228.362849,216.167293,1:15,6.15887,1.7542,5.6278,-15.61981,18.39796,12.57245,3.0808,-1.60733,82.97257,-4.87966,-2.480785,0.419783,,,,,,,,,,,,-7.89189,10.29091,-1.36043,50,5.98724,10.3896,-132.65912,-4.88845,-13.92995,30.89584,-14.00957,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,9366a090-3548-11f1-9270-c352b95f495c,89.79038,,,8.77559,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:48:44.65,2026-04-10T18:48:44.6520000-07:00,2026-04-11T01:48:44.6520000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,6da67dd7-c89e-4b69-bfbf-7460e758bb2f,54.87144,-133.78884,15.44792,6.15662,-4.37618,-7.00478,-1.74965,10.89896,-6.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:49:02.73,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63598,-2.047742,-3.625305,1942.513942,255.113601,2:30,5.83796,2.07736,5.89627,-36.08289,5.82205,17.03414,0.92531,0.12663,75.31626,-8.682764,-0.568313,0.465912,,,,,,,,,,,,-9.73032,3.92059,-1.79519,50,5.65197,6.85493,-118.40013,-5.39162,-13.85888,21.89514,-26.58995,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,9e458670-3548-11f1-9270-c352b95f495c,80.90031,,,6.31971,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:49:02.73,2026-04-10T18:49:02.7390000-07:00,2026-04-11T01:49:02.7390000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,3f6a8f31-1f5b-4e24-a237-01bdb5ce5e76,54.60424,-119.24853,10.94757,5.84093,-4.36131,-13.29497,-2.07121,7.39194,-6.92944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:49:21.13,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13559,-2.972956,-5.492627,2113.442721,234.697102,1:45,5.88319,1.9922,5.75995,-27.13769,13.94997,17.7482,0.83928,-1.65693,76.0257,-8.012071,-2.332169,0.461346,,,,,,,,,,,,-10.55977,8.35819,-1.54661,50,5.61915,10.83071,-120.06072,-7.10839,-15.39734,23.46901,-19.98684,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,a93200e0-3548-11f1-9270-c352b95f495c,81.70093,,,7.10989,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:49:21.13,2026-04-10T18:49:21.1300000-07:00,2026-04-11T01:49:21.1300000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,4890dbb5-ad00-438b-b58a-a1cc599d2e89,54.73839,-120.98341,11.7345,5.88317,-6.3226,-9.99342,-1.98433,11.43606,-7.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:49:40.46,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18419,-4.081297,-3.041076,2287.433743,213.757137,1:15,6.07755,1.46399,5.89787,-13.11867,19.61265,12.31135,1.18358,-0.33598,84.23494,-6.616981,-0.834844,0.411769,,,,,,,,,,,,-7.23016,11.64725,-1.22615,50,5.74082,6.60585,-134.71919,-9.97546,-13.13234,32.45956,-11.01882,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,b4ba1f10-3548-11f1-9270-c352b95f495c,91.53792,,,8.94925,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:49:40.46,2026-04-10T18:49:40.4690000-07:00,2026-04-11T01:49:40.4690000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,080aab49-8846-4bcb-9d57-1046af245e92,54.59882,-135.82272,16.22978,6.07359,-9.60085,-5.50941,-1.45831,7.05231,-6.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:50:16.34,5,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59271,-3.241647,-2.825508,2091.256392,226.003274,1:30,6.10911,1.77269,5.87736,-19.32147,15.15009,14.44107,1.48149,0.34984,82.26771,-6.885221,-0.236075,0.422573,,,,,,,,,,,,-8.30827,9.1078,-1.55288,50,5.8356,5.8644,-131.19149,-8.04535,-14.34635,30.14208,-16.44711,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,cc1bd6d0-3548-11f1-9270-c352b95f495c,89.19744,,,8.325,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:50:16.34,2026-04-10T18:50:16.3400000-07:00,2026-04-11T01:50:16.3400000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,02623f58-fe9b-4d46-964b-c38f7e797fe0,54.6216,-132.24907,15.07104,6.10776,-7.46828,-8.22355,-1.76748,6.36777,-7.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:51:00.46,5,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27569,2.014259,-2.096969,2376.204861,95.026267,9:15,5.7096,2.27478,5.34375,-44.35739,2.74232,-13.10284,3.90466,-0.78505,71.06117,-6.116966,-4.41989,0.493947,,,,,,,,,,,,5.8789,1.26193,-2.0762,50,5.85994,4.68227,-113.37868,2.49119,7.57128,22.78084,-30.54883,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,e5c9c880-3548-11f1-9270-c352b95f495c,76.30864,,,7.21452,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:51:00.46,2026-04-10T18:51:00.4630000-07:00,2026-04-11T01:51:00.4630000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,c1a508db-4261-4cee-a509-34f723c56c9d,55.15307,-114.40939,11.39042,5.71596,3.87336,-15.27442,-2.2803,4.33971,3.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:51:18.32,5,3,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09196,-1.511152,-2.115424,2206.113383,97.622452,9:15,5.97907,2.06638,5.65537,-37.84872,2.3048,-7.35496,1.41442,-0.52029,76.98083,-8.439449,-3.43039,0.456072,,,,,,,,,,,,3.09957,2.02866,-1.88248,50,5.82717,4.80666,-121.95586,-4.53123,4.63484,25.58426,-29.14057,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ef1256f0-3548-11f1-9270-c352b95f495c,82.64584,,,7.11113,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:51:18.32,2026-04-10T18:51:18.3260000-07:00,2026-04-11T01:51:18.3260000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,87d0e632-a5b3-4823-b92f-39c74eed83f6,54.84262,-122.96756,12.79213,5.98356,-3.37889,-14.57028,-2.06893,4.62338,2.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:51:39.37,5,4,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.79308,-1.716432,-2.2206,2000.287162,202.561733,12:45,6.21584,1.83685,5.50227,-14.37635,21.13844,8.26725,3.41078,0.44787,81.26225,-4.481543,-0.74908,0.42892,102.18269,25.147837,-30.368392,2858.379184,92.16747,49.42966,-60.04215,361.52401,319.30693,-39.776967,4.602701,-4.87603,11.57709,-1.64867,50,6.05669,4.68029,-130.12678,-4.31725,-8.28145,29.7211,-12.51159,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,fb983610-3548-11f1-9270-c352b95f495c,87.87757,69.71613,,8.53084,,,,2.46428,3.41236,-0.38264,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:51:39.37,2026-04-10T18:51:39.3790000-07:00,2026-04-11T01:51:39.3790000Z,FlyBall,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,3d0074ce-9130-49dc-a782-8eb98bfdb28b,54.99558,-131.26282,14.86055,6.21257,-3.83902,-6.25579,-1.83362,4.99683,-4.14072,145.162012,2.46409,117.05698,-29.0426,7.8107,-1.88969,0.41581,-0.07671,0.00942,-0.00052,3.41417,63.64156,-15.50198,-0.67674,0.78341,-0.31815,0.07661,-0.00963,0.00048,-0.3824,-68.59018,5.77729,-0.17087,-0.17328,0.05122,-0.00616,0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-10,18:52:26.38,6,1,"Guerrero, JT",833476,Right,GRA_CAN,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02755,-1.245527,-4.939892,2082.454217,241.753676,2:00,5.8853,1.91284,5.89467,-31.22372,9.65599,15.44438,2.12244,-1.39787,75.79751,-7.042652,-2.179786,0.460177,,,,,,,,,,,,-9.25508,5.72276,-1.52282,50,5.76688,9.76384,-120.13999,-3.6088,-13.49424,23.79856,-23.83005,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,17ab40e0-3549-11f1-9270-c352b95f495c,81.90849,,,7.23004,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:52:26.38,2026-04-10T18:52:26.3850000-07:00,2026-04-11T01:52:26.3850000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,fbc1e3b8-c0de-4e2a-8b36-6603f426318b,54.60277,-121.04832,11.89928,5.88726,-2.69927,-11.91503,-1.90531,10.27888,-6.74712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:52:40.80,6,2,"Guerrero, JT",833476,Right,GRA_CAN,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86491,-2.741902,-3.142217,2277.001699,210.434197,1:00,6.01094,1.91881,5.53675,-15.58721,17.48265,9.61981,2.1434,-0.21945,84.55843,-5.691812,-1.430384,0.413892,,,,,,,,,,,,-5.74083,9.93481,-1.65248,50,5.76246,6.93407,-134.45226,-6.94488,-10.47823,29.94162,-14.04093,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2036c0e0-3549-11f1-9270-c352b95f495c,91.06821,,,8.30647,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:52:40.80,2026-04-10T18:52:40.8000000-07:00,2026-04-11T01:52:40.8000000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,83bf1a97-f03d-48a0-899c-e9bd6e0805bf,54.96032,-135.55239,14.97081,6.00816,-6.42898,-7.02047,-1.91432,7.31907,-5.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:52:54.02,6,3,"Guerrero, JT",833476,Right,GRA_CAN,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32624,-3.426226,-4.514046,2084.71885,241.595284,2:00,5.89292,2.14488,5.63138,-30.35537,9.61623,15.38296,0.15277,-0.79366,77.49921,-8.996537,-1.77289,0.455037,,,,,,,,,,,,-9.08091,6.21276,-1.7702,50,5.58071,9.00182,-121.92574,-8.3367,-13.67869,23.8255,-22.81566,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2817d010-3549-11f1-9270-c352b95f495c,82.83371,,,6.82703,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:52:54.02,2026-04-10T18:52:54.0260000-07:00,2026-04-11T01:52:54.0260000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,57af4685-7d22-4cca-b351-8c5309a77aa7,54.86819,-122.87335,11.91275,5.89424,-7.42926,-11.40783,-2.13905,9.54587,-6.83935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:53:12.37,6,4,"Guerrero, JT",833476,Right,GRA_CAN,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.95637,-2.557266,-2.854309,2190.75668,205.739332,12:45,6.05681,1.78218,5.76648,-15.55981,17.69336,8.01839,2.37566,-0.20823,84.13277,-5.507211,-1.420869,0.415038,96.57085,3.872868,8.556819,3200.927034,,,,86.77023,85.81281,8.91535,0.655312,-4.90705,10.06993,-1.55093,50,5.83562,6.30159,-133.33268,-6.44206,-8.84133,28.42859,-14.03039,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,32fbe610-3549-11f1-9270-c352b95f495c,90.81683,3.43595,,7.82359,,,,1.31696,2.34976,0.14271,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:53:12.37,2026-04-10T18:53:12.3730000-07:00,2026-04-11T01:53:12.3730000Z,GroundBall,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,705f7eca-0461-4371-90cf-cd2d5608755f,54.73304,-134.33805,14.2143,6.05467,-5.94588,-7.0152,-1.77931,6.61427,-4.42066,339.021664,1.34562,139.14964,-15.92053,,,,,,,2.37746,8.99578,-19.324,,,,,,,0.1427,21.02675,-1.10514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-10,18:55:24.65,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58696,-1.598504,4.042271,1492.995508,99.167748,9:15,5.62598,-3.12663,5.93057,-32.59238,3.65339,-15.97639,1.42277,-0.70132,80.86067,-7.5954,1.177225,0.433311,,,,,,,,,,,,9.2578,2.61284,2.81238,50,5.47939,-8.33023,-127.05468,-4.67225,15.2403,24.30533,-27.87278,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,81df0f00-3549-11f1-9270-c352b95f495c,86.98697,,,6.72628,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:55:24.65,2026-04-10T18:55:24.6540000-07:00,2026-04-11T01:55:24.6540000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,a07ed864-68bc-4105-88c6-30376c806885,54.5704,-127.926,12.15267,5.62898,-3.67304,-13.93639,3.1208,-8.87658,7.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:55:51.18,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81861,-0.117621,3.486709,2520.609297,124.038021,10:15,5.68091,-3.01727,5.85049,-30.99167,4.35673,-4.90095,2.98877,-0.18183,81.73429,-5.833244,2.609836,0.427914,73.46941,25.224194,174.449323,3483.817015,,,,,43.19527,,,3.43244,2.5661,2.73653,50,5.65304,-7.65133,-128.9101,-1.34826,5.80786,25.40774,-27.83207,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,91ae25b0-3549-11f1-9270-c352b95f495c,88.08417,19.20476,,7.08432,,,,1.69187,3.04388,0.12148,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:55:51.18,2026-04-10T18:55:51.1800000-07:00,2026-04-11T01:55:51.1800000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,d5e9d0e9-a4e0-446a-ad89-a4e002428d52,54.64944,-129.82325,12.70387,5.68352,-0.34798,-13.91603,3.01527,-7.86006,2.90393,5.07014,1.69053,-96.98616,7.16249,,,,,,,3.05736,45.54219,-24.57211,,,,,,,0.12088,9.44594,-0.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-04-10,18:56:12.97,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60104,0.986801,1.048603,2554.203246,312.235205,4:30,5.74222,-2.74003,5.45868,-60.38909,-10.06213,12.99619,1.63373,-0.67538,68.97453,-9.990341,3.36799,0.510589,53.84663,-37.843756,-83.876596,,,,,3.53645,3.53645,-27.87057,0.038734,-6.26599,-5.00288,2.63824,50,5.78731,-2.4909,-109.69335,-0.09491,-7.51122,22.33046,-38.17115,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,9eae16d0-3549-11f1-9270-c352b95f495c,73.82145,1.88554,,6.62652,,,,2.86735,1.88554,0.75994,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:56:12.97,2026-04-10T18:56:12.9730000-07:00,2026-04-11T01:56:12.9730000Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,2f14dddb-3219-4cc6-b384-b011929dad3e,55.04299,-110.7152,11.16523,5.75169,1.65181,-19.08557,2.74436,-2.14718,-3.75561,,2.86716,6.68381,,,,,,,,1.88696,-48.67968,,,,,,,,0.76176,-62.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-10,18:56:35.78,1,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70623,0.016185,4.201346,2439.18323,145.129768,10:45,5.83985,-3.10113,5.49552,-17.37324,15.99694,-10.3526,4.40726,-0.02686,83.84831,-3.270598,2.364906,0.415768,,,,,,,,,,,,6.42107,8.36878,2.74003,50,5.82981,-9.36184,-134.1335,-0.53166,11.62056,30.81279,-17.02862,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ac4b0b40-3549-11f1-9270-c352b95f495c,90.65745,,,8.85792,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:56:35.78,2026-04-10T18:56:35.7830000-07:00,2026-04-11T01:56:35.7830000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,eaaf2369-cc40-4317-961a-2916d2fbcf63,55.00005,-135.27723,15.40639,5.83781,0.10041,-8.51431,3.09553,-9.79318,5.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,18:56:51.00,1,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24321,-2.653692,5.779584,1588.403824,90.740812,9:00,5.49359,-3.24776,5.89703,-36.45392,1.34114,-13.61528,-0.02226,1.00161,79.58495,-9.31307,3.348022,0.442475,,,,,,,,,,,,8.5915,1.71102,2.78931,50,5.25763,-12.08195,-124.66289,-7.04843,13.56681,24.25151,-29.47217,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,b5541fb0-3549-11f1-9270-c352b95f495c,85.1854,,,6.65826,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:56:51.00,2026-04-10T18:56:51.0070000-07:00,2026-04-11T01:56:51.0070000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,488d35e2-3d58-4420-b54c-a2640f269a48,54.60438,-125.55542,12.12575,5.49707,-5.96376,-14.73609,3.24315,-12.58125,6.78341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,18:57:13.67,1,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9615,-2.466455,4.770843,2246.727079,132.014314,10:30,5.7387,-3.17341,5.47109,-17.59753,15.50635,-15.9969,1.95462,-0.03147,84.74771,-5.768716,1.935172,0.414105,75.69626,-1.509479,169.538624,,,,,47.2292,39.03152,173.285703,0.465696,9.34032,8.81288,2.76422,50,5.50927,-10.46437,-134.39974,-6.40573,17.08425,29.12966,-16.05457,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,c2d63920-3549-11f1-9270-c352b95f495c,91.02136,2.02678,,8.2138,,,,-0.07538,2.02678,-0.39662,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:57:13.67,2026-04-10T18:57:13.6790000-07:00,2026-04-11T01:57:13.6790000Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,55730575-7d1f-4c86-9127-cb2e192a2dbb,55.02677,-135.48485,14.56483,5.73675,-5.80767,-8.02728,3.16589,-11.10078,8.54212,,-0.09191,-108.66428,17.55403,,,,,,,2.01465,-2.56905,-3.7221,,,,,,,-0.37199,19.43399,-14.65893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
103,2026-04-10,18:57:37.00,1,7,"Dillhoff, Parker",804877,Left,UNL_REB,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24734,0.535893,0.667364,2806.131533,247.227986,2:15,5.53459,-3.19187,5.45381,-37.20561,4.76496,8.22819,2.93584,-1.88142,75.3594,-6.291758,2.132851,0.466277,,,,,,,,,,,,-3.9452,2.66528,3.12726,50,5.55645,-1.73176,-119.41305,-0.17292,-5.69455,23.06855,-28.32696,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,d0c37070-3549-11f1-9270-c352b95f495c,80.83704,,,6.88795,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,01:57:37.00,2026-04-10T18:57:37.0010000-07:00,2026-04-11T01:57:37.0010000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,867cd6bd-30b5-4a3a-a082-23db33d1992c,55.0441,-120.38354,11.53428,5.53866,1.01879,-14.16348,3.19508,-1.49219,-2.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
