PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-18,15:34:19.76,1,6,"Barnett, Michael",1000131946,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.50862,1.348388,-1.076255,2316.909197,65.810772,8:15,5.5083,2.01645,5.86676,-50.54326,-5.65465,-16.08336,2.54943,-0.32375,72.11395,-7.953715,-3.962926,0.482214,98.75204,31.181649,9.102593,4097.601522,106.90004,62.18351,25.92955,372.71349,309.47708,22.437707,5.305527,7.88996,-2.90327,-1.91975,50,5.58831,2.77734,-115.37621,1.07232,10.44815,24.98893,-36.01865,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,bdf4c1f0-3b76-11f1-96fe-ddb2dea9c25e,78.16544,88.65095,,7.39467,,,,1.34573,2.5695,0.33779,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:34:19.76,2026-04-18T15:34:19.7660672-07:00,2026-04-18T22:34:19.7660672Z,FlyBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,8ac02ed5-ceac-437a-a707-81b8cf066035,54.63618,-116.37602,12.49446,5.51657,2.51342,-18.00933,-2.0225,2.35931,5.22407,218.757606,1.35566,122.15677,-25.2103,5.05282,-0.39252,-0.15005,0.0508,-0.00577,0.00023,2.56895,74.98912,-17.87772,0.31287,0.42273,-0.22229,0.06175,-0.00844,0.00044,0.33638,19.62835,7.05767,-3.14964,0.92979,-0.21418,0.03845,-0.00443,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-18,15:35:03.45,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47861,-2.756777,-4.822905,1355.670499,247.348315,2:15,5.59379,1.92449,6.4586,-34.47588,7.15642,13.82824,0.17735,-1.36417,74.70124,-9.171074,-2.321554,0.464394,,,,,,,,,,,,-8.65867,4.96095,-1.58855,50,5.38274,9.4633,-117.93643,-6.68002,-12.14079,23.36315,-25.21805,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,d7ef9b20-3b76-11f1-96fe-ddb2dea9c25e,81.16478,,,6.77738,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:35:03.45,2026-04-18T15:35:03.4531840-07:00,2026-04-18T22:35:03.4531840Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,4616de3d-0e37-4a36-96ef-284bf52ed1aa,54.04373,-118.73479,11.68158,5.59628,-5.81828,-12.60903,-1.91902,9.87817,-6.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,15:35:22.13,2,2,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12151,1.037078,-0.567478,1284.096948,254.322983,2:30,5.58574,2.03222,6.61873,-37.56951,5.01048,12.83233,3.4049,2.58185,72.93637,-6.031828,1.768448,0.46965,,,,,,,,,,,,-6.83685,2.8089,-1.99789,50,5.64143,0.69261,-116.44635,1.06045,-9.31202,23.50743,-28.34823,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,e3207190-3b76-11f1-96fe-ddb2dea9c25e,80.25649,,,7.18514,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:35:22.13,2026-04-18T15:35:22.1399552-07:00,2026-04-18T22:35:22.1399552Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,c6323dbb-5ba4-4a34-a542-a072d77086a7,53.88083,-117.22717,11.75371,5.59057,2.00206,-14.17411,-2.02603,1.00192,-4.65601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:35:41.24,2,3,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36166,-0.142292,-3.407945,2005.580615,260.613699,2:45,5.46486,1.84949,6.82325,-31.29541,3.14673,12.76489,2.72687,-0.19942,81.20419,-6.020497,-1.079633,0.422393,,,,,,,,,,,,-7.72004,2.01091,-1.63425,50,5.44419,7.19162,-128.44828,-1.23536,-12.93468,25.89339,-28.80484,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,ee7a05b0-3b76-11f1-96fe-ddb2dea9c25e,89.23555,,,7.15747,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:35:41.24,2026-04-18T15:35:41.2467200-07:00,2026-04-18T22:35:41.2467200Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,d5a5e622-c9ad-4a4b-88cb-09e3b35e3619,53.68061,-129.1881,12.94669,5.46773,-0.41235,-14.40242,-1.84501,7.56119,-6.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,15:36:05.33,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65216,-0.636359,-3.485836,1936.098806,261.792313,2:45,5.395,1.78232,6.75053,-31.02262,2.74701,11.54851,2.22733,-0.4437,81.9543,-6.460352,-1.382167,0.418249,,,,,,,,,,,,-7.13638,1.94984,-1.55738,50,5.34139,7.50339,-130.21622,-2.38621,-12.20817,28.28057,-28.83844,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,fcd4a4d0-3b76-11f1-96fe-ddb2dea9c25e,90.11967,,,7.69786,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:36:05.33,2026-04-18T15:36:05.3356544-07:00,2026-04-18T22:36:05.3356544Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,9ea021ff-9695-4f97-bac8-84a59151f317,53.75246,-131.02865,14.14029,5.39804,-1.55776,-14.41922,-1.77797,7.85409,-6.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,15:36:30.85,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38494,-1.896644,-3.581743,1193.560442,245.147718,2:15,5.48821,1.92791,6.349,-34.02356,7.10532,12.14485,0.9029,-0.36151,74.72508,-8.258164,-1.385034,0.461578,,,,,,,,,,,,-7.48056,4.7437,-1.67291,50,5.3344,7.02334,-119.36313,-4.95711,-10.63173,26.16516,-25.43207,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,0c0bc140-3b77-11f1-96fe-ddb2dea9c25e,81.66001,,,7.65986,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:36:30.85,2026-04-18T15:36:30.8569600-07:00,2026-04-18T22:36:30.8569600Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,08e4c688-2a28-4671-9607-439630361313,54.15155,-120.26973,13.08258,5.49089,-4.07591,-12.71603,-1.92265,7.39172,-5.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,15:36:51.72,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0621,-1.396755,-3.016742,1882.940945,245.310712,2:15,5.36027,1.81665,6.73765,-28.19065,6.25819,11.05119,1.73271,-0.02158,80.94442,-6.71708,-1.002672,0.422434,,,,,,,,,,,,-6.78618,4.0841,-1.62171,50,5.25739,6.40107,-129.29389,-3.98108,-11.36623,29.61099,-25.33356,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,187565d0-3b77-11f1-96fe-ddb2dea9c25e,89.22683,,,8.11768,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:36:51.72,2026-04-18T15:36:51.7240320-07:00,2026-04-18T22:36:51.7240320Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,77bc6f10-440e-4bd8-9a47-e7a84bd0fcff,53.76396,-130.15306,14.8055,5.36223,-3.24602,-12.66678,-1.81222,6.73086,-5.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,15:37:14.66,2,7,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07481,-1.340013,-3.299595,2006.185756,236.456983,2:00,5.40774,1.83339,6.91307,-25.05226,8.85969,11.75237,2.09744,-0.19554,81.58392,-6.089218,-1.152125,0.419129,96.00625,-3.27174,44.228492,4109.796475,,,,36.88959,33.25248,42.743557,0.261376,-7.21855,5.41347,-1.62974,50,5.31455,7.04382,-129.42608,-3.71848,-12.23072,27.29143,-23.00176,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,261fc7c0-3b77-11f1-96fe-ddb2dea9c25e,89.9304,2.58185,,7.49088,,,,1.87053,2.58185,0.10163,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:37:14.66,2026-04-18T15:37:14.6693632-07:00,2026-04-18T22:37:14.6693632Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,d42afb6f-e445-4520-9856-38765f37682a,53.58997,-130.18088,13.64571,5.40859,-3.08232,-11.50088,-1.82923,7.38209,-6.11536,,1.87314,100.60161,-15.79162,,,,,,,2.5812,-8.00311,-7.15487,,,,,,,0.10297,97.98904,-9.93341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2026-04-18,15:38:06.61,2,8,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24784,-1.377182,-3.490926,1938.034862,256.037518,2:30,5.30736,1.76686,6.81252,-29.43927,4.51894,13.84091,1.59489,-0.26902,81.75352,-6.912318,-0.965731,0.419415,,,,,,,,,,,,-8.36067,3.10398,-1.54596,50,5.20745,7.4037,-129.63186,-3.98501,-14.19625,27.64007,-26.90355,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,451977c0-3b77-11f1-96fe-ddb2dea9c25e,89.8691,,,7.49432,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:38:06.61,2026-04-18T15:38:06.6160640-07:00,2026-04-18T22:38:06.6160640Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,bac2c763-ffe1-4bcc-bc49-246f303aba7a,53.69076,-130.41643,13.82003,5.30973,-3.22135,-13.45178,-1.76184,7.80666,-7.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,15:38:42.90,2,9,"Barnett, Michael",1000131946,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.45416,-0.420526,-2.70232,1963.426046,236.034117,1:45,5.42789,1.84674,6.9041,-25.04934,8.80465,11.37465,2.95697,0.33135,81.21509,-5.193128,-0.623222,0.418771,89.62767,-4.977366,-15.468433,,,,,25.20233,23.61306,-16.640473,0.198986,-6.85477,5.15622,-1.67983,50,5.39259,5.71095,-129.96351,-1.64448,-11.61675,29.56346,-23.43582,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,5abbf350-3b77-11f1-96fe-ddb2dea9c25e,90.00732,2.86487,,8.23907,,,,-0.14772,2.86487,-0.26413,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:38:42.90,2026-04-18T15:38:42.9086208-07:00,2026-04-18T22:38:42.9086208Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,45c1d05d-c5bd-488d-a9e3-b49687521543,53.5967,-130.77911,14.78173,5.42904,-0.99792,-11.71791,-1.8418,6.03143,-5.80838,78.734632,-0.14634,126.12203,-20.3228,,,,,,,2.86541,-11.44158,-14.88277,,,,,,,-0.26392,-34.9413,-0.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-18,15:42:21.71,3,1,"Swenson, Jacob",1000304418,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47229,-2.921704,-1.939076,2624.481649,68.994243,8:15,6.37904,1.3814,6.12779,-49.77062,-6.15276,-19.97426,-0.47327,-2.07632,73.75218,-11.983076,-5.551963,0.475339,,,,,,,,,,,,9.83796,-1.90063,-1.22235,50,6.12921,4.65465,-116.67804,-7.49968,13.26868,26.37978,-34.73748,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,dd2b8580-3b77-11f1-96fe-ddb2dea9c25e,79.29591,,,6.72012,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:42:21.71,2026-04-18T15:42:21.7111552-07:00,2026-04-18T22:42:21.7111552Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,f6e4a0c9-dbfa-474c-a000-2af4f56c08f7,54.37709,-117.66349,13.18989,6.38514,-6.20201,-17.36874,-1.38697,4.15897,6.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,15:42:57.73,3,2,"Swenson, Jacob",1000304418,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.03344,-0.225344,-1.636553,2383.744054,81.722494,8:45,6.32691,1.53681,6.04179,-45.60093,-0.33295,-13.50662,2.3181,-1.10446,71.64402,-8.655057,-4.069339,0.484247,63.24794,-22.916553,8.947686,,,,,8.0492,7.39975,13.83052,0.06692,6.42607,0.3539,-1.40189,50,6.28497,3.77169,-114.66046,-1.85547,8.37815,25.28344,-31.71263,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,f2a78d50-3b77-11f1-96fe-ddb2dea9c25e,77.83723,2.42757,,7.38942,,,,2.14347,2.42757,1.03106,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:42:57.73,2026-04-18T15:42:57.7351680-07:00,2026-04-18T22:42:57.7351680Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,c16d66ab-6248-42ee-af60-04d145c604c1,54.4596,-115.63966,12.64172,6.33304,-0.62728,-15.85632,-1.54167,3.44721,4.18907,180,2.13958,84.76317,,,,,,,,2.42924,-36.27567,,,,,,,,1.03045,13.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-18,15:46:38.73,4,1,"Grothues, Chris",823052,Left,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60661,-2.159293,3.172344,2218.665201,143.838833,10:45,5.98191,-1.5183,7.03786,-18.03603,17.09221,-11.62154,2.51319,0.39836,79.67936,-5.657857,1.044415,0.426579,111.00813,-50.323168,71.595383,,,,,3.22652,3.22652,28.54294,0.020559,7.20776,10.16253,1.32918,50,5.84449,-6.6496,-127.20226,-5.20742,11.71593,28.02166,-15.65524,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,765c22a0-3b78-11f1-96fe-ddb2dea9c25e,88.35974,2.58007,,7.92725,,,,2.15863,2.58007,-0.48909,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:46:38.73,2026-04-18T15:46:38.7311616-07:00,2026-04-18T22:46:38.7311616Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,0158a59e-f3a8-40ad-b018-d698cfc61c25,53.46429,-127.96314,14.01083,5.98012,-4.78233,-7.82762,1.51406,-6.96772,5.85797,,2.15847,32.86797,,,,,,,,2.58069,-125.4959,,,,,,,,-0.48958,98.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-18,15:47:16.98,4,2,"Grothues, Chris",823052,Left,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29781,-1.204927,4.67415,2223.127628,134.202988,10:30,6.01333,-1.52238,6.92826,-16.71525,17.86343,-16.9793,3.51956,1.32769,79.7292,-4.495651,1.580432,0.423229,,,,,,,,,,,,10.48024,10.23993,1.23336,50,5.93116,-9.89414,-129.22992,-3.07508,17.31878,32.65653,-15.25241,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,8d22abd0-3b78-11f1-96fe-ddb2dea9c25e,89.05922,,,9.5686,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:47:16.98,2026-04-18T15:47:16.9838592-07:00,2026-04-18T22:47:16.9838592Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,221af3cc-b521-4991-97a9-7eac15968e87,53.56831,-130.12851,16.32826,6.01,-2.65539,-7.6262,1.51217,-10.37069,8.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:47:38.08,4,3,"Grothues, Chris",823052,Left,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.49135,0.282034,3.061793,2174.421459,129.514404,10:15,5.88283,-1.61954,6.26874,-35.17868,7.06241,-6.68469,3.21167,0.64892,73.42173,-6.323054,1.855366,0.467777,73.97315,34.499252,17.113442,4042.152788,104.86946,59.70203,33.2023,264.69293,259.90745,18.232001,4.362556,4.50717,3.99945,1.39592,50,5.88675,-6.07291,-118.12909,-0.44685,6.24786,26.4878,-26.63001,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,99be5ce0-3b78-11f1-96fe-ddb2dea9c25e,80.57777,64.53761,,8.06962,,,,2.39068,3.34656,-0.58476,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:47:38.08,2026-04-18T15:47:38.0857856-07:00,2026-04-18T22:47:38.0857856Z,FlyBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,5a7d1d23-beaa-4e0b-9700-0985f13baf8b,54.23148,-119.07413,13.2439,5.88574,0.50325,-13.315,1.61657,-6.29582,3.12393,190.128265,2.3921,85.41804,-14.78259,3.44285,-0.43726,-0.04282,0.02982,-0.00468,0.00025,3.34545,61.47432,-16.61626,0.65019,-0.02534,-0.02676,0.01777,-0.00393,0.00029,-0.58439,26.30234,-2.71854,0.30893,0.03165,-0.02802,0.006,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-18,15:50:15.63,1,1,"Whelan, Will",822391,Left,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51995,1.528733,1.851522,2483.390645,263.823297,2:45,5.21486,-3.99616,5.48296,-40.65853,3.34162,17.95265,3.25812,-0.76709,73.56156,-5.930813,5.043107,0.477418,,,,,,,,,,,,-8.43737,1.70555,3.82151,50,5.32181,-4.51116,-116.78666,1.73247,-11.593,23.04969,-29.8306,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,f7a81c60-3b78-11f1-96fe-ddb2dea9c25e,78.95066,,,6.95838,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:50:15.63,2026-04-18T15:50:15.6396032-07:00,2026-04-18T22:50:15.6396032Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,c9d2e1de-a33a-49c7-9178-669b3b2237af,55.01806,-117.77289,11.52484,5.22037,3.00884,-14.9153,4.00392,-4.01513,-5.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:50:35.00,1,2,"Whelan, Will",822391,Left,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03828,0.271514,3.241604,2517.484677,283.720523,3:30,5.18904,-3.7091,5.60994,-46.92471,-2.47717,15.93922,1.5325,0.64828,73.43966,-8.279007,6.079537,0.479839,,,,,,,,,,,,-7.14996,-0.95654,3.42094,50,5.18182,-7.18776,-116.05608,-1.02226,-9.67355,23.3445,-33.46818,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,03314c00-3b79-11f1-96fe-ddb2dea9c25e,78.55229,,,6.59862,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:50:35.00,2026-04-18T15:50:35.0039040-07:00,2026-04-18T22:50:35.0039040Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,f5082dd7-4a6f-4ffc-a048-e776a390365d,54.89373,-117.03631,11.67225,5.19524,0.38305,-16.73409,3.71422,-6.78157,-4.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:50:56.76,1,3,"Whelan, Will",822391,Left,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0968,1.065223,4.64953,2323.895121,139.927092,10:45,5.47055,-3.70178,5.98557,-14.67328,19.14166,-15.1754,5.2385,-0.64728,82.61081,-1.763623,1.935038,0.418529,,,,,,,,,,,,9.00733,9.79288,3.34162,50,5.54654,-10.05035,-131.87507,2.07564,15.82827,28.60275,-14.96533,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,1021fae0-3b79-11f1-96fe-ddb2dea9c25e,90.05928,,,8.48599,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,22:50:56.76,2026-04-18T15:50:56.7658496-07:00,2026-04-18T22:50:56.7658496Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,0abf7f1e-eb81-466a-acfc-8e85f333aaa9,54.51367,-132.85044,14.30138,5.46705,2.58596,-7.48267,3.69355,-10.59011,7.91413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
