PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-25,17:16:11.76,2,1,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32069,-1.785721,-1.779522,2402.001526,118.879911,10:00,6.04657,1.8877,5.74934,-32.07388,7.75993,-11.6589,1.70993,-0.74112,77.02512,-7.701367,-3.866577,0.454253,92.57909,19.187824,39.888475,3237.026712,77.79329,27.76947,77.76948,255.20013,171.47126,53.047884,2.802087,5.44922,4.87201,-1.73248,50,5.87862,4.2639,-122.31176,-4.87214,8.18137,26.13049,-24.85931,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,fc82aa70-40eb-11f1-ac89-d9e1a6d5c897,82.97683,29.54421,,7.29556,,,,2.06288,1.99095,0.86452,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:16:11.76,2026-04-25T17:16:11.7637632-04:00,2026-04-25T21:16:11.7637632Z,LineDrive,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,5affdcc0-d5d2-4090-8d9d-282b0fae23ce,54.75051,-123.32247,13.06525,6.04847,-3.91059,-12.42966,-1.89128,3.94745,4.09069,,2.06293,98.39476,-24.61492,5.23808,-1.07046,0.11774,0.01378,-0.0086,0.00114,1.99093,44.62828,-20.31467,2.1677,-0.4138,0.10953,-0.03179,0.00696,-0.00071,0.86455,82.2379,-1.01453,-2.05943,0.87337,-0.2945,0.07887,-0.01472,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-25,17:16:49.46,2,2,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91039,-1.998313,-2.325307,2285.079437,204.032867,12:45,6.20277,1.70621,6.29088,-19.61068,15.07245,6.14441,2.72478,0.07423,80.87783,-5.751105,-1.214996,0.423868,,,,,,,,,,,,-3.9315,8.84977,-1.53765,50,6.04604,5.03191,-130.28204,-5.10019,-6.63434,32.01329,-17.24023,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,12fd0f70-40ec-11f1-ac89-d9e1a6d5c897,88.92497,,,9.03256,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:16:49.46,2026-04-25T17:16:49.4679552-04:00,2026-04-25T21:16:49.4679552Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,6436bce7-3f34-485a-b78c-c690443e494a,54.20417,-131.31104,16.00664,6.20106,-4.54604,-8.62012,-1.70282,5.24516,-3.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,17:17:12.25,2,3,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42526,-1.681018,-3.860364,2473.593591,204.958806,12:45,6.21862,1.7257,6.35965,-17.84135,15.2541,6.58788,3.18079,-1.28351,83.20258,-5.086377,-2.671658,0.414053,,,,,,,,,,,,-4.53607,8.75528,-1.44861,50,6.08807,8.6687,-132.51213,-4.39744,-8.02908,29.50966,-16.67672,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,2087db70-40ec-11f1-ac89-d9e1a6d5c897,91.03296,,,8.22268,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:17:12.25,2026-04-25T17:17:12.2551296-04:00,2026-04-25T21:17:12.2551296Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,c267be26-b8b3-40dc-af3d-8a375e519113,54.13796,-133.43044,14.75483,6.21684,-3.87847,-8.33836,-1.72226,8.91856,-4.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,17:17:36.64,2,4,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57012,-2.617988,-3.828165,2090.979147,218.909444,1:15,5.94644,1.87021,6.68015,-23.07088,17.16304,12.72387,1.62207,-0.57645,75.11953,-7.025816,-1.515877,0.456528,,,,,,,,,,,,-7.92162,10.27642,-1.6189,50,5.76167,7.57043,-119.67652,-6.04689,-11.38597,25.02429,-17.40341,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,2f199020-40ec-11f1-ac89-d9e1a6d5c897,82.56321,,,7.45059,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:17:36.64,2026-04-25T17:17:36.6410240-04:00,2026-04-25T21:17:36.6410240Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,bb525bda-3d4e-46b9-8592-53154e4c246d,53.81953,-120.47253,12.51215,5.94521,-5.49329,-8.7017,-1.86548,7.93262,-5.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,17:18:13.47,2,5,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81638,-2.096243,-2.493038,2385.239666,171.43863,11:45,6.05001,1.9961,6.23543,-24.83462,10.23579,-1.3724,2.04398,-0.41954,81.35725,-6.740815,-2.74074,0.426228,61.36037,31.916631,-150.961873,4315.282651,-100.18967,18.80711,-45.40865,140.63607,50.18245,-157.063,2.239163,0.00465,6.24863,-1.80944,50,5.88117,5.66665,-128.90407,-5.49464,0.0078,27.38282,-21.68501,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,450b1610-40ec-11f1-ac89-d9e1a6d5c897,88.4326,25.90147,,7.45913,,,,1.16787,1.98589,0.48812,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:18:13.47,2026-04-25T17:18:13.4724608-04:00,2026-04-25T21:18:13.4724608Z,FlyBall,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,9644984e-2e53-4508-8f48-539abcac5e23,54.26406,-129.80671,13.69141,6.05051,-4.77982,-10.84251,-1.99623,5.6664,0.0039,32.587426,1.16797,-66.79358,2.65345,0.40947,0.3183,-0.38852,0.22517,-0.06316,0.00678,1.98593,47.57678,-25.9687,2.67651,-0.54456,0.18945,-0.08732,0.02854,-0.00378,0.48818,-37.08295,6.54296,-0.86887,0.50319,-0.39662,0.22036,-0.06342,0.0071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-25,17:18:41.69,2,6,"Newmann, Trey",814173,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.4955,-2.84544,-2.027508,2381.516329,183.238619,12:00,6.25461,1.62292,6.29453,-20.74021,13.66351,0.69815,1.90048,-0.18797,81.22577,-6.794722,-1.90129,0.422157,106.55136,10.448427,16.361851,1378.094343,104.71516,10.30568,33.68347,183.95649,183.95649,18.930446,1.402531,-1.06472,8.46516,-1.47409,50,6.03519,4.61038,-131.04647,-7.12097,-1.8085,33.69397,-17.79562,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,55dd9300-40ec-11f1-ac89-d9e1a6d5c897,89.28534,10.65921,,9.26973,,,,1.33305,1.89904,0.16306,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:18:41.69,2026-04-25T17:18:41.6993280-04:00,2026-04-25T21:18:41.6993280Z,LineDrive,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,c5b68c50-6e60-4600-be5d-7e9fd2c604ef,54.20158,-132.12234,16.84699,6.2535,-6.55275,-8.89781,-1.62223,4.66813,-0.90425,305.763324,1.33305,147.45889,-20.73102,3.08166,-0.42543,-0.25457,0.27061,-0.10478,0.01486,1.89905,28.33946,-24.72817,3.20949,-0.43607,-0.27937,0.32333,-0.13292,0.02025,0.16305,43.2946,0.37293,-0.83186,-0.15335,0.55962,-0.49155,0.19772,-0.03055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-25,17:19:25.46,3,1,"Newmann, Trey",814173,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59391,-1.71928,-2.551854,1775.335642,236.444037,2:00,6.05655,1.73562,6.8091,-29.45738,11.66886,15.34977,2.03093,0.6847,73.87846,-7.321396,0.251757,0.461563,,,,,,,,,,,,-8.89012,7.18961,-1.57526,50,5.93463,4.73633,-118.40701,-4.30578,-12.42584,25.87446,-22.12505,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,6ff85040-40ec-11f1-ac89-d9e1a6d5c897,81.66266,,,7.71545,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:19:25.46,2026-04-25T17:19:25.4667264-04:00,2026-04-25T21:19:25.4667264Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,fbe5dbc9-0417-4bc8-803b-a2f18654bd71,53.68781,-119.21015,12.93723,6.05762,-3.61902,-11.06253,-1.72826,5.12202,-6.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,17:19:43.47,3,2,"Newmann, Trey",814173,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92944,-2.127231,-2.378984,2194.651495,170.937635,11:45,6.09771,1.73249,6.21264,-30.90651,5.2302,-0.63512,1.55636,-0.51725,79.99799,-7.875819,-2.493684,0.432659,,,,,,,,,,,,-0.41638,3.72752,-1.55375,50,5.92265,5.32297,-127.52485,-5.73469,-0.67715,29.27205,-26.11212,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,7ab35a70-40ec-11f1-ac89-d9e1a6d5c897,87.11817,,,7.93145,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:19:43.47,2026-04-25T17:19:43.4781184-04:00,2026-04-25T21:19:43.4781184Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,5fd8c114-8fdc-44bb-9b36-949742c25e9a,54.28663,-128.50503,14.63603,6.10004,-4.86032,-13.05606,-1.73238,5.34564,-0.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,17:20:07.11,3,3,"Newmann, Trey",814173,Right,POR_PIL,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40216,-1.688145,-2.7164,2068.524307,205.508953,12:45,6.03913,1.86667,6.43238,-24.7784,17.52359,7.57426,2.42056,-0.00055,72.97468,-6.43944,-1.344609,0.468114,,,,,,,,,,,,-4.85307,10.18969,-1.67627,50,5.9077,5.30841,-117.89719,-4.09699,-6.67176,27.27469,-18.16574,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,88d2c550-40ec-11f1-ac89-d9e1a6d5c897,80.51975,,,8.42748,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:20:07.11,2026-04-25T17:20:07.1162368-04:00,2026-04-25T21:20:07.1162368Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,9a8a7b6d-dcdf-4289-8c90-4a585affdf99,54.06137,-118.83305,13.63735,6.03759,-3.47368,-9.08287,-1.86234,5.53734,-3.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,17:20:41.09,4,1,"Newmann, Trey",814173,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30669,-1.822695,-2.387876,2016.491973,210.272527,1:00,5.98031,1.88864,6.61782,-25.7973,16.28977,8.55134,2.15925,0.41311,72.93568,-6.771182,-0.832564,0.466924,,,,,,,,,,,,-5.30044,9.66627,-1.72943,50,5.8458,4.60429,-117.83783,-4.38541,-7.27342,27.41616,-18.90976,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,9d0e5de0-40ec-11f1-ac89-d9e1a6d5c897,80.72508,,,8.37101,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:20:41.09,2026-04-25T17:20:41.0945536-04:00,2026-04-25T21:20:41.0945536Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,6b4c4ac5-1a17-4732-befa-f079a94032e9,53.87705,-118.73644,13.70808,5.97938,-3.76561,-9.45488,-1.88425,4.84269,-3.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,17:21:08.96,4,2,"Newmann, Trey",814173,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52398,-1.265405,-0.431159,2350.50128,86.300536,9:00,5.92854,2.22812,5.73144,-40.02719,1.18937,-6.00591,1.41426,1.32608,75.18435,-8.64761,-1.508416,0.462069,,,,,,,,,,,,2.87929,1.55768,-2.18857,50,5.79907,1.16171,-121.00129,-4.04858,4.16466,28.9776,-29.921,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,adb07c00-40ec-11f1-ac89-d9e1a6d5c897,81.5731,,,8.33963,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:21:08.96,2026-04-25T17:21:08.9655296-04:00,2026-04-25T21:21:08.9655296Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,a03fa901-e451-4002-b206-8099a0dc982e,54.76394,-122.13684,14.4888,5.93475,-2.87606,-14.9605,-2.23089,0.99851,2.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,17:21:28.04,4,3,"Newmann, Trey",814173,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.767,-2.244317,-3.119545,1905.745004,216.399163,1:15,6.13562,1.65774,6.69046,-27.83474,14.77182,9.66075,1.75941,-0.39302,72.52343,-7.562161,-1.361046,0.469796,,,,,,,,,,,,-6.16296,9.05497,-1.45295,50,5.97485,6.03387,-116.9793,-5.27816,-8.33113,27.09226,-19.93351,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,b90b6fb0-40ec-11f1-ac89-d9e1a6d5c897,80.23144,,,8.24357,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:21:28.04,2026-04-25T17:21:28.0445440-04:00,2026-04-25T21:21:28.0445440Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,0ca1b658-db9e-42cc-81d4-594b3955f6d8,53.805,-117.85724,13.54613,6.13543,-4.6322,-9.96676,-1.65286,6.30385,-4.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,17:21:49.47,4,4,"Newmann, Trey",814173,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14365,-3.106605,-4.215277,2067.138035,238.813498,2:00,5.94185,2.02646,6.66823,-31.6047,10.83103,15.11131,0.45525,-0.57799,72.93711,-9.083698,-1.46742,0.468853,,,,,,,,,,,,-9.52103,7.28181,-1.74916,50,5.7204,8.12904,-117.34086,-7.20891,-12.92481,27.65559,-22.28901,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,c5cf9050-40ec-11f1-ac89-d9e1a6d5c897,80.39279,,,8.20654,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:21:49.47,2026-04-25T17:21:49.4797312-04:00,2026-04-25T21:21:49.4797312Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,447de63a-5582-477a-8073-f103886a0bac,53.83005,-118.2401,13.8278,5.94302,-6.48417,-11.14451,-2.02032,8.5493,-6.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,17:22:10.66,4,5,"Newmann, Trey",814173,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.34961,-1.424923,-1.249991,2204.28323,189.33621,12:15,6.152,1.67297,6.31438,-29.18037,7.36107,0.99512,2.40719,0.60432,79.03052,-6.90259,-1.069802,0.435075,81.54382,51.457663,-10.99919,,102.2124,106.5749,-40.65244,231.26928,113.65585,-27.642334,5.363433,-0.92843,4.66118,-1.58195,50,6.03385,2.72767,-126.77817,-4.05362,-1.4861,29.90808,-24.71299,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,d26c52d0-40ec-11f1-ac89-d9e1a6d5c897,86.63436,110.38704,,8.31909,,,,1.22095,2.4051,-0.598,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:22:10.66,2026-04-25T17:22:10.6657280-04:00,2026-04-25T21:22:10.6657280Z,FlyBall,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,77cbccd7-c9e3-4576-8a2c-9949961e866b,54.18415,-127.76143,14.95404,6.15376,-3.24115,-12.35649,-1.67242,2.77653,-0.74305,147.498107,1.23421,72.85883,-16.78923,2.61827,0.8917,-0.70108,0.1896,-0.02378,0.00115,2.38982,93.80502,-25.02355,3.32338,-0.9844,0.22395,-0.02302,-2E-05,0.0001,-0.5847,-14.48448,-5.01206,0.83604,0.7176,-0.47385,0.12219,-0.01477,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-25,17:24:24.96,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70671,4.035393,1.36503,2111.67807,7.446588,6:15,5.8184,1.6001,5.7746,-58.20913,-9.6463,-1.4865,4.73003,2.74668,69.13753,-6.668167,1.099113,0.501561,,,,,,,,,,,,1.18819,-5.55835,-1.71201,50,6.11811,-2.58798,-111.02368,5.92518,1.45999,22.76006,-39.00393,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,228b5720-40ed-11f1-ac89-d9e1a6d5c897,75.15032,,,7.56918,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:24:24.96,2026-04-25T17:24:24.9669632-04:00,2026-04-25T21:24:24.9669632Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,ccb0a31e-e223-46b0-8109-405da80961f5,54.72459,-111.98804,11.38003,5.83205,7.57781,-19.50197,-1.60104,-2.64984,0.72999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,17:24:41.56,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72194,-2.267114,-2.789789,2208.456219,211.731096,1:00,5.94605,1.50868,5.98002,-17.38595,18.86399,10.78686,2.39211,-0.18047,79.36303,-5.621772,-0.853119,0.433336,,,,,,,,,,,,-6.5204,10.87918,-1.29409,50,5.75725,5.80358,-128.39818,-5.56387,-10.62815,32.43391,-14.44112,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,2c5c7680-40ed-11f1-ac89-d9e1a6d5c897,86.98195,,,9.35891,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:24:41.56,2026-04-25T17:24:41.5615488-04:00,2026-04-25T21:24:41.5615488Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,bf69946e-15a9-45ac-9682-145a020e5e43,54.51673,-129.5341,16.21696,5.94325,-5.0581,-7.22056,-1.50387,6.1758,-5.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,17:25:02.60,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15084,-3.775838,-3.371531,2329.860954,219.027928,1:15,5.96652,1.62343,6.07073,-16.47064,19.52887,14.64556,1.08877,-0.27964,79.60555,-6.965326,-0.738797,0.431837,,,,,,,,,,,,-8.76339,11.82182,-1.36987,50,5.66468,6.97504,-128.77294,-8.94343,-14.32713,33.3082,-12.84674,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,38e7faf0-40ed-11f1-ac89-d9e1a6d5c897,87.28398,,,9.54529,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:25:02.60,2026-04-25T17:25:02.6002432-04:00,2026-04-25T21:25:02.6002432Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,f76e6ae2-7427-4010-903a-5b585432a977,54.42623,-129.91277,16.6541,5.96321,-8.50381,-6.42337,-1.61695,7.46532,-7.16357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,17:25:19.01,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,5,Top,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12053,-1.14704,-0.913971,2258.798468,193.034496,12:30,5.71905,1.68833,6.10049,-22.3373,15.30954,3.24669,2.79649,1.11353,78.19617,-5.379159,-0.328835,0.441607,,,,,,,,,,,,-1.93457,8.61477,-1.61961,50,5.61905,1.86101,-124.99527,-3.14939,-3.03597,27.09225,-18.65477,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,42b96870-40ed-11f1-ac89-d9e1a6d5c897,85.35299,,,7.92435,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,21:25:19.01,2026-04-25T17:25:19.0192128-04:00,2026-04-25T21:25:19.0192128Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,58f04f57-fa44-486c-b3df-7a3ce03326da,54.39537,-125.94434,13.54613,5.71793,-2.49589,-9.32739,-1.68667,1.96736,-1.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
