PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-04,13:29:16.95,4,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66833,2.671011,-3.933048,1989.866415,282.531615,3:30,4.02754,2.59751,5.23544,-44.68034,-2.56477,17.57162,2.82252,0.35917,75.36129,-5.458753,-0.827813,0.467081,94.86285,-20.853052,71.306136,,,,,6.05439,6.01978,77.346935,0.050616,-9.84867,-1.61717,-2.2488,50,4.24053,7.47648,-119.65777,3.94555,-14.28008,23.0727,-34.51888,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,cecfee90-304b-11f1-910a-2d41beb8e3ad,80.69778,2.51165,,7.30704,,,,-0.78712,2.51165,-0.33836,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:29:16.95,2026-04-04T13:29:16.9503744-04:00,2026-04-04T17:29:16.9503744Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,876a70a8-1ee7-47a0-a966-03644875e351,55.26537,-120.66878,11.53635,4.0345,5.45811,-17.25944,-2.59011,8.10221,-7.14004,180,-0.78776,41.75158,,,,,,,,2.51241,-49.62127,,,,,,,,-0.34027,123.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-04,13:29:43.95,4,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6124,1.679697,-4.067024,1972.297745,271.754993,3:00,3.76046,2.58167,4.97342,-41.62652,0.8613,15.39395,1.88254,0.01668,75.53484,-5.867532,-1.359662,0.469141,76.81168,23.536241,65.975115,5480.500415,,,,,60.61084,,,-8.73587,0.34764,-2.20163,50,3.88887,7.83506,-119.5929,1.94888,-12.6783,22.61381,-31.66951,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,dee69590-304b-11f1-910a-2d41beb8e3ad,80.34349,23.62677,,7.07756,,,,0.27452,1.88011,-0.0895,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:29:43.95,2026-04-04T13:29:43.9596544-04:00,2026-04-04T17:29:43.9596544Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,b7b99148-9c11-407e-ae81-332d2815e891,55.52699,-120.63347,11.3069,3.76567,3.40615,-15.83476,-2.57558,8.41845,-6.33915,,0.27452,42.05067,-15.46235,3.43796,-0.74732,0.16521,-0.03712,0.00695,-0.0007,1.88011,44.98719,-17.81574,1.26869,-0.21387,0.02994,-0.00276,-0.00074,0.0005,-0.0895,94.33707,-9.79909,2.289,-0.46374,0.09572,-0.01755,0.00031,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-04-04,13:30:10.53,4,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.44346,0.121077,-2.271159,2102.786713,245.335284,2:15,5.27667,1.97281,5.36761,-29.47407,9.02902,16.76214,2.93412,1.23903,78.28243,-5.334807,0.707081,0.446601,94.02653,35.710611,-36.389083,3234.674133,86.55821,72.81111,-67.87982,362.01904,154.49597,-41.275019,5.464924,-9.13973,4.87225,-1.7815,50,5.26688,4.23886,-125.30896,-0.78,-14.38659,27.69308,-24.50479,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,eec1e140-304b-11f1-910a-2d41beb8e3ad,84.39854,101.50377,,8.16103,,,,1.32,2.91698,-1.10992,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:30:10.53,2026-04-04T13:30:10.5355776-04:00,2026-04-04T17:30:10.5355776Z,FlyBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,ea233aab-6106-4d35-bc09-1b64f35b6004,55.13086,-126.43778,13.84654,5.27832,0.21887,-12.2524,-1.96624,4.82529,-7.19329,163.976491,1.32175,90.11583,-18.54406,4.31355,-0.76411,0.09867,-0.00948,0.00075,-4E-05,2.91831,80.45348,-18.67992,1.13487,-0.04355,-0.05323,0.01917,-0.00268,0.00014,-1.11131,-66.40757,9.66865,-2.03162,0.33504,-0.0449,0.00584,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-04-04,13:31:01.65,5,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32579,2.943773,0.370731,2651.295553,72.814603,8:30,4.48688,2.2863,4.75504,-59.52078,-0.80713,-9.86036,2.32098,1.81618,64.00454,-7.866908,-1.361981,0.551494,,,,,,,,,,,,4.88839,-0.63732,-2.31448,50,4.73116,-0.26854,-103.04798,3.28441,5.1401,20.65478,-32.84419,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,0d4ca2d0-304c-11f1-910a-2d41beb8e3ad,68.34601,,,7.32126,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:31:01.65,2026-04-04T13:31:01.6569856-04:00,2026-04-04T17:31:01.6569856Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,420be7f4-0d56-4b36-80b6-e4cefe5c860f,55.73925,-104.192,10.32739,4.49886,5.10357,-16.4221,-2.29172,-0.55324,2.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:31:15.30,5,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52867,2.770472,-2.630872,2129.363442,293.173755,3:45,3.98761,2.57499,4.95317,-48.13243,-5.63811,16.96001,2.59911,1.50076,74.67453,-5.983,0.357094,0.469177,,,,,,,,,,,,-9.17166,-3.16768,-2.33433,50,4.21733,4.76368,-120.68245,3.95073,-13.23594,28.18454,-36.74544,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,155955e0-304c-11f1-910a-2d41beb8e3ad,80.33734,,,8.85414,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:31:15.30,2026-04-04T13:31:15.3046016-04:00,2026-04-04T17:31:15.3046016Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,b8702143-ca74-45a9-bf40-b864689539c6,55.54356,-121.97024,14.09227,3.99845,5.62968,-18.37272,-2.56581,5.36845,-6.61797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:31:29.58,5,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25685,0.747446,-1.815838,2218.425884,253.664916,2:30,4.86728,2.04942,5.07276,-32.64545,6.34579,17.17572,2.8519,1.76822,78.29342,-5.238361,1.220031,0.449423,,,,,,,,,,,,-8.97331,3.34689,-1.89103,50,4.91285,3.16563,-125.01259,0.39166,-14.11048,26.69121,-26.91105,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,1de23dd0-304c-11f1-910a-2d41beb8e3ad,83.8686,,,7.96343,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:31:29.58,2026-04-04T13:31:29.5884288-04:00,2026-04-04T17:31:29.5884288Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,dac6fbe9-1e06-4269-ab50-3dd5102c28a0,55.42396,-126.16534,13.34561,4.87084,1.55389,-13.45553,-2.0409,3.77503,-7.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:31:44.53,5,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14045,1.500035,-3.934996,2151.177562,274.961175,3:15,4.73869,2.22703,5.29416,-40.99546,0.03205,16.52265,2.73446,-0.09653,75.89279,-6.006943,-1.010274,0.461009,,,,,,,,,,,,-9.45221,0.00339,-1.8809,50,4.84586,7.64382,-121.68754,1.67712,-13.99153,26.73428,-32.16901,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,26c5c8e0-304c-11f1-910a-2d41beb8e3ad,81.76082,,,8.24766,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:31:44.53,2026-04-04T13:31:44.5324288-04:00,2026-04-04T17:31:44.5324288Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,325e4b05-7fe2-4ce8-b6a0-41204a6b109c,55.20356,-122.82543,13.36714,4.74533,3.04632,-16.08451,-2.21891,8.23933,-6.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:31:58.82,5,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.075,2.157186,-3.471519,2090.632242,286.086937,3:30,4.11823,2.39766,5.12865,-46.31522,-3.17343,16.08379,2.29497,0.46449,74.43924,-6.266519,-0.631244,0.472738,96.62931,46.051051,12.95411,4569.454724,108.60453,113.61078,17.4642,287.33284,138.92553,5.389829,6.222111,-9.07512,-1.84417,-2.08469,50,4.28497,6.52312,-118.79308,2.76953,-12.86603,24.42828,-34.7886,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,2f49a7c0-304c-11f1-910a-2d41beb8e3ad,79.73219,142.86418,,7.63576,,,,1.03999,2.55892,-0.44925,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:31:58.82,2026-04-04T13:31:58.8221440-04:00,2026-04-04T17:31:58.8221440Z,FlyBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,b7bdbbec-ac18-4711-9c38-49990950dbf4,55.37177,-119.89263,12.21414,4.12508,4.33541,-17.3943,-2.39134,7.10224,-6.43302,167.608592,1.04489,95.76625,-24.62584,6.17636,-0.99805,0.07998,0.00156,-0.00073,4E-05,2.55879,102.02042,-21.36388,1.05472,0.10472,-0.09267,0.02413,-0.00294,0.00013,-0.44854,22.03224,-10.31814,3.04236,-0.57838,0.0623,-0.00163,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-04,13:32:38.45,6,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09109,2.852979,-0.650797,2561.535767,125.066502,10:15,4.45517,2.18065,4.85844,-52.55263,6.57725,-6.04481,2.77859,1.0609,63.42968,-6.779047,-1.714254,0.553446,,,,,,,,,,,,2.70929,2.93642,-2.11112,50,4.69309,1.40536,-102.64183,3.42025,2.81507,21.11089,-29.123,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,46fa42d0-304c-11f1-910a-2d41beb8e3ad,68.10505,,,7.66141,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:32:38.45,2026-04-04T13:32:38.4536576-04:00,2026-04-04T17:32:38.4536576Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,da6c4a09-0b42-4607-bd41-3b9e9201fdbd,55.6336,-103.79406,10.55545,4.46304,5.00977,-14.5615,-2.18363,1.25172,1.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:32:54.86,6,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Brini, Niko",808843,Left,WOF_TER,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.74845,1.622601,-1.795007,2716.39001,1.084599,6:00,4.59655,2.09134,4.79565,-61.75842,-5.20048,-0.14071,0.98879,0.37809,65.30622,-9.555342,-1.819778,0.541275,72.10683,65.876866,-2.005225,,,,,117.61336,46.10317,-14.849324,5.32508,-0.58043,-2.60276,-1.91223,50,4.70468,3.30107,-105.15805,0.87504,-0.63144,22.56302,-35.00549,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,50bb3590-304c-11f1-910a-2d41beb8e3ad,69.63635,115.7315,,7.44223,,,,2.49259,1.63307,-0.44654,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:32:54.86,2026-04-04T13:32:54.8690944-04:00,2026-04-04T17:32:54.8690944Z,Popup,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,2ae7cb5d-3515-46dc-aaae-e929ecf25163,55.70215,-106.37448,11.28151,4.60663,2.76228,-17.50274,-2.09112,3.33511,-0.31572,169.529289,2.49513,43.12582,-13.40423,3.63249,-0.35802,-0.12556,0.05497,-0.00832,0.00046,1.61738,96.81377,-25.62556,3.94629,-1.51033,0.48956,-0.09735,0.00995,-0.0004,-0.4499,-1.45652,-3.83136,1.69532,-0.5186,0.11058,-0.01344,0.00063,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-04,13:35:09.17,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97515,-2.03792,-1.814663,2169.812784,218.601029,1:15,5.53012,0.92989,5.76093,-17.18639,19.12513,14.33331,2.19934,0.43473,80.40605,-5.299158,0.750935,0.433704,,,,,,,,,,,,-7.87831,10.69918,-0.78865,50,5.35097,3.45292,-127.69123,-5.05499,-12.99631,26.50443,-14.52437,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,a0b46260-304c-11f1-910a-2d41beb8e3ad,86.90817,,,7.5691,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:35:09.17,2026-04-04T13:35:09.1768320-04:00,2026-04-04T17:35:09.1768320Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,5302c0ef-05d1-4f71-84ba-b960c397a77c,54.73901,-128.67113,13.25221,5.52793,-4.518,-7.26219,-0.9252,3.93341,-6.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:35:33.92,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36661,3.370007,-0.918201,1240.391375,270.295801,3:00,5.19992,1.08833,5.87547,-43.24219,1.40047,7.01426,4.73038,0.81998,72.14393,-4.633964,0.338997,0.480891,,,,,,,,,,,,-3.81209,0.23917,-1.01799,50,5.44808,1.57035,-115.06315,5.39175,-5.09166,22.0898,-31.85461,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,af856a00-304c-11f1-910a-2d41beb8e3ad,78.38043,,,7.22267,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:35:33.92,2026-04-04T13:35:33.9234816-04:00,2026-04-04T17:35:33.9234816Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,118a9412-11d2-42b0-a5ef-c81c1b9e0973,54.62177,-115.94704,11.0449,5.20683,6.66636,-15.92731,-1.0849,1.77408,-2.54583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:35:52.74,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65729,0.602337,-0.898473,2293.644846,110.825485,9:45,5.50401,1.11474,5.47812,-39.8864,4.44189,-7.44619,2.74384,-0.34655,72.78597,-6.754871,-2.225238,0.479195,64.58893,64.104298,161.012018,4853.951929,,,,,18.00153,,,3.47232,2.47662,-1.03057,50,5.52994,2.13286,-116.90815,-0.10857,4.7185,25.76594,-28.8086,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,bab778f0-304c-11f1-910a-2d41beb8e3ad,78.6579,36.86818,,7.87132,,,,2.37736,2.87163,0.31161,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:35:52.74,2026-04-04T13:35:52.7439360-04:00,2026-04-04T17:35:52.7439360Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,c694c68b-c7ac-4db0-a925-aa172e7a6f7e,55.01915,-118.00916,12.88297,5.50828,1.12246,-14.4043,-1.1174,1.93124,2.35925,351.360731,2.38833,-39.43369,-0.94935,,,,,,,2.89967,84.43411,-29.33203,,,,,,,0.31477,13.37308,-2.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-04,13:36:21.83,1,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93144,-1.696031,-2.962746,2385.877454,93.470514,9:00,5.44869,1.13061,5.64162,-38.38038,1.59327,-6.78941,0.6656,-2.20143,77.67597,-8.680918,-4.1748,0.455049,,,,,,,,,,,,2.66319,1.62284,-0.8744,50,5.27988,6.57571,-121.77377,-4.94352,4.01323,23.11633,-29.72856,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,cc0fa0a0-304c-11f1-910a-2d41beb8e3ad,82.83159,,,6.25547,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:36:21.83,2026-04-04T13:36:21.8381312-04:00,2026-04-04T17:36:21.8381312Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,8d807288-0fd3-4731-a099-212d550f8200,54.85838,-122.69257,11.55816,5.45288,-3.76191,-14.86428,-1.13259,6.4162,2.00661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:36:41.02,1,5,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89244,-2.478768,-1.037307,2189.178702,222.890495,1:30,5.55989,0.75689,5.78664,-20.49946,14.16973,12.15477,1.54374,0.80466,82.49011,-6.30969,1.141268,0.423783,,,,,,,,,,,,-6.52658,8.24733,-0.679,50,5.34327,1.85023,-130.50614,-6.31895,-11.27368,27.06329,-17.92809,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,d7776590-304c-11f1-910a-2d41beb8e3ad,88.94287,,,7.40233,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:36:41.02,2026-04-04T13:36:41.0243584-04:00,2026-04-04T17:36:41.0243584Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,5b90983a-8bd7-4bcb-b0e9-b2dcfd9480ac,54.71316,-131.47988,13.53165,5.55902,-5.67389,-8.96405,-0.75287,2.25586,-5.63684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:37:05.67,1,6,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1348,-0.644398,-2.261699,2353.465392,98.772802,9:15,5.36163,1.18159,5.75538,-39.01593,2.36567,-7.60205,1.50997,-1.55834,76.05651,-7.782943,-3.622315,0.462994,,,,,,,,,,,,3.27886,1.77043,-0.98935,50,5.28446,5.01202,-119.31595,-2.65074,4.75709,21.5762,-29.60542,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,e6309f70-304c-11f1-910a-2d41beb8e3ad,81.41027,,,6.07828,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:37:05.67,2026-04-04T13:37:05.6733184-04:00,2026-04-04T17:37:05.6733184Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,3314f1ee-df53-4f90-87bb-0a58336075a2,54.74411,-120.17078,10.7881,5.36624,-1.47781,-14.80271,-1.18419,4.82355,2.37855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:37:25.64,1,7,"Bouknight, Cade",1000103056,Right,WOF_TER,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.14756,-2.120785,-2.474687,2123.485061,217.465928,1:15,5.47317,0.93745,5.85415,-19.54828,15.70072,11.16812,1.8709,-0.43263,81.5651,-5.800072,-0.473006,0.427312,102.25229,-2.339371,-9.362959,,,,,31.92292,31.40507,-8.023216,0.207367,-6.44083,8.97335,-0.74314,50,5.28939,5.12656,-129.34792,-5.40449,-10.9111,26.99744,-16.97269,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,f20afc50-304c-11f1-910a-2d41beb8e3ad,88.2083,1.92015,,7.58246,,,,1.66324,1.92015,0.45664,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,17:37:25.64,2026-04-04T13:37:25.6432128-04:00,2026-04-04T17:37:25.6432128Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,beee999d-d4a8-49a9-bbb3-1bb43b68e5cc,54.64544,-130.31391,13.49872,5.4719,-4.7972,-8.48635,-0.93356,5.51696,-5.45555,269.232643,1.66421,147.78688,-16.29749,,,,,,,1.92057,-6.14883,-15.02136,,,,,,,0.45643,-24.36449,3.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
