PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,15:45:47.05,3,1,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82028,0.624516,-1.91902,2422.663446,189.643574,12:15,5.82656,1.77283,5.16894,-31.66978,10.01918,1.43646,3.7755,0.08586,75.16991,-5.241643,-1.664864,0.46471,,,,,,,,,,,,-1.34937,5.24299,-1.5951,50,5.8613,3.99866,-121.26834,0.20494,-1.97084,27.9588,-24.51633,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,deedd570-3515-11f1-aed9-5f3914e99a49,81.10961,,,8.65038,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:45:47.05,2026-04-10T15:45:47.0520832-04:00,2026-04-10T19:45:47.0520832Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,2dc014be-f4ec-4b02-9918-386123f1e56e,55.32445,-122.48976,13.9794,5.82895,1.27597,-12.25816,-1.77167,4.08476,-0.98542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:46:06.30,3,2,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.56323,1.616692,-1.713672,2615.416806,32.920222,7:00,5.86535,1.85899,5.26504,-63.05318,-14.40989,-10.49898,2.13078,-0.62628,70.05978,-9.815894,-3.578945,0.501976,69.97814,-43.9231,-32.437192,,,,,3.79564,3.79564,-9.458766,0.030797,4.6502,-7.26937,-1.69407,50,5.96673,3.78165,-112.33733,0.94577,5.79387,25.09009,-41.23125,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,ea6810f0-3515-11f1-aed9-5f3914e99a49,75.08815,2.19974,,7.50345,,,,1.81636,2.19974,0.60133,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:46:06.30,2026-04-10T15:46:06.3019008-04:00,2026-04-10T19:46:06.3019008Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,9cfdf3fa-f96c-40de-aa5f-d338f887ac3a,55.23591,-113.50073,12.54505,5.87855,2.85761,-20.61563,-1.86319,3.51299,2.89694,,1.81536,62.59291,,,,,,,,2.20088,-71.4272,,,,,,,,0.60196,-39.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-10,15:46:44.94,4,1,"Andolina, David",1000189697,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.76851,2.704919,0.992653,2519.99471,40.999436,7:15,5.89062,1.77055,5.13477,-63.23881,-14.06331,-13.64127,3.17022,1.56866,70.04006,-8.727254,-1.424907,0.504715,,,,,,,,,,,,7.15733,-7.50229,-1.8523,50,6.09447,-1.39483,-111.32423,3.03734,8.8988,21.71213,-41.50172,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,01893d40-3516-11f1-aed9-5f3914e99a49,74.68069,,,6.72845,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:46:44.94,2026-04-10T15:46:44.9484800-04:00,2026-04-10T19:46:44.9484800Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,51114ee0-b543-4b0e-ab57-11823e23f2f2,55.36921,-112.36653,10.85606,5.90084,5.02965,-20.75086,-1.77509,-1.82202,4.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:47:16.78,5,1,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29787,3.179866,-1.551053,2437.416258,30.059093,7:00,5.78541,1.66978,5.40424,-63.7659,-16.13198,-10.3806,3.45528,-0.64896,70.28989,-8.435902,-3.39718,0.49674,,,,,,,,,,,,4.60725,-8.55158,-1.52429,50,6.025,3.49442,-113.28933,4.01793,5.8325,25.69534,-42.99983,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,1474d630-3516-11f1-aed9-5f3914e99a49,75.87955,,,8.00797,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:47:16.78,2026-04-10T15:47:16.7815168-04:00,2026-04-10T19:47:16.7815168Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,08ba57bf-0e1d-45ba-a439-015e2e8af8ac,55.09582,-114.43928,12.84767,5.80212,5.94232,-21.49992,-1.67483,3.2334,2.91625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:47:33.38,5,2,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25829,2.470179,-2.04583,2551.611303,35.931112,7:15,5.87125,1.69159,5.42313,-67.92319,-17.22324,-13.97379,2.52764,-1.38997,68.08631,-9.905459,-4.532933,0.512478,,,,,,,,,,,,6.12008,-8.7856,-1.5004,50,6.04487,4.50545,-110.25734,2.38865,7.25284,26.40533,-42.58574,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,1e581e00-3516-11f1-aed9-5f3914e99a49,73.5494,,,8.17198,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:47:33.38,2026-04-10T15:47:33.3841408-04:00,2026-04-10T19:47:33.3841408Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,671b6be6-e56b-435e-9c07-10a824d3e7d4,55.07559,-111.46626,13.20266,5.89087,4.33836,-21.29287,-1.69907,4.17339,3.62642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:47:51.43,5,3,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84203,0.396528,-1.524675,2251.277725,201.757345,12:45,5.69164,1.634,5.7279,-15.19816,21.67021,8.02835,4.79457,0.88269,78.26755,-2.600375,-0.08909,0.437017,,,,,,,,,,,,-4.5878,11.19977,-1.51149,50,5.71566,3.0483,-128.45426,0.52475,-7.39866,35.22995,-14.11236,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,2915c040-3516-11f1-aed9-5f3914e99a49,86.24937,,,10.57448,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:47:51.43,2026-04-10T15:47:51.4327040-04:00,2026-04-10T19:47:51.4327040Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,05a5a2ab-5bca-447c-aa80-57b638431da4,54.76173,-129.75364,17.61497,5.6867,1.04526,-7.05618,-1.62895,3.32119,-3.69933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:48:12.10,5,4,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.47374,1.073991,-1.222421,2250.787076,203.80643,12:45,5.78427,1.60603,5.81407,-16.15895,21.82552,8.91654,5.43668,1.21224,76.88852,-2.114262,0.374682,0.443582,,,,,,,,,,,,-4.83953,10.97871,-1.51023,50,5.86232,2.27318,-126.38938,2.00933,-7.55337,34.17799,-15.03884,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,355a9ec0-3516-11f1-aed9-5f3914e99a49,84.9728,,,10.58522,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:48:12.10,2026-04-10T15:48:12.1001984-04:00,2026-04-10T19:48:12.1001984Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,1f94d47a-0945-41d6-97aa-53577a2ef05b,54.66988,-127.64596,17.089,5.77829,2.56224,-7.51942,-1.5989,2.55088,-3.77669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,15:49:18.99,6,1,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05002,3.648534,0.027299,2474.827955,49.212771,7:45,5.90229,1.65419,5.3707,-65.51921,-14.09064,-18.41808,3.8678,0.14495,67.95203,-8.274039,-3.246908,0.516147,,,,,,,,,,,,9.15619,-7.59339,-1.64341,50,6.18376,0.67213,-108.70586,4.69688,10.77607,21.97839,-41.11086,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,5d403e40-3516-11f1-aed9-5f3914e99a49,73.02651,,,7.09799,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:49:18.99,2026-04-10T15:49:18.9931520-04:00,2026-04-10T19:49:18.9931520Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,b038c4d0-1fb4-4b1f-b253-90b63f8c97e5,55.13176,-109.73851,10.98919,5.9177,6.62846,-20.55543,-1.66309,0.16582,5.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:49:36.41,6,2,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82293,2.96517,-0.711202,2415.782408,42.326124,7:30,5.85438,1.59133,5.39375,-63.44948,-14.62666,-14.82544,3.34852,-0.31068,69.89223,-8.563752,-3.349145,0.502901,,,,,,,,,,,,7.17493,-7.70804,-1.51724,50,6.07482,1.96992,-111.38078,3.56526,8.89537,22.44569,-41.73033,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,67ac3e10-3516-11f1-aed9-5f3914e99a49,74.94996,,,6.93071,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:49:36.41,2026-04-10T15:49:36.4149760-04:00,2026-04-10T19:49:36.4149760Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,805f49da-80bc-4dd3-b278-af4a736ad457,55.109,-112.40564,11.22284,5.86853,5.47065,-20.86517,-1.59792,1.56376,4.44769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:49:54.48,6,3,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24748,2.806099,-0.385518,2581.631689,42.671234,7:30,5.82116,1.69743,5.26762,-61.82232,-13.1941,-13.7232,3.30748,0.19167,70.0601,-8.417773,-2.822256,0.501898,58.80672,28.647945,108.010781,4014.35577,-43.82592,21.14012,100.89221,148.8918,61.81326,114.99541,2.46962,6.70678,-6.95528,-1.65171,50,6.03238,1.30575,-111.94671,3.3036,8.37981,23.11317,-40.86439,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,72730810-3516-11f1-aed9-5f3914e99a49,75.09977,26.24311,,7.18737,,,,-0.3156,3.01252,-0.20897,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:49:54.48,2026-04-10T15:49:54.4884736-04:00,2026-04-10T19:49:54.4884736Z,LineDrive,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,23786771-0d9e-4b9b-9875-51f003a8460c,55.23416,-113.02222,11.55659,5.83442,5.20511,-20.4322,-1.7034,0.91582,4.1899,293.051267,-0.31566,-23.40114,-1.99425,0.83527,-0.19038,0.0175,0.00782,-0.00419,0.00059,3.01254,41.35012,-19.81561,1.53626,-0.34906,0.12213,-0.05002,0.01414,-0.00161,-0.209,71.98269,-10.94907,2.3671,-0.34554,-0.02808,0.0408,-0.01388,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-10,15:50:18.75,6,4,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27599,3.41158,-0.210142,2616.094798,45.94521,7:30,5.78134,1.65957,5.48615,-61.14771,-13.23032,-15.69186,3.88126,0.15531,69.5561,-7.79477,-3.005871,0.498216,,,,,,,,,,,,7.70138,-7.20563,-1.63062,50,6.04028,1.06552,-113.15815,4.58788,9.64179,27.26872,-41.19519,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,80ea56f0-3516-11f1-aed9-5f3914e99a49,75.65474,,,8.71989,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:50:18.75,2026-04-10T15:50:18.7572224-04:00,2026-04-10T19:50:18.7572224Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,3d3f207c-e4cb-4ff0-8be5-d60b8b3b03c4,55.01141,-114.35942,13.63436,5.7982,6.40264,-20.5976,-1.6682,0.64077,4.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:50:38.64,6,5,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24498,0.568874,-1.398916,2436.538198,182.560736,12:00,5.68103,1.80181,5.3455,-28.3786,11.38288,0.44595,3.84994,0.52649,76.88925,-4.709149,-1.319725,0.45384,,,,,,,,,,,,-0.66358,5.94174,-1.67608,50,5.71248,2.9961,-123.4982,0.24772,-1.01153,27.5722,-23.11667,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,8cc15870-3516-11f1-aed9-5f3914e99a49,83.05229,,,8.35572,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:50:38.64,2026-04-10T15:50:38.6450944-04:00,2026-04-10T19:50:38.6450944Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,19be93b5-a693-4b3c-aa38-aea45bc93783,55.14935,-124.64254,13.7861,5.68229,1.20714,-11.55833,-1.8013,3.03808,-0.50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,15:51:00.75,6,6,"Andolina, David",1000189697,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.81905,4.145718,0.417165,2480.620474,46.950794,7:30,5.72145,1.72586,5.36709,-61.75633,-13.86406,-16.65674,4.46922,0.72896,70.20906,-7.100748,-2.541909,0.498086,,,,,,,,,,,,8.40434,-7.675,-1.75126,50,6.05047,-0.14025,-112.63151,5.97438,10.6238,23.5013,-41.87592,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,99f06fe0-3516-11f1-aed9-5f3914e99a49,75.67459,,,7.61,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:51:00.75,2026-04-10T15:51:00.7551488-04:00,2026-04-10T19:51:00.7551488Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,ae4bc752-82d5-4e4e-b7ca-5b630ba53b35,55.13462,-113.69783,11.75065,5.73629,7.87441,-20.93796,-1.73396,-0.62228,5.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:53:35.00,7,1,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67177,3.106647,1.541173,2935.631219,58.82682,8:00,4.39431,0.96331,4.94179,-62.53598,-11.11461,-21.40403,2.12293,0.63651,68.4168,-8.201367,-2.23509,0.516111,,,,,,,,,,,,11.0093,-5.90622,-1.09443,50,4.64459,-2.06782,-109.52895,3.70212,13.15525,22.29594,-39.23153,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,f5db5220-3516-11f1-aed9-5f3914e99a49,73.03164,,,7.25498,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:53:35.00,2026-04-10T15:53:35.0000640-04:00,2026-04-10T19:53:35.0000640Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,ebc8f943-8714-4565-b539-2068de5f3807,55.56015,-110.655,11.14797,4.40758,5.68349,-19.61577,-0.97322,-2.73221,6.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:53:50.28,7,2,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.32127,2.602565,0.545564,3004.976013,66.621988,8:15,4.53563,0.85475,4.99356,-56.69216,-7.59745,-21.60159,2.27035,-0.43026,69.94457,-7.674337,-3.269712,0.5043,101.75022,11.274713,-17.503593,1828.905015,103.60819,11.4972,-36.94924,179.39559,178.03688,-21.383102,1.499638,10.90245,-4.15524,-0.88853,50,4.73984,-0.1841,-111.99433,3.0606,13.61755,23.35285,-37.36408,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,ff03d570-3516-11f1-aed9-5f3914e99a49,74.74213,11.95668,,7.37671,,,,1.65504,2.33345,0.40783,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:53:50.28,2026-04-10T15:53:50.2826496-04:00,2026-04-10T19:53:50.2826496Z,LineDrive,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,1a91c275-3973-4862-9eef-e25438ea8e90,55.50806,-113.13703,11.67642,4.54535,4.8889,-18.68204,-0.86322,-0.85044,6.80877,75.670567,1.65504,139.57697,-25.67203,5.53824,-1.2873,0.30058,-0.07681,0.0169,-0.00199,2.33345,29.17711,-23.85011,2.97868,-0.66468,0.15018,-0.03084,0.00512,-0.00045,0.40783,-44.01801,-1.70555,1.90922,-0.71107,0.2315,-0.07146,0.01774,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,15:54:31.25,8,1,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64802,1.109828,-1.703889,2417.247378,243.844387,2:15,4.47955,1.05496,5.66021,-30.01029,7.29469,12.07898,3.01423,0.47215,78.72741,-4.48689,0.453824,0.439597,,,,,,,,,,,,-6.62485,3.74918,-0.91833,50,4.5549,3.24098,-126.99064,1.41528,-10.63363,30.14597,-26.15617,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,175dcfe0-3517-11f1-aed9-5f3914e99a49,85.74314,,,8.9206,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:54:31.25,2026-04-10T15:54:31.2592384-04:00,2026-04-10T19:54:31.2592384Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,3059fc37-226e-42d6-a3b0-0a184e053f3d,54.83513,-128.13329,15.07299,4.48247,2.40671,-13.07809,-1.04882,3.64404,-5.31681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,15:54:49.94,8,2,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59107,0.455534,-3.387815,2448.643128,242.26547,2:00,4.4641,0.96326,5.79323,-30.77419,6.44382,9.66863,2.32407,-1.38608,78.78607,-5.279909,-1.659474,0.439084,,,,,,,,,,,,-6.0067,3.54221,-0.68996,50,4.4835,7.08947,-126.81263,-0.04495,-9.61909,29.9474,-26.50162,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,22892810-3517-11f1-aed9-5f3914e99a49,85.8433,,,8.80499,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:54:49.94,2026-04-10T15:54:49.9424256-04:00,2026-04-10T19:54:49.9424256Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,6a86ea99-fa68-4a01-8ac5-f62493b1e80d,54.70294,-127.91843,14.9737,4.4671,0.93362,-13.25081,-0.9583,7.44465,-4.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:55:06.45,8,3,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61282,1.771852,0.046647,2882.06917,75.727133,8:30,4.50131,0.99652,5.03859,-52.60302,-3.97906,-22.41493,1.78979,-0.82738,70.28559,-7.782239,-3.916156,0.501876,,,,,,,,,,,,11.16768,-2.09626,-0.98193,50,4.62829,0.82136,-112.46733,1.61693,14.0588,23.65828,-34.81298,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,2c5cdf80-3517-11f1-aed9-5f3914e99a49,75.10306,,,7.32723,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,19:55:06.45,2026-04-10T15:55:06.4531968-04:00,2026-04-10T19:55:06.4531968Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,85f97df8-2c67-43fb-aaae-2c2913223163,55.46223,-113.61054,11.82914,4.50951,3.29915,-17.40649,-1.00521,0.14201,7.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
