PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-04,12:36:59.22,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23678,-0.091754,0.558232,2299.962653,200.19187,12:45,6.00887,-1.37043,6.08742,-29.52529,9.71847,3.09898,3.46354,-0.59577,76.73534,-5.620153,1.116742,0.450876,,,,,,,,,,,,-1.42614,5.43666,1.32582,50,5.98632,-1.31453,-122.34562,-1.10513,-2.14904,25.4507,-23.98166,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,809cdff0-3044-11f1-bc81-6b662a577ec2,83.59832,,,7.50144,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:36:59.22,2026-04-04T12:36:59.2289280-04:00,2026-04-04T16:36:59.2289280Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,5755c0a2-ab8f-4e80-8c4c-899d2bf66b39,54.40849,-123.25928,12.72535,6.01054,-0.24421,-11.99083,1.37162,-1.23738,-1.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:37:17.48,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78043,-3.032194,0.087907,2196.575867,154.451717,11:15,5.95604,-1.08122,6.27369,-14.43469,20.318,-9.09603,1.95545,-1.75819,80.89626,-5.843078,-1.556741,0.424293,,,,,,,,,,,,4.70673,11.87485,1.0787,50,5.72455,0.1824,-130.11782,-7.22882,7.93408,31.56886,-12.15681,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,8b79a2f0-3044-11f1-bc81-6b662a577ec2,88.83592,,,8.88417,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:37:17.48,2026-04-04T12:37:17.4899712-04:00,2026-04-04T16:37:17.4899712Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,e91a9237-c459-4198-86b2-ff8abf75b624,54.22026,-131.13773,15.78443,5.95175,-6.83606,-6.07841,1.07695,-0.07393,3.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:37:37.52,4,3,"Hartman, Colton",806118,Left,LOU_CAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.0406,0.806258,0.830837,2368.484225,1.987946,6:00,6.0422,-1.10898,5.70041,-55.41739,-7.70768,-0.32213,2.17549,-0.36159,70.53014,-9.321179,0.773079,0.497136,97.89839,-25.804615,-12.864148,,,,,5.8082,5.8082,-6.313602,0.034693,0.41756,-3.75118,1.0395,50,6.0751,-1.61053,-111.87948,-0.2215,0.52439,21.90933,-36.88508,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,976abc20-3044-11f1-bc81-6b662a577ec2,75.81924,2.17178,,6.51046,,,,1.39408,2.17178,0.36129,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:37:37.52,2026-04-04T12:37:37.5207424-04:00,2026-04-04T16:37:37.5207424Z,GroundBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,fe4917c3-6675-47ab-aa06-5fdb75140ae6,54.79983,-112.81551,10.95467,6.0509,1.35434,-18.44254,1.10879,-1.63294,0.26219,,1.39298,126.21936,,,,,,,,2.17233,-62.6006,,,,,,,,0.36154,-28.82498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-04,12:38:23.14,5,1,"Hartman, Colton",806118,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80421,-2.047329,1.090316,2305.004752,213.630408,1:00,5.93709,-1.14579,6.05396,-32.94144,6.78933,3.64941,1.29573,0.16769,76.75387,-8.149108,1.748306,0.453665,,,,,,,,,,,,-1.56406,4.49225,1.05912,50,5.76032,-2.45595,-121.6543,-5.38813,-2.3308,25.1168,-25.4796,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,b2995a60-3044-11f1-bc81-6b662a577ec2,83.08439,,,7.05034,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:38:23.14,2026-04-04T12:38:23.1495168-04:00,2026-04-04T16:38:23.1495168Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,8585af95-ab80-420e-a711-b25c34a87c51,54.44356,-122.56828,12.5584,5.93952,-4.46095,-12.7398,1.14695,-2.37114,-1.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:38:41.97,5,2,"Hartman, Colton",806118,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4871,-0.48676,-0.437109,2351.241641,215.101858,1:15,5.92832,-1.26324,5.98721,-30.70061,8.4439,5.03024,2.91878,-1.24918,77.056,-6.209189,0.468122,0.450305,,,,,,,,,,,,-2.7678,4.81941,1.29475,50,5.87282,0.74741,-122.7582,-2.00611,-4.1933,25.92438,-24.8725,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,bdcbb770-3044-11f1-bc81-6b662a577ec2,83.70421,,,7.4311,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:38:41.97,2026-04-04T12:38:41.9759616-04:00,2026-04-04T16:38:41.9759616Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,e5bf53c2-67ae-40f0-a13a-ff9ff51e2608,54.51275,-123.70754,12.96219,5.9296,-1.09529,-12.43625,1.26456,0.90097,-2.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:39:01.81,5,3,"Hartman, Colton",806118,Left,LOU_CAR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,84.70914,-1.062871,1.559705,2432.433221,233.478764,1:45,5.98322,-1.17915,6.20478,-33.29281,5.14685,5.3478,2.2273,0.70648,77.87703,-7.241064,2.525744,0.446233,75.92222,-22.778938,50.375383,,,,,7.19835,4.86781,25.654273,0.053035,-2.36681,3.28579,1.05929,50,5.8865,-3.55026,-123.12334,-3.32017,-3.62954,24.67179,-27.13524,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,c99dd6f0-3044-11f1-bc81-6b662a577ec2,84.46816,2.29286,,6.83211,,,,3.00655,2.29286,-1.08914,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:39:01.81,2026-04-04T12:39:01.8190336-04:00,2026-04-04T16:39:01.8190336Z,GroundBall,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,87a7728c-0874-4a80-9674-9539c370a62e,54.29505,-123.981,12.3359,5.98553,-2.37686,-13.56762,1.18051,-3.42409,-1.81477,180,3.005,65.65845,,,,,,,,2.29388,-43.2327,,,,,,,,-1.09101,79.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-04,12:40:03.87,6,1,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00085,-0.540818,-0.060471,2389.734009,229.163695,1:45,5.96505,-1.24766,5.96421,-34.5714,5.30028,4.53484,2.58264,-0.92582,76.26825,-6.966056,0.755623,0.454468,,,,,,,,,,,,-2.32902,3.33126,1.25004,50,5.90329,-0.05504,-121.91573,-2.2764,-3.46478,26.55907,-27.21831,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,eeaa17b0-3044-11f1-bc81-6b662a577ec2,82.93742,,,7.7326,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:40:03.87,2026-04-04T12:40:03.8762496-04:00,2026-04-04T16:40:03.8762496Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,bc409b6b-382e-4aea-8993-d89e1a358398,54.531,-122.89883,13.27953,5.96891,-1.26889,-13.60915,1.2497,0.07322,-1.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:40:21.88,6,2,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37009,-2.640254,3.065312,1802.653879,140.168098,10:45,5.81868,-1.49163,6.44417,-20.4508,18.80501,-14.43591,1.68331,0.12456,75.87819,-6.580975,0.450434,0.450945,,,,,,,,,,,,8.52855,11.12579,1.27993,50,5.62179,-5.99094,-122.17585,-6.14269,12.64012,28.43867,-15.68455,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,f9668170-3044-11f1-bc81-6b662a577ec2,83.58549,,,8.49189,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:40:21.88,2026-04-04T12:40:21.8873856-04:00,2026-04-04T16:40:21.8873856Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,f24f8da4-e867-42fa-bee6-8bcdb8570d4b,54.05069,-123.11511,14.21933,5.81612,-5.62467,-7.84228,1.48469,-6.40842,6.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,12:40:40.93,6,3,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6758,-2.764045,2.545873,2364.51514,152.018889,11:00,5.92199,-1.24151,6.65271,-13.55107,20.57166,-10.29402,2.25864,0.23215,81.27161,-5.424358,0.673783,0.42043,70.48121,27.577912,148.598421,2501.022464,,,,,45.80126,,,6.19662,12.03335,1.07387,50,5.72982,-5.38615,-130.07724,-6.57116,10.51017,29.84477,-11.76409,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,04c0fff0-3045-11f1-bc81-6b662a577ec2,89.65217,21.10615,,8.40418,,,,1.08767,2.13361,-0.31855,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:40:40.93,2026-04-04T12:40:40.9312768-04:00,2026-04-04T16:40:40.9312768Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,031e38d0-e135-46b1-a204-254ea853cb6f,53.84406,-130.95624,14.92239,5.91826,-6.22468,-5.88205,1.23706,-5.6957,5.25509,317.889664,1.08767,-78.20726,5.34076,0.40688,-0.18701,0.66464,-1.59804,2.04982,-1.042,2.13361,47.85673,-24.79262,2.64728,-1.06699,2.82055,-6.76503,8.55142,-4.26287,-0.31855,47.74091,-8.0891,0.87202,-0.3971,0.99119,-2.39559,3.01932,-1.49821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-04,12:41:04.42,6,4,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30629,2.113242,-0.801551,2418.385244,328.292453,5:00,5.99508,-1.1439,5.79282,-57.46208,-8.54556,6.35764,3.1734,-1.35975,69.08068,-8.448912,0.338998,0.503384,,,,,,,,,,,,-3.47717,-4.44177,1.20612,50,6.13528,1.30726,-110.6574,2.22981,-4.23671,22.94136,-37.58604,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,12c5ddf0-3045-11f1-bc81-6b662a577ec2,74.87815,,,7.22561,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:41:04.42,2026-04-04T12:41:04.4221952-04:00,2026-04-04T16:41:04.4221952Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,a65822ff-86da-4c43-9c80-856dd7855e32,54.7052,-111.62861,11.47068,6.0072,3.821,-18.79302,1.14698,1.48662,-2.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:41:23.13,6,5,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08881,-0.105202,-0.318008,2423.638646,204.770173,12:45,5.94665,-1.2658,6.0108,-33.17293,7.34552,2.7637,3.08478,-1.33009,75.63599,-6.287716,0.179542,0.45814,,,,,,,,,,,,-1.50406,4.24319,1.28932,50,5.92058,0.55944,-120.64217,-1.26848,-2.20051,25.06988,-25.96611,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,1ddc4e90-3045-11f1-bc81-6b662a577ec2,82.27281,,,7.45282,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:41:23.13,2026-04-04T12:41:23.1324160-04:00,2026-04-04T16:41:23.1324160Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,755cc6e3-d2df-4307-a7d3-d5f9729f8905,54.4844,-121.57047,12.53494,5.94974,-0.30699,-12.98305,1.2671,0.64092,-1.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:41:44.16,6,6,"Hartman, Colton",806118,Left,LOU_CAR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.39975,-3.147456,1.646543,2341.880755,153.758806,11:15,5.98662,-1.10172,6.28742,-11.84001,23.65501,-10.93879,2.09525,-0.49547,79.48446,-5.528155,-0.330518,0.4288,,,,,,,,,,,,6.19737,13.75194,0.98505,50,5.74837,-3.24954,-129.33295,-7.31439,10.19168,34.28144,-9.55872,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,2a69ced0-3045-11f1-bc81-6b662a577ec2,87.90207,,,9.9153,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:41:44.16,2026-04-04T12:41:44.1634304-04:00,2026-04-04T16:41:44.1634304Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,1ba8a524-3832-4fd9-b5cc-85ba7dabf3b7,54.20406,-130.44254,17.14072,5.98011,-7.00501,-4.77936,1.09557,-3.57941,5.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:43:59.48,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51686,-1.304738,-1.788902,2185.71256,209.32078,1:00,5.85686,1.73152,5.81653,-14.54891,21.49631,11.23631,3.43053,1.00404,79.32267,-4.167512,0.223878,0.432111,,,,,,,,,,,,-6.29083,11.77406,-1.59131,50,5.7415,3.52962,-129.48825,-3.29586,-10.35627,34.69236,-12.79103,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,7b0afb70-3045-11f1-bc81-6b662a577ec2,87.22863,,,10.19419,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:43:59.48,2026-04-04T12:43:59.4889216-04:00,2026-04-04T16:43:59.4889216Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,d2f6c906-8e34-41ae-a375-1ffe0b3017d4,54.67348,-130.73437,17.34618,5.85163,-2.83642,-6.39552,-1.72477,3.9016,-5.17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:44:12.33,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23065,-0.954716,-3.115183,2131.415608,207.223167,1:00,5.76458,1.63605,5.93503,-14.79532,22.11056,10.60229,3.64454,-0.37328,78.3102,-3.870809,-1.214967,0.437239,68.87821,38.38344,158.750561,3655.002298,,,,,47.88716,,,-6.53792,12.06465,-1.39317,50,5.68021,6.48871,-127.61806,-2.47713,-10.46988,33.35056,-12.85364,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,82b2d230-3045-11f1-bc81-6b662a577ec2,86.20552,33.60013,,9.92046,,,,1.04321,3.56818,0.34605,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:44:12.33,2026-04-04T12:44:12.3398656-04:00,2026-04-04T16:44:12.3398656Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,a261d919-a2e7-4320-a299-3b6fd2256e5a,54.55795,-128.80369,16.67528,5.76015,-2.02017,-6.42682,-1.63046,6.86092,-5.23494,314.912666,1.04321,-73.804,3.25418,0.81923,-0.28307,0.4057,-1.28526,1.9503,-1.02477,3.56818,62.72615,-27.20988,3.17592,-0.7605,0.8674,-2.29206,3.09725,-1.52395,0.34605,28.69989,-9.60025,1.94723,-0.49759,0.65246,-1.82895,2.51735,-1.25174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-04,12:44:30.87,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05649,0.302827,-1.619752,2604.162531,49.854927,7:45,5.56909,1.87356,5.62662,-60.02267,-10.42965,-14.43583,0.84989,-0.84122,69.34503,-10.62233,-4.204327,0.506853,,,,,,,,,,,,6.80626,-4.93185,-1.72606,50,5.55637,3.65515,-110.33439,-1.36657,8.22277,23.283,-38.13233,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,8dd63b20-3045-11f1-bc81-6b662a577ec2,74.36569,,,6.71145,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:44:30.87,2026-04-04T12:44:30.8752896-04:00,2026-04-04T16:44:30.8752896Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,27e1edb4-9296-4c0e-aef1-0e19f32a5a77,54.87385,-111.35813,11.6415,5.5796,0.31009,-19.06616,-1.87882,3.2936,4.11138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:44:44.61,1,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01485,-3.331929,-2.708337,2163.445056,211.758207,1:00,5.84955,1.59069,5.75944,-14.02796,21.0971,12.28182,1.57228,0.09143,81.49334,-6.037727,-0.512283,0.42656,,,,,,,,,,,,-7.06906,12.12056,-1.37368,50,5.5646,5.62341,-130.27467,-7.96682,-12.02939,29.87206,-11.54853,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,95f5d9f0-3045-11f1-bc81-6b662a577ec2,88.36378,,,8.5215,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:44:44.61,2026-04-04T12:44:44.6127104-04:00,2026-04-04T16:44:44.6127104Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,3840200a-e374-46ad-a674-6605346aa887,54.73679,-131.35633,14.93603,5.84551,-7.54866,-5.77426,-1.58518,6.05899,-6.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:44:59.56,1,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25775,-2.694867,-2.105514,2094.679827,213.036311,1:00,5.77125,1.47881,5.92772,-15.95391,18.79347,11.40312,1.93781,0.4746,81.51755,-5.758568,-0.058463,0.424261,73.99931,-10.341123,-6.983252,,,,,10.92651,10.15378,-8.860531,0.089988,-6.5139,10.85276,-1.31697,50,5.54675,4.3184,-130.76157,-6.60436,-11.12709,31.02131,-13.63528,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,9ed96500-3045-11f1-bc81-6b662a577ec2,88.84267,1.75681,,8.7402,,,,1.23971,1.75681,-0.51246,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:44:59.56,2026-04-04T12:44:59.5641856-04:00,2026-04-04T16:44:59.5641856Z,GroundBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,5ae4ba6c-ca61-4986-8b71-7e63b83f790f,54.56857,-131.84094,15.51066,5.76829,-6.12992,-6.81764,-1.47396,4.70556,-5.56355,180,1.23654,106.19651,,,,,,,,1.7574,-19.52275,,,,,,,,-0.51208,-13.00778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,12:45:31.80,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43521,4.005552,1.828024,2507.298554,54.824508,7:45,5.55948,1.89121,5.60905,-61.60484,-11.42757,-18.59718,4.17256,2.04831,68.50692,-7.256436,-1.489792,0.509829,,,,,,,,,,,,9.84315,-6.33544,-2.0357,50,5.86343,-2.7683,-109.27155,5.61193,11.79609,20.84148,-39.76646,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,b21abf10-3045-11f1-bc81-6b662a577ec2,73.93147,,,6.92829,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,16:45:31.80,2026-04-04T12:45:31.8043648-04:00,2026-04-04T16:45:31.8043648Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,2af78138-a849-46ba-bcf9-1c554484c20e,54.89227,-110.20071,10.42074,5.57372,7.3848,-19.88323,-1.90056,-3.2942,5.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
