PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-11,16:30:41.91,1,5,"Gibler, Cole",815642,Left,ARK_RAZ,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95746,-1.858585,2.714039,2165.299198,137.418834,10:30,6.30806,-1.32062,4.87272,-18.61879,16.51977,-13.92324,2.99515,0.0893,82.23622,-5.357209,0.264487,0.426642,99.08021,-1.959973,20.245434,2838.62548,,,,35.97047,34.16288,20.013702,0.250663,7.78914,9.15205,1.06609,50,6.11031,-5.60817,-132.86706,-4.98845,13.6287,34.09635,-16.1606,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,b15efe30-35ed-11f1-89c1-9f11e778ec11,88.3468,2.93004,,9.72124,,,,1.22813,2.93004,-0.11871,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:30:41.91,2026-04-11T16:30:41.9140096-05:00,2026-04-11T21:30:41.9140096Z,GroundBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,976b6ca2-d7a2-4b12-a34a-b89ef4bf356e,55.62389,-134.3025,17.04817,6.306,-4.30809,-8.0803,1.31427,-6.18194,6.81435,331.25078,1.23098,136.10843,-24.71487,,,,,,,2.93388,-5.17404,-26.11148,,,,,,,-0.11918,50.28141,-2.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-11,16:31:17.31,2,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22026,-0.556887,2.033715,2001.682609,123.367304,10:00,6.23054,-1.60493,4.61824,-29.47391,10.36115,-13.61304,3.24458,-0.80503,78.07969,-5.941136,-0.352479,0.45426,,,,,,,,,,,,7.2217,5.63894,1.40902,50,6.14685,-3.77586,-124.79305,-2.36653,11.28518,27.23657,-23.36222,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,c680ff20-35ed-11f1-89c1-9f11e778ec11,82.97554,,,8.14058,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:31:17.31,2026-04-11T16:31:17.3115392-05:00,2026-04-11T21:31:17.3115392Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,af212a79-6a97-4f04-a192-79bf0a20ac19,55.87851,-126.06952,13.61828,6.2321,-1.27163,-11.68111,1.59838,-4.30476,5.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,16:31:39.81,2,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13374,-2.593414,3.244144,2058.442409,120.994353,10:00,6.23504,-1.39229,4.54676,-30.02195,10.26201,-14.63552,1.2587,0.47974,77.99265,-8.045923,0.683199,0.456812,,,,,,,,,,,,8.13548,6.23366,1.06912,50,5.93708,-6.35047,-124.38696,-6.82546,12.59139,27.77359,-22.52612,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,d3eaae90-35ed-11f1-89c1-9f11e778ec11,82.51195,,,8.14109,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:31:39.81,2026-04-11T16:31:39.8178304-05:00,2026-04-11T21:31:39.8178304Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,98dad0db-7376-4b7c-9a93-2d12f6d7978b,55.95071,-125.70863,13.8868,6.23638,-5.7535,-11.26306,1.38558,-6.94966,6.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,16:32:27.14,2,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.53165,-2.259395,1.81858,2043.15431,125.307098,10:15,6.19998,-1.5939,4.42874,-29.26722,11.83194,-14.52835,1.60329,-1.06902,77.13953,-7.588451,-0.721569,0.461411,,,,,,,,,,,,7.59898,6.91331,1.41599,50,5.93244,-3.21828,-123.57787,-6.02658,11.56296,28.30403,-21.65442,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,f0240610-35ed-11f1-89c1-9f11e778ec11,81.68951,,,8.39212,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:32:27.14,2026-04-11T16:32:27.1413248-05:00,2026-04-11T21:32:27.1413248Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,f91da2f5-d464-4a90-96b1-6f5a4f265abf,56.06712,-124.95975,14.15201,6.20087,-4.96936,-10.82721,1.5869,-3.78282,5.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,16:32:58.14,3,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04234,0.262497,2.298548,2060.674562,294.659528,3:45,6.30964,-1.18694,4.5542,-44.25396,0.17004,3.15677,2.87187,1.26516,74.11141,-7.719497,2.851112,0.479712,,,,,,,,,,,,-0.77689,0.51236,0.94485,50,6.29579,-4.90759,-118.62718,-1.20916,-1.08892,26.16617,-31.45594,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,02a01450-35ee-11f1-89c1-9f11e778ec11,78.57311,,,7.93093,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:32:58.14,2026-04-11T16:32:58.1410304-05:00,2026-04-11T21:32:58.1410304Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,eef1471d-a599-47b5-9932-abe7e056fd84,55.94204,-119.93068,13.08308,6.317,0.35786,-15.72797,1.18798,-4.85334,-0.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,16:33:15.87,3,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12745,-2.095484,1.8498,2062.729753,159.022406,11:15,6.25154,-1.47544,4.70308,-15.37276,20.68706,-7.38398,2.97942,-0.33424,81.31831,-5.024852,0.554263,0.432198,,,,,,,,,,,,4.19933,11.18449,1.29488,50,6.02659,-3.86915,-131.59068,-5.31835,7.20225,33.61672,-12.99163,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,0d256880-35ee-11f1-89c1-9f11e778ec11,87.21098,,,9.80913,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:33:15.87,2026-04-11T16:33:15.8710784-05:00,2026-04-11T21:33:15.8710784Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,1491694a-4713-4db1-ace5-57845d6a2dda,55.7895,-133.06147,16.80836,6.24684,-4.74994,-6.49582,1.47105,-4.18426,3.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,16:33:35.03,3,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04109,-1.777323,1.173057,2062.217392,157.599803,11:15,6.32532,-1.40414,4.59238,-15.45914,20.04324,-7.67882,3.3456,-0.9281,82.02658,-4.71658,-0.17212,0.428845,,,,,,,,,,,,4.09937,10.72394,1.2905,50,6.12881,-2.31764,-132.93004,-4.64887,7.16643,34.60111,-13.42672,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,1892abb0-35ee-11f1-89c1-9f11e778ec11,87.89296,,,10.01451,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:33:35.03,2026-04-11T16:33:35.0305792-05:00,2026-04-11T21:33:35.0305792Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,71cc36a8-6d06-4236-8dd2-1e43abae4685,55.9,-134.45702,17.30056,6.32089,-4.05634,-6.71336,1.39976,-2.6339,3.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,16:33:53.40,3,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.329,-2.868406,3.01544,2034.218889,117.561057,10:00,6.26727,-1.57501,4.63337,-32.19321,8.75595,-13.90434,0.85213,0.13501,77.3306,-8.702815,0.576772,0.460568,,,,,,,,,,,,7.77642,5.60898,1.27922,50,5.94362,-5.84614,-123.24286,-7.43673,11.7994,27.56839,-23.66338,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,2388c310-35ee-11f1-89c1-9f11e778ec11,81.83903,,,7.99841,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:33:53.40,2026-04-11T16:33:53.4002688-05:00,2026-04-11T21:33:53.4002688Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,4e27ad2e-14ad-4c34-a2eb-803596826140,55.86493,-124.54789,13.7842,6.26914,-6.31656,-11.83169,1.56918,-6.4047,5.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,16:34:13.77,3,5,"Gibler, Cole",815642,Left,ARK_RAZ,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.82803,-3.977563,2.231462,2135.645703,136.785159,10:30,6.27886,-1.3099,4.78026,-19.28596,16.15489,-13.87473,0.89243,-0.34986,82.40633,-7.563117,-0.207971,0.428473,,,,,,,,,,,,7.57772,9.66906,1.09969,50,5.86455,-4.47175,-132.47145,-9.93306,13.1914,33.67029,-15.34203,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,2fab9aa0-35ee-11f1-89c1-9f11e778ec11,87.96922,,,9.42169,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:34:13.77,2026-04-11T16:34:13.7736192-05:00,2026-04-11T21:34:13.7736192Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ab9a417-e56b-4e0c-a1a2-77c04d4016fa,55.71656,-133.91654,16.83514,6.27674,-9.27459,-7.67101,1.30376,-5.03792,6.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,16:35:29.52,4,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73356,-0.100736,2.524907,2074.660741,290.050261,3:45,6.31324,-1.48581,4.49718,-44.19215,0.82508,2.36795,2.53448,1.11891,73.65067,-8.067824,2.93896,0.482904,,,,,,,,,,,,-0.29331,0.98815,1.2184,50,6.26103,-5.31794,-118.09036,-1.96217,-0.40614,26.55006,-30.8057,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,5cdd4690-35ee-11f1-89c1-9f11e778ec11,78.0537,,,8.0829,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:35:29.52,2026-04-11T16:35:29.5246848-05:00,2026-04-11T21:35:29.5246848Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,988a825f-819a-464e-ab9c-5bf699b272b5,55.99774,-119.43121,13.27503,6.32084,-0.4064,-15.40285,1.48645,-5.29743,-0.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,16:35:48.95,4,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15064,-1.871398,3.021189,1911.721427,112.420943,9:45,6.16497,-1.77399,4.70799,-32.9897,7.87,-15.53044,1.63647,-0.19793,77.21744,-7.864947,0.294463,0.460065,,,,,,,,,,,,8.5943,4.84142,1.48281,50,5.94615,-5.78654,-123.13124,-5.30438,13.04159,27.08989,-24.82735,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,6865b2e0-35ee-11f1-89c1-9f11e778ec11,81.92855,,,7.9332,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:35:48.95,2026-04-11T16:35:48.9540608-05:00,2026-04-11T21:35:48.9540608Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,b8a7925f-31f1-4427-ae5f-eaa251844612,55.7912,-124.39883,13.54494,6.16717,-4.14266,-12.41367,1.76785,-6.39678,6.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,16:36:14.08,4,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56347,-0.83113,0.5577,2120.863364,154.296822,11:15,6.31367,-1.58398,4.67546,-13.5589,21.39588,-9.74867,4.39432,-1.86669,83.29009,-3.400803,-1.152672,0.425525,,,,,,,,,,,,4.8937,11.00642,1.53644,50,6.21783,-0.79693,-132.7115,-2.37278,8.71586,28.75651,-12.57113,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,7760fed0-35ee-11f1-89c1-9f11e778ec11,88.57873,,,8.27338,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:36:14.08,2026-04-11T16:36:14.0882944-05:00,2026-04-11T21:36:14.0882944Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,c1714c12-c260-4a3f-9c0c-1054ff5b3bbe,55.82161,-133.96701,14.37826,6.30945,-1.82392,-6.28556,1.57954,-1.17746,4.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,16:36:35.06,4,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.17344,1.025496,2.82651,2097.380282,0.473917,6:00,6.24702,-1.50556,4.64469,-48.31884,-3.66918,-0.0422,3.19624,1.17904,74.27117,-7.651318,2.819114,0.480928,44.76644,34.514559,-25.406184,2001.264296,,,,120.87051,109.47017,-26.102874,2.588336,0.83256,-1.69362,1.21614,50,6.30764,-5.80252,-117.56423,0.22231,1.16153,22.94106,-34.53694,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,83ecd160-35ee-11f1-89c1-9f11e778ec11,78.37431,25.61229,,6.90226,,,,1.3053,3.24568,-1.18575,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:36:35.06,2026-04-11T16:36:35.0625792-05:00,2026-04-11T21:36:35.0625792Z,GroundBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Helfrick, Ryder",805785,Right,ARK_RAZ,d039da43-7ebf-4d3c-99ab-fb607f524d58,55.85605,-118.70145,11.47053,6.25419,1.93436,-17.26847,1.50521,-5.8601,0.58077,173.158712,1.30542,48.8624,-4.61195,0.85554,0.12148,-0.24487,0.11741,-0.02531,0.00209,3.2456,37.20586,-16.17802,0.76614,-0.26211,0.12094,-0.02604,0.00049,0.00036,-1.18582,-23.20748,1.76196,-0.25261,-0.08533,0.1139,-0.04998,0.0101,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-11,16:38:53.70,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59903,-1.674355,1.15311,2103.883291,201.440886,12:45,6.5381,-1.1966,5.75074,-31.2158,7.47437,2.52591,2.37726,0.08754,78.80171,-7.397522,1.605721,0.447684,,,,,,,,,,,,-1.0191,4.54256,1.09929,50,6.37981,-2.57678,-123.00818,-4.64628,-1.58506,20.94219,-25.10879,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,d69036a0-35ee-11f1-89c1-9f11e778ec11,84.19428,,,5.79732,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:38:53.70,2026-04-11T16:38:53.7084928-05:00,2026-04-11T21:38:53.7084928Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,737e2d18-b243-4862-a68f-828e29f56434,54.75027,-123.81427,10.47109,6.54005,-3.67981,-12.55439,1.1973,-2.51577,-0.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,16:39:09.20,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23688,-4.178675,1.312852,1684.736296,150.094248,11:00,6.68027,-0.88057,6.11153,-24.64241,19.6134,-10.4556,0.75498,-0.53771,72.98481,-8.786942,-0.573268,0.478802,,,,,,,,,,,,5.79587,11.73843,0.78535,50,6.34605,-2.26104,-114.85881,-9.05144,7.75044,21.07239,-16.47706,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,dfc6eac0-35ee-11f1-89c1-9f11e778ec11,78.72231,,,6.25207,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:39:09.20,2026-04-11T16:39:09.2020736-05:00,2026-04-11T21:39:09.2020736Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,4429e8d5-2bd7-48cf-b9bc-9c3d73eabbcd,54.38849,-115.66114,10.53619,6.67874,-8.42408,-8.23853,0.87706,-2.55613,3.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,16:39:24.13,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71865,-3.218019,1.022733,1692.817422,167.735294,11:30,6.62633,-0.97845,5.98842,-24.27344,22.2982,-4.48977,1.61743,-0.40462,70.8039,-7.805445,0.215017,0.49117,,,,,,,,,,,,2.61351,12.91898,0.90022,50,6.35889,-1.84625,-112.62315,-6.95464,3.32789,22.09564,-15.72376,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,e8add130-35ee-11f1-89c1-9f11e778ec11,76.74005,,,6.91475,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:39:24.13,2026-04-11T16:39:24.1360896-05:00,2026-04-11T21:39:24.1360896Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,bc8d4df0-082d-45d3-bc5f-1ba421d76304,54.50843,-113.50422,11.04782,6.62371,-6.32765,-7.86188,0.97649,-1.97895,1.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,16:39:40.69,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31383,-3.612793,1.697422,2098.552027,178.103804,12:00,6.47616,-1.29353,5.92863,-31.25573,5.98044,-0.16268,0.51344,0.26834,80.25628,-9.328574,1.668154,0.439191,,,,,,,,,,,,0.51268,4.29792,1.15793,50,6.16898,-3.70578,-125.26454,-8.95326,0.8219,23.17736,-25.28381,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,f28706e0-35ee-11f1-89c1-9f11e778ec11,85.82237,,,6.05755,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:39:40.69,2026-04-11T16:39:40.6944768-05:00,2026-04-11T21:39:40.6944768Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,8d2e6802-ccb3-434a-bae2-d58f7ea41764,54.57315,-126.10786,11.58868,6.47801,-8.0333,-12.64191,1.29331,-3.73569,0.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,16:39:58.48,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99716,-2.753098,1.517984,1655.17291,154.865071,11:15,6.63116,-1.00784,6.13969,-29.57632,16.89619,-7.08957,1.61927,-0.19543,70.37555,-8.330941,0.23846,0.490647,80.62142,21.122168,-37.373645,2811.80213,83.42848,27.61729,-71.69156,218.02824,194.43266,-44.826722,2.664831,4.19256,10.18316,0.89573,50,6.40598,-2.73957,-112.97579,-6.22086,5.30334,24.66586,-19.29301,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,fd273610-35ee-11f1-89c1-9f11e778ec11,76.82188,27.83012,,7.62161,,,,2.30572,1.69081,0.31977,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,21:39:58.48,2026-04-11T16:39:58.4820736-05:00,2026-04-11T21:39:58.4820736Z,LineDrive,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,5c973797-7d2a-4c05-9d6f-eec28a0e26a8,54.35713,-113.92311,12.33293,6.63067,-5.47989,-9.64651,1.00486,-2.94325,2.65167,122.247194,2.30564,87.66058,-19.24383,4.77126,-1.00601,0.15245,-0.01316,-0.00045,0.00019,1.69086,42.6067,-18.54767,1.05527,-0.10124,0.02297,-0.00978,0.00296,-0.00031,0.31973,-66.95011,3.81736,0.10999,-0.18872,0.04883,-0.00455,-0.00047,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
