PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-10,15:34:43.40,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.43622,-1.283112,-0.987776,2388.346346,125.111833,10:15,5.90833,0.68192,5.26003,-40.4188,7.9652,-8.86658,1.33419,-0.98511,70.38659,-8.680461,-2.562737,0.500636,38.06096,-16.419071,35.295888,,,,,8.29253,8.29253,27.17244,0.094218,4.15512,4.86418,-0.58447,50,5.76116,2.2805,-112.20681,-3.83838,5.21716,23.17249,-26.0666,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,b52a22f0-351c-11f1-8848-577800c578fb,75.28907,1.6085,,7.04963,,,,3.29451,1.6085,0.90755,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:34:43.40,2026-04-10T15:34:43.4020000-05:00,2026-04-10T20:34:43.4020000Z,GroundBall,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,b4a049ef-3b1d-4c4a-9084-750ceb074436,55.23948,-113.28368,11.58624,5.91138,-2.62702,-13.0333,-0.68482,2.03804,2.60858,123.794152,3.29452,43.70122,-3.9013,,,,,,,1.60853,-15.78364,-13.68378,,,,,,,0.90756,30.93683,-3.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-10,15:35:22.13,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19068,-1.138493,-1.108321,2263.253502,189.901583,12:15,6.0023,0.56847,5.46851,-17.07847,23.07852,3.79811,3.51324,-0.15243,76.68632,-4.39518,-0.432242,0.456092,,,,,,,,,,,,-2.21591,12.31422,-0.47358,50,5.89078,2.20011,-122.12814,-2.89967,-3.33968,24.52695,-13.61488,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,cc3b97d0-351c-11f1-8848-577800c578fb,82.64226,,,7.50436,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:35:22.13,2026-04-10T15:35:22.1300000-05:00,2026-04-10T20:35:22.1300000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,37fb2ae1-cc56-42a3-ab99-3282b11a16b1,55.02887,-123.13394,12.26348,5.99825,-2.34135,-6.80744,-0.56661,2.33706,-1.66984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,15:35:36.35,2,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.566,-1.49404,-0.815956,2427.649204,117.164399,10:00,5.85637,0.7074,5.23931,-41.25628,7.83796,-12.11997,1.01364,-1.06956,70.28188,-9.005674,-2.968318,0.504297,,,,,,,,,,,,5.87599,4.80477,-0.62278,50,5.68829,2.04594,-111.05569,-4.24479,7.29475,20.99382,-26.20919,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,d4babbc0-351c-11f1-8848-577800c578fb,74.74248,,,6.28412,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:35:36.35,2026-04-10T15:35:36.3580000-05:00,2026-04-10T20:35:36.3580000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,748d91ad-5667-4b73-90c5-c4f05766f505,55.26164,-112.04593,10.49691,5.85936,-3.00855,-13.1046,-0.71117,1.70187,3.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:35:50.89,2,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14401,-2.244716,-1.036235,2325.408983,180.931262,12:00,5.87968,0.95937,5.26689,-36.24911,11.09146,0.15343,0.74877,-0.00141,71.30026,-8.882813,-1.008975,0.495209,,,,,,,,,,,,-0.39799,6.69429,-0.86469,50,5.64773,2.04206,-113.22676,-5.61783,-0.51116,22.73598,-23.57644,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,dd620120-351c-11f1-8848-577800c578fb,76.11426,,,6.84376,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:35:50.89,2026-04-10T15:35:50.8930000-05:00,2026-04-10T20:35:50.8930000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,998c40c9-0683-4bde-8ac3-c7b332af2d3a,55.23338,-114.27279,11.36799,5.88124,-4.53314,-11.78822,-0.95918,2.06558,-0.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,15:36:07.13,2,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24869,-0.398443,1.419908,2263.384372,119.059433,10:00,5.88846,1.0742,5.23647,-38.96652,9.15646,-13.6491,2.26661,1.27169,70.72081,-7.533545,-1.002457,0.499284,,,,,,,,,,,,7.26087,5.14225,-1.19414,50,5.8229,-2.24313,-112.07288,-2.06005,9.20356,20.89497,-25.65594,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,e711dce0-351c-11f1-8848-577800c578fb,75.49299,,,6.52788,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:36:07.13,2026-04-10T15:36:07.1330000-05:00,2026-04-10T20:36:07.1330000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,c4db9465-1712-4ce5-b99c-4c616e2ca0c4,55.26398,-113.05004,10.44749,5.89119,-0.86024,-12.82797,-1.07917,-2.67354,4.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:36:21.58,2,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90593,-1.314682,-1.002558,2311.150993,191.650216,12:30,5.96302,0.58946,5.54913,-19.36517,20.72458,4.01524,3.1203,-0.01292,76.90093,-4.96632,-0.286601,0.45571,,,,,,,,,,,,-2.29347,11.20174,-0.50537,50,5.83659,1.96436,-121.80935,-3.36498,-3.45716,23.19144,-15.28874,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,efb37cf0-351c-11f1-8848-577800c578fb,82.71155,,,7.00501,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:36:21.58,2026-04-10T15:36:21.5820000-05:00,2026-04-10T20:36:21.5820000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,84447b4e-5d3b-4060-bc28-f8bb9ea1c443,54.94969,-122.74811,11.59572,5.96027,-2.74612,-7.64437,-0.58772,2.1043,-1.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:36:35.73,2,6,"Kalmus, Dylan",10269265,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.1963,-2.233567,-1.838913,2369.373724,121.837487,10:00,5.85148,0.78608,5.3585,-37.91636,9.50083,-12.54646,0.59496,-1.98462,71.12478,-9.171647,-4.069492,0.495609,,,,,,,,,,,,5.69508,6.00433,-0.61155,50,5.62399,4.13323,-113.19221,-5.64985,7.27099,23.73351,-24.50823,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,f8250c50-351c-11f1-8848-577800c578fb,76.05276,,,7.07152,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:36:35.73,2026-04-10T15:36:35.7340000-05:00,2026-04-10T20:36:35.7340000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,96e18ca4-7f1c-4223-a2a6-4dcf77e196f7,55.13927,-114.2647,11.86676,5.85428,-4.54235,-12.25411,-0.7909,3.80466,3.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:37:25.90,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96372,-0.406923,-1.1683,2028.638464,221.697537,1:30,6.04295,0.65489,5.72118,-23.7019,17.50485,14.3265,3.68867,0.76035,75.16964,-4.882187,1.39479,0.462014,68.78374,5.549964,172.554401,2295.480414,,,,67.93685,27.82589,175.577603,0.71145,-7.61945,9.43729,-0.56616,50,5.99456,1.87017,-120.36174,-1.55556,-11.06869,25.48255,-18.46462,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,16062060-351d-11f1-8848-577800c578fb,81.58283,4.54279,,7.79408,,,,-0.40799,3.42283,-0.80347,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:37:25.90,2026-04-10T15:37:25.9050000-05:00,2026-04-10T20:37:25.9050000Z,GroundBall,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,b278ec9a-031a-4501-8ed2-add30ff9da19,54.777,-121.36889,12.74128,6.04162,-0.82578,-9.23231,-0.64872,2.30764,-5.53434,308.230103,-0.40557,-99.60749,6.98264,,,,,,,3.44615,9.31716,-19.94821,,,,,,,-0.78938,12.74433,-6.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-10,15:37:45.11,3,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19745,-1.140096,-1.843275,2242.669256,122.183288,10:00,5.97506,0.7223,5.30288,-41.07715,8.06863,-10.42288,1.48096,-1.87732,70.37765,-8.613445,-3.693913,0.504562,,,,,,,,,,,,4.75366,4.79642,-0.54681,50,5.84153,3.95345,-110.57447,-3.52998,5.8937,19.45627,-26.22734,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,2179cc30-351d-11f1-8848-577800c578fb,74.70328,,,5.8198,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:37:45.11,2026-04-10T15:37:45.1100000-05:00,2026-04-10T20:37:45.1100000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,e7c39668-6668-457c-8eea-8b5e86111458,55.19822,-111.48537,9.72814,5.97806,-2.30207,-13.11367,-0.72544,3.67752,2.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,15:38:00.96,3,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bourgeois, Chase",1000329702,Right,TEX_LUT,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.16807,-1.499145,-1.990413,1867.271617,223.519563,1:30,5.90852,0.74954,5.88226,-32.40797,10.68044,8.96556,1.81447,-0.35253,74.32214,-7.481645,-0.380708,0.472445,88.47794,-5.596752,-20.696246,,,,,22.19938,16.54456,-17.89667,0.164151,-5.12674,6.22252,-0.59413,50,5.76844,3.71982,-116.50769,-4.0416,-7.11596,19.87549,-23.53712,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,2aee4ca0-351d-11f1-8848-577800c578fb,79.78158,1.74533,,5.84593,,,,1.74321,1.74533,0.56115,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:38:00.96,2026-04-10T15:38:00.9610000-05:00,2026-04-10T20:38:00.9610000Z,GroundBall,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,de772d6f-04c3-4a91-8e37-95e0b7d2b301,54.6199,-117.29317,9.93775,5.90978,-3.11141,-11.76856,-0.7467,4.00104,-3.55798,175.124153,1.74355,120.78715,-16.55485,,,,,,,1.7441,-12.55619,11.81033,,,,,,,0.56115,-45.64301,4.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-10,15:38:52.21,4,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58041,-2.070722,-0.041539,2298.441593,215.586261,1:15,5.96957,0.89017,5.5571,-25.36773,12.79398,8.39378,1.91997,1.55084,79.44451,-6.740804,1.456951,0.444616,,,,,,,,,,,,-4.28736,7.31477,-0.89237,50,5.77377,-0.25353,-124.383,-5.3513,-6.8039,21.91328,-20.56576,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,4972f3b0-351d-11f1-8848-577800c578fb,84.77521,,,6.1359,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:38:52.21,2026-04-10T15:38:52.2180000-05:00,2026-04-10T20:38:52.2180000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,2d7d9075-4269-4d15-ae31-d2d8c2522a98,54.945,-125.25115,10.95664,5.96964,-4.53653,-10.28288,-0.88766,0.01603,-3.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:39:09.51,4,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56895,-3.310672,-3.593595,2076.087923,246.910275,2:15,5.74895,0.80896,6.05721,-35.74026,6.91221,13.26225,-0.3033,-1.41654,74.87886,-9.865133,-1.20539,0.470049,,,,,,,,,,,,-7.93745,4.71508,-0.53711,50,5.47126,6.88278,-116.84094,-7.84493,-11.05017,20.55807,-25.60992,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,53c3f170-351d-11f1-8848-577800c578fb,80.18826,,,5.69009,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:39:09.51,2026-04-10T15:39:09.5130000-05:00,2026-04-10T20:39:09.5130000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,87bea5d9-d167-4e53-a19f-dc6197054e0e,54.44753,-117.62088,10.27904,5.75045,-6.87334,-12.80496,-0.80618,7.302,-5.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,15:40:24.48,4,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76533,-1.528908,-0.594816,2199.658061,158.135788,11:15,5.84336,0.76026,5.29298,-37.16478,8.85957,-2.97457,1.31029,-0.04615,72.52707,-8.311963,-1.123634,0.488276,,,,,,,,,,,,1.34264,5.26378,-0.7038,50,5.67699,1.30242,-114.32348,-4.28493,1.7774,21.02335,-25.20579,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,807570e0-351d-11f1-8848-577800c578fb,77.19497,,,6.23825,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:40:24.48,2026-04-10T15:40:24.4830000-05:00,2026-04-10T20:40:24.4830000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,1a8928e7-f7ae-47b6-ae36-6e8e48fb3cad,55.2084,-115.2773,10.51168,5.84545,-3.14136,-12.60289,-0.76106,1.22179,0.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,15:40:42.40,4,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49744,-0.248568,-1.210313,2326.265563,150.009681,11:00,5.8046,0.71492,5.19385,-38.13632,9.73288,-4.72465,2.39269,-0.81751,70.97839,-7.22892,-2.047703,0.497966,64.88545,-33.204747,169.834171,,,,,1.50759,1.50759,104.68284,0.05095,2.03681,5.35272,-0.59881,50,5.75278,2.5591,-112.43946,-1.7442,2.59907,21.00516,-25.34377,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,8b253070-351d-11f1-8848-577800c578fb,75.69281,2.66733,,6.51905,,,,3.62926,2.66733,0.73906,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:40:42.40,2026-04-10T15:40:42.4030000-05:00,2026-04-10T20:40:42.4030000Z,GroundBall,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,97487d2d-2dfe-4a31-8a3d-697164928330,55.307,-113.42654,10.50258,5.80677,-0.55324,-12.67188,-0.7162,2.43696,1.29954,,3.63217,-78.73168,,,,,,,,2.66926,-52.35175,,,,,,,,0.73854,14.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-10,15:41:44.29,4,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,84.74936,-2.000737,-0.927753,2290.003588,201.422971,12:45,5.93067,0.56833,5.64468,-20.17265,19.72422,7.15922,2.38227,0.29942,76.38108,-5.836305,0.351454,0.454612,84.83925,15.47065,-10.306595,2489.266153,106.92044,18.79377,-25.84604,213.27713,213.27713,-16.60629,2.192565,-3.93614,11.08036,-0.49426,50,5.74835,1.68945,-122.78779,-4.87452,-5.9108,28.02915,-15.53497,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,b003d180-351d-11f1-8848-577800c578fb,82.91125,18.79627,,8.36828,,,,0.74682,2.29636,-0.29242,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:41:44.29,2026-04-10T15:41:44.2980000-05:00,2026-04-10T20:41:44.2980000Z,LineDrive,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,4a2ca739-b6a3-43c3-8238-cfac02b8b66b,54.85288,-123.89062,14.01457,5.92812,-4.26329,-7.76748,-0.56531,1.92201,-2.9554,107.267499,0.74682,117.98672,-14.84579,2.19982,-0.29245,-0.06245,0.05283,-0.01552,0.00179,2.29636,33.19136,-17.87593,1.3797,-0.27508,0.09514,-0.03273,0.00816,-0.00092,-0.29244,-21.45539,-4.99982,1.47057,-0.15504,-0.13953,0.09159,-0.02472,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,15:42:30.71,5,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46278,0.216268,0.776903,1812.472761,239.241861,2:00,5.99451,0.57082,5.36315,-30.28604,11.62323,16.8093,3.6735,2.70017,74.64693,-5.430301,3.762933,0.465936,,,,,,,,,,,,-8.06099,6.22607,-0.65258,50,5.99314,-2.37863,-120.80779,-0.56111,-11.6153,29.01379,-23.20271,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,cbb75730-351d-11f1-8848-577800c578fb,80.89612,,,8.81585,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:42:30.71,2026-04-10T15:42:30.7140000-05:00,2026-04-10T20:42:30.7140000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,56355c92-2d7c-4142-aaa6-79cab97324b0,55.13161,-122.034,14.5069,5.99613,0.41951,-11.60136,-0.56243,-1.88773,-5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,15:42:46.73,5,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,74.16335,0.125077,0.878693,2490.82626,94.429715,9:15,6.14037,0.28122,5.246,-50.08881,2.75425,-10.80745,2.08386,0.20644,67.2885,-9.023925,-1.04156,0.523197,81.23799,25.945065,17.801444,1836.838415,105.1452,41.41735,32.31774,291.54861,291.54861,16.249268,3.714362,5.72457,1.83658,-0.35341,50,6.11476,-1.2406,-107.48528,-1.37754,6.58141,21.63002,-30.06259,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,d546d9b0-351d-11f1-8848-577800c578fb,72.04252,46.61656,,6.87486,,,,2.25248,2.28937,-0.20354,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:42:46.73,2026-04-10T15:42:46.7370000-05:00,2026-04-10T20:42:46.7370000Z,LineDrive,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,c3408a05-a9ff-4a57-85c2-c6d22e0a8aae,55.25388,-108.53741,10.81501,6.1462,0.08476,-15.0313,-0.28528,-1.56073,3.29071,176.744369,2.25246,102.00946,-13.53084,2.83851,-0.53684,0.11344,-0.02767,0.00492,-0.00037,2.28949,52.12721,-16.7718,1.07817,-0.14581,-0.02329,0.02277,-0.00495,0.00035,-0.20383,32.76467,-4.69953,0.94188,-0.29438,0.11243,-0.03255,0.00523,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-10,15:43:26.15,6,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03583,-1.628643,-3.524859,1785.515614,244.512695,2:15,5.83333,0.7432,5.97296,-31.98336,11.66583,20.77934,1.65487,-0.7972,72.45922,-7.640625,0.207286,0.47551,,,,,,,,,,,,-11.87953,7.06969,-0.47515,50,5.68677,6.405,-117.20405,-4.28658,-16.07359,27.78142,-22.60842,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,ecbf26b0-351d-11f1-8848-577800c578fb,79.26741,,,8.57661,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,20:43:26.15,2026-04-10T15:43:26.1560000-05:00,2026-04-10T20:43:26.1560000Z,,v3,643-145017,643-145974,,"Liquori, Sebastian",10132757,Right,HEN_COL,ef25c4ae-3a75-4249-95d4-daa2a62dfc1b,54.52427,-118.27159,13.89071,5.83479,-3.41782,-11.30421,-0.73314,7.02265,-8.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
