PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-28,14:17:12.34,5,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.76172,0.515336,2.9051,2016.915558,116.494062,10:00,5.47931,-1.93171,5.89573,-35.09872,8.52792,-14.54347,3.0335,-0.44418,73.52317,-5.983158,0.297429,0.475387,91.81152,20.929312,-0.73463,2549.080832,109.9888,40.01006,1.53808,323.28454,319.32537,4.068748,4.273408,8.23111,4.61583,1.70625,50,5.50049,-5.3417,-115.86116,-0.03306,11.27231,20.12998,-25.85281,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,b97166d0-2ada-11f1-8a62-79dcc07a9009,79.2879,52.30122,,6.23854,,,,1.03885,3.02842,0.41172,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:17:12.34,2026-03-28T14:17:12.3470000-05:00,2026-03-28T19:17:12.3470000Z,LineDrive,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,3a79ffcd-d2ad-4b23-b733-de256a085c7c,54.60568,-116.65862,10.06499,5.48152,0.99111,-12.9264,1.92671,-5.78826,5.63616,192.639317,1.03841,125.77303,-23.54748,5.20234,-1.05508,0.19366,-0.02866,0.00272,-0.00011,3.02953,48.07113,-11.61604,-0.2,0.08321,0.0008,-0.00553,0.00145,-0.00012,0.41186,-1.61622,3.30229,-0.78797,0.16817,-0.02916,0.00371,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-28,14:19:11.13,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.79408,3.10623,0.174932,2444.359882,42.112337,7:30,5.46629,1.46744,5.80485,-67.21417,-12.51257,-12.89827,2.7568,0.55528,65.78793,-9.192688,-2.139131,0.532318,,,,,,,,,,,,6.62784,-6.78205,-1.47401,50,5.68135,0.12813,-104.22401,3.62805,7.23855,18.67823,-39.58102,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,004878f0-2adb-11f1-8a62-79dcc07a9009,70.80807,,,6.00615,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:19:11.13,2026-03-28T14:19:11.1380000-05:00,2026-03-28T19:19:11.1380000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,8d356832-2cff-479b-b53d-bd230ca2457a,54.69942,-105.06283,9.33911,5.4785,5.40559,-19.79051,-1.47247,-0.19695,3.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:19:29.61,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.51066,-0.11889,-2.185041,2265.708048,202.012062,12:45,5.37561,1.46619,6.76744,-22.37147,15.16548,5.69103,3.40267,-0.05594,77.8315,-4.382507,-1.147625,0.440962,98.67958,4.969607,37.111701,3036.931237,,,,97.04936,94.96773,41.405908,0.740202,-3.58811,8.40894,-1.32547,50,5.35898,4.49512,-122.95911,-0.8176,-5.53193,22.77386,-19.2097,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,0b3d30c0-2adb-11f1-8a62-79dcc07a9009,85.47783,4.88202,,6.67917,,,,0.74926,3.2813,0.32954,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:19:29.61,2026-03-28T14:19:29.6150000-05:00,2026-03-28T19:19:29.6150000Z,GroundBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,f1d19f67-a86d-4e4f-8fd0-3f9ef0dba8fa,53.73305,-123.6486,11.38693,5.37493,-0.23602,-9.60485,-1.46409,4.6626,-2.76596,,0.81824,113.71958,-22.38792,,,,,,,3.33826,11.49093,-21.71241,,,,,,,0.29521,87.63918,-1.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-28,14:20:11.53,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0508,2.686694,-3.078277,2471.56364,64.904924,8:15,5.37095,1.24777,6.33121,-55.74019,-4.21914,-12.22355,3.20532,-2.60815,67.40236,-7.612225,-5.282649,0.516611,,,,,,,,,,,,5.50048,-2.43244,-1.01779,50,5.54136,6.10178,-106.03911,3.44192,6.27063,17.92107,-34.94709,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,24482bb0-2adb-11f1-8a62-79dcc07a9009,72.96095,,,5.64844,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:20:11.53,2026-03-28T14:20:11.5390000-05:00,2026-03-28T19:20:11.5390000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,73d55fb6-8c28-4736-b339-5ab968216067,54.17111,-106.74172,8.96054,5.37956,4.81205,-17.47354,-1.2522,5.85593,3.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,14:20:29.08,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.13419,0.429854,-1.207185,2441.418809,97.294241,9:15,5.366,1.65722,6.08026,-41.84459,2.02433,-6.17859,2.27675,0.02527,73.34821,-7.285582,-2.320766,0.476705,72.23107,42.744953,18.266645,,99.64082,78.60452,46.60159,222.97884,219.60206,33.167278,4.795127,2.89445,1.3037,-1.56064,50,5.37685,2.64649,-115.12037,-0.41214,3.91689,19.69038,-30.4098,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,2eb93490-2adb-11f1-8a62-79dcc07a9009,79.06866,80.84611,,5.78598,,,,0.44859,2.22922,0.02914,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:20:29.08,2026-03-28T14:20:29.0850000-05:00,2026-03-28T19:20:29.0850000Z,FlyBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,f7ea0515-40bf-48b7-842a-2623e14fc403,54.42141,-115.87415,9.84519,5.37034,0.75199,-15.2049,-1.65908,2.49655,1.95844,201.993546,0.44955,73.86237,-16.76811,3.94945,-0.77855,0.14666,-0.02654,0.00341,-0.00019,2.23,71.88115,-18.30175,0.93552,0.08159,-0.11424,0.03581,-0.00502,0.00027,0.02916,24.38468,0.02281,0.03263,0.01723,-0.01051,0.00307,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,14:21:04.82,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,85.68134,-1.45158,-2.909654,2354.626084,207.786116,1:00,5.47143,1.59664,6.79195,-21.12745,15.21328,7.48658,2.38383,-0.43766,79.4206,-5.463008,-1.545013,0.433878,96.88711,25.764983,13.984644,4216.397554,103.47351,49.95223,37.32413,338.47809,322.77203,32.84118,4.603284,-4.67831,8.74473,-1.41032,50,5.36881,6.0743,-124.62047,-3.69753,-7.45473,21.93153,-18.23967,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,43ff1130-2adb-11f1-8a62-79dcc07a9009,86.87328,67.39506,,6.26075,,,,-0.30997,2.25099,0.46852,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:21:04.82,2026-03-28T14:21:04.8240000-05:00,2026-03-28T19:21:04.8240000Z,FlyBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,7517600b-0e7c-4cc9-83e7-ac89c79ddc45,53.7091,-125.27152,10.96576,5.47054,-3.15608,-9.11984,-1.59392,6.2956,-3.72737,222.699038,-0.31035,124.18668,-28.67038,6.69034,-1.51269,0.3386,-0.06414,0.00772,-0.0004,2.25206,61.74746,-15.48412,0.20217,0.25992,-0.13865,0.03685,-0.00463,0.00022,0.46825,30.93589,6.43636,-2.37159,0.64994,-0.1513,0.02739,-0.00306,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,14:21:54.68,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86729,2.890437,-1.434062,2465.808895,32.972444,7:00,5.41932,1.46847,5.95923,-58.56869,-10.56028,-7.7067,3.22208,-0.50387,70.35031,-7.828154,-2.818752,0.498689,87.07056,62.127727,38.061072,6103.515625,57.43035,138.20499,93.81766,166.53247,72.85361,61.548304,5.89494,3.61977,-5.8313,-1.35017,50,5.61569,3.02791,-110.28949,3.76938,4.49678,18.03822,-39.41816,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,61bbd460-2adb-11f1-8a62-79dcc07a9009,75.58301,143.17303,,5.51698,,,,0.29629,3.09633,0.4811,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:21:54.68,2026-03-28T14:21:54.6890000-05:00,2026-03-28T19:21:54.6890000Z,Popup,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,988467ef-8138-4a5d-a72e-885cba01a8c8,54.54587,-111.0305,9.01911,5.42759,5.38866,-19.70908,-1.47076,2.84319,2.24839,198.288708,0.28451,47.12431,-21.26259,6.81553,-1.27364,0.03079,0.04199,-0.00786,0.00044,3.06736,113.38258,-30.29415,5.39908,-1.92365,0.55775,-0.09652,0.00849,-0.00029,0.4853,36.74649,-3.72324,0.18303,0.14035,-0.04602,0.00554,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-28,14:22:29.80,4,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01118,-0.306995,-3.077862,2292.450712,212.129487,1:00,5.40127,1.47889,7.00278,-21.66281,15.40383,8.94363,3.31654,-0.57661,77.72837,-4.472318,-1.441813,0.438191,,,,,,,,,,,,-5.62146,8.66461,-1.29279,50,5.37479,6.33546,-123.55616,-1.16865,-8.68677,24.70195,-18.78474,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,76a5fc70-2adb-11f1-8a62-79dcc07a9009,86.01838,,,7.28281,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:22:29.80,2026-03-28T14:22:29.8090000-05:00,2026-03-28T19:22:29.8090000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,3aeaf9bd-8fcc-4963-bb1b-06d9907e9d50,53.49624,-124.25318,12.35097,5.40029,-0.6386,-9.39237,-1.47502,6.58058,-4.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:22:55.90,4,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.01253,-0.395428,-3.77428,2447.344852,45.695164,7:30,5.38088,1.40871,6.13342,-62.20669,-12.23914,-14.22296,-0.16929,-3.27009,69.06568,-11.735765,-6.337024,0.508763,,,,,,,,,,,,6.27548,-6.02044,-1.1124,50,5.31769,7.63822,-108.80851,-2.55189,7.39574,22.11354,-39.26921,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,863b8c90-2adb-11f1-8a62-79dcc07a9009,74.08646,,,5.94686,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:22:55.90,2026-03-28T14:22:55.9070000-05:00,2026-03-28T19:22:55.9070000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,07ef43d6-3f6c-4e29-8825-19afa945e444,54.37125,-109.6933,11.05677,5.38836,-0.98069,-19.6346,-1.41209,7.3423,3.69787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:23:23.20,4,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.33433,3.345725,-1.398391,2474.27994,45.597407,7:30,5.41901,1.47524,6.13668,-65.63507,-13.11347,-15.31123,3.04607,-1.09337,66.33447,-8.770765,-4.158108,0.521603,,,,,,,,,,,,7.42752,-7.37678,-1.36078,50,5.6412,3.11861,-106.32349,4.29355,8.31799,21.91642,-40.43519,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,968837b0-2adb-11f1-8a62-79dcc07a9009,72.26264,,,6.99987,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:23:23.20,2026-03-28T14:23:23.2010000-05:00,2026-03-28T19:23:23.2010000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,bff34afb-93b7-4a92-b143-6e2c261f76a0,54.36609,-107.21969,10.95821,5.43182,5.94702,-20.21759,-1.48135,2.77847,4.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:23:46.82,4,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,1,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80239,0.311432,-4.316231,2396.323126,204.717145,12:45,5.49047,1.22862,6.69856,-26.03411,11.43335,4.77264,3.60655,-2.32798,78.22076,-4.600335,-3.45075,0.440553,,,,,,,,,,,,-3.58559,6.30248,-0.94271,50,5.50078,9.11943,-123.10864,-0.03212,-5.55663,22.1982,-22.40704,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,a4896c30-2adb-11f1-8a62-79dcc07a9009,85.55703,,,6.58163,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:23:46.82,2026-03-28T14:23:46.8260000-05:00,2026-03-28T19:23:46.8260000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,17f36cd2-c6c5-45f8-9b00-77ae7023e4ae,53.80066,-123.79205,11.0991,5.49115,0.65772,-11.20352,-1.22611,9.2905,-2.77832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,14:24:05.43,4,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41938,0.590037,-2.474326,2563.663602,90.546451,9:00,5.41473,1.27926,6.14644,-44.13699,1.1787,-6.29973,2.28241,-1.53355,72.5603,-7.516111,-3.609322,0.484502,,,,,,,,,,,,2.72854,0.81228,-1.08754,50,5.43656,5.08282,-112.67336,-0.14298,3.57556,16.75351,-31.1096,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,afb27a70-2adb-11f1-8a62-79dcc07a9009,77.79625,,,4.85908,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:24:05.43,2026-03-28T14:24:05.4370000-05:00,2026-03-28T19:24:05.4370000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,b0fcfb78-6ed7-40f7-b838-a97f1dd77602,54.35671,-113.31931,8.37676,5.41895,1.05649,-15.5548,-1.28086,4.94495,1.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,14:24:36.47,5,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64887,-0.434778,-1.951545,2284.845112,221.302301,1:30,5.36394,1.40251,6.73537,-26.90462,10.33701,8.19091,2.72436,0.30112,78.50551,-5.501195,-0.458075,0.439224,85.02274,37.047159,33.569942,5570.9556,81.42483,70.18054,73.9593,253.48976,162.60943,52.490169,4.667196,-4.82044,5.89859,-1.2769,50,5.32464,3.91721,-123.24221,-1.66595,-7.51059,21.49873,-22.9836,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,c2270ea0-2adb-11f1-8a62-79dcc07a9009,85.81605,76.9876,,6.14336,,,,-0.46649,2.57245,-0.29936,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:24:36.47,2026-03-28T14:24:36.4720000-05:00,2026-03-28T19:24:36.4720000Z,FlyBall,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,21bd362a-ead0-42a7-8ca5-a1ea998ce6d8,53.76613,-123.89744,10.74936,5.36474,-0.96546,-11.4918,-1.39978,4.14611,-3.7553,220.619852,-0.463,82.86741,-25.87044,7.14541,-1.80262,0.48838,-0.12872,0.02137,-0.00143,2.57884,74.97677,-20.92912,0.04312,1.30517,-0.71274,0.19692,-0.027,0.00144,-0.29381,54.90821,-1.23833,-2.24386,1.53495,-0.62652,0.15253,-0.01959,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-03-28,14:25:04.69,5,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08223,0.23023,-1.459039,2297.924133,221.856126,1:30,5.39657,1.49244,6.59938,-26.02352,12.29198,9.97044,3.43894,0.98633,77.1131,-4.698561,0.354298,0.445511,,,,,,,,,,,,-5.63548,6.76288,-1.39664,50,5.40131,2.75613,-122.30126,-0.2122,-8.55528,23.59787,-21.90721,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,d2f40d50-2adb-11f1-8a62-79dcc07a9009,84.6049,,,6.96912,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:25:04.69,2026-03-28T14:25:04.6930000-05:00,2026-03-28T19:25:04.6930000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,58da69f3-2da2-4c63-8b9c-1e5ba756128f,53.90024,-123.0515,11.79894,5.39699,0.48429,-10.95361,-1.48859,3.02812,-4.27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:25:23.10,5,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48168,0.625562,-3.843863,2462.628153,82.558441,8:45,5.40816,1.39601,6.19482,-45.13518,0.11102,-7.52095,2.22575,-2.78476,72.74479,-7.648549,-5.196174,0.484131,,,,,,,,,,,,3.07177,0.24776,-1.10245,50,5.43225,7.82104,-112.63543,-0.09388,4.02514,16.61973,-31.84942,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,ddf12990-2adb-11f1-8a62-79dcc07a9009,77.85593,,,4.73689,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:25:23.10,2026-03-28T14:25:23.1070000-05:00,2026-03-28T19:25:23.1070000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,ac20cd6b-2f86-4ef1-9b0c-ad5d7439282b,54.30865,-113.2694,8.30987,5.41266,1.12104,-15.92471,-1.39787,7.66749,2.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,14:25:40.41,5,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60392,0.080795,-3.966697,1215.685405,248.476665,2:15,5.28654,1.33728,6.41787,-44.91644,5.04091,9.36768,1.61796,-1.53456,68.67239,-8.22947,-2.272472,0.508711,,,,,,,,,,,,-5.86398,3.01579,-1.05789,50,5.27162,7.12483,-106.95672,-1.03392,-6.89385,15.87662,-28.62862,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,e84841d0-2adb-11f1-8a62-79dcc07a9009,74.09401,,,4.93153,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:25:40.41,2026-03-28T14:25:40.4180000-05:00,2026-03-28T19:25:40.4180000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,5eda4a98-e5ad-48b0-a4b6-8c9e7ecc3b56,54.08457,-107.56132,7.93831,5.29024,0.05629,-14.31431,-1.33422,7.38735,-3.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:25:54.88,5,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,6,Top,2,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17272,-0.242126,-3.474406,2288.275717,226.669557,1:30,5.3844,1.38176,6.73509,-25.59194,13.09717,12.74308,3.03008,-0.73506,76.96422,-5.080356,-1.155722,0.447678,70.38633,19.096478,153.095057,3764.066128,-102.80223,17.44579,39.13661,169.02286,59.51992,162.708012,2.107994,-7.57918,7.33059,-1.15711,50,5.35821,6.90408,-120.93304,-1.17634,-11.36684,20.77398,-21.18001,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,f0e1f2a0-2adb-11f1-8a62-79dcc07a9009,84.19539,18.6492,,6.20849,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,19:25:54.88,2026-03-28T14:25:54.8890000-05:00,2026-03-28T19:25:54.8890000Z,LineDrive,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,70aa0eb9-29dc-4783-a561-7e4fdb948093,53.76597,-121.57824,10.38699,5.38453,-0.51853,-10.59,-1.37702,7.25711,-5.68342,,-1.73386,-86.99058,5.53614,0.04103,-0.19855,0.13699,-0.06516,0.01993,-0.00259,2.63152,33.77424,-19.1173,1.59473,-0.31461,0.10806,-0.04386,0.01307,-0.00172,0.88648,44.14443,-13.61684,2.6917,-0.451,-0.08648,0.09763,-0.03349,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
