PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-18,14:29:52.26,8,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Stokes, Rhett",822403,Right,NEB,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.13167,-1.423536,-2.266255,2333.762408,233.487275,1:45,6.22159,1.94304,6.23894,-21.27647,12.05973,14.80946,3.13412,1.08557,83.04532,-5.443027,0.408498,0.415556,,,,,,,,,,,,-8.29217,6.99555,-1.78089,50,6.10487,4.61372,-132.30629,-3.94549,-14.63769,29.31643,-19.82522,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,f9275310-3b5c-11f1-90a3-9fa28c7b6e33,90.70367,,,8.08635,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:29:52.26,2026-04-18T14:29:52.2663424-05:00,2026-04-18T19:29:52.2663424Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,5ab80c61-710c-4bae-9f57-284204a8ac00,54.26005,-133.24689,14.65822,6.22126,-3.30941,-9.91261,-1.93646,5.08336,-7.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,14:30:30.75,8,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Stokes, Rhett",822403,Right,NEB,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.84651,-1.011329,-3.731093,2322.793602,222.566762,1:30,6.25549,2.06694,6.23002,-17.47182,17.22965,14.67481,3.86437,-0.15734,80.94866,-4.378094,-1.087762,0.42398,84.29683,25.985063,24.478412,4184.031375,95.56619,45.77692,54.47056,273.0829,190.3641,37.820033,3.75844,-8.77465,9.60445,-1.79494,50,6.1711,7.88059,-130.16946,-2.77493,-14.84719,30.84753,-15.92281,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,1010f4a0-3b5d-11f1-90a3-9fa28c7b6e33,88.90144,50.93863,,8.89785,,,,0.97645,3.85427,0.178,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:30:30.75,2026-04-18T14:30:30.7550720-05:00,2026-04-18T19:30:30.7550720Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Cadena, Isaac",822347,Right,SOU_TRO,1a4ad99f-af31-4ac3-9c9c-ba93c7e29f55,54.26818,-131.17704,15.42376,6.25324,-2.25484,-7.96141,-2.06027,8.36555,-7.42359,222.09162,0.97649,101.14609,-23.27342,5.50834,-1.09368,0.20464,-0.03628,0.00447,-0.00024,3.85417,54.17162,-16.55626,0.68257,-0.10377,0.02433,-0.00628,0.00159,-0.00016,0.17798,46.04942,0.17077,-0.47543,0.18599,-0.05603,0.0135,-0.00201,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-18,14:32:51.58,1,1,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43554,-1.730583,-2.686019,2438.178918,232.635728,1:45,6.89911,1.01814,5.59411,-19.38123,12.56512,15.02832,3.6659,-0.23927,85.70892,-5.363661,-0.005714,0.406801,,,,,,,,,,,,-8.34493,7.188,-0.79735,50,6.73809,5.70509,-136.84794,-4.82038,-15.72198,32.03147,-18.63174,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,6405e020-3b5d-11f1-90a3-9fa28c7b6e33,92.65569,,,8.72662,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:32:51.58,2026-04-18T14:32:51.5856896-05:00,2026-04-18T19:32:51.5856896Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,8f5b8f33-cf4b-46d2-a34f-5b83c368d210,54.90396,-137.99101,16.01574,6.89825,-4.15549,-9.31587,-1.01096,6.26615,-7.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,14:33:08.08,1,2,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44327,-1.374975,-1.276058,2593.855677,135.518127,10:30,6.58456,1.19009,5.60558,-31.87151,4.64788,-3.57059,2.6445,-0.29885,81.17214,-7.20052,-1.914069,0.434944,,,,,,,,,,,,1.50217,3.01162,-1.07853,50,6.4461,2.98161,-127.10089,-4.19845,2.48617,23.18179,-27.18966,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,6dda0cc0-3b5d-11f1-90a3-9fa28c7b6e33,86.66051,,,6.27114,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:33:08.08,2026-04-18T14:33:08.0858112-05:00,2026-04-18T19:33:08.0858112Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,b0026acd-5afe-48b0-964a-a1f6f37d1ec3,54.89572,-127.9907,11.5909,6.58722,-3.1548,-13.59483,-1.19114,2.88618,1.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,14:33:23.69,1,3,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90315,-4.290958,-3.050018,2402.244186,225.925544,1:30,6.71218,1.16414,5.61545,-17.4882,13.5293,12.89257,1.23677,-0.61083,87.47406,-7.555999,-0.750185,0.400843,,,,,,,,,,,,-7.36296,8.39374,-0.91174,50,6.33345,6.77155,-138.65436,-11.02792,-14.28887,31.90829,-15.88486,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,77277d30-3b5d-11f1-90a3-9fa28c7b6e33,94.03284,,,8.42909,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:33:23.69,2026-04-18T14:33:23.6979200-05:00,2026-04-18T19:33:23.6979200Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,97ab5d4e-212c-43d4-9f22-6c2f9ac6bd98,54.88297,-139.77355,15.95414,6.71049,-10.47075,-7.94243,-1.15804,7.27273,-7.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:33:39.74,1,4,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3392,-0.191001,-0.417782,2718.802173,110.723199,9:45,6.6346,1.12612,5.30687,-34.05459,3.46051,-5.96288,3.61741,0.23703,79.81903,-6.421902,-1.477392,0.440833,,,,,,,,,,,,2.85429,2.17209,-1.08377,50,6.59272,1.19226,-126.75071,-1.70995,4.6308,26.56574,-28.65005,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,80beeef0-3b5d-11f1-90a3-9fa28c7b6e33,85.50268,,,7.52017,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:33:39.74,2026-04-18T14:33:39.7488640-05:00,2026-04-18T19:33:39.7488640Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,3b818d83-ee1e-43fe-8f13-26213767cfcb,55.19185,-127.83424,13.28287,6.63863,-0.5414,-14.32502,-1.12854,1.00339,2.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:34:04.04,1,5,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.53314,0.796275,0.169712,2827.129118,42.034418,7:30,6.66969,0.80273,5.03987,-61.72633,-16.10064,-16.09497,2.27707,-0.37842,72.5243,-10.342184,-2.684675,0.486157,80.37812,-4.235421,4.492193,,,,,26.12709,25.4026,5.449681,0.21444,8.07705,-7.84705,-0.80526,50,6.69583,0.33666,-116.64402,-0.71031,10.8017,27.93312,-42.66817,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,8f3a0e60-3b5d-11f1-90a3-9fa28c7b6e33,77.53149,2.32924,,8.00884,,,,1.45176,2.32924,0.34566,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:34:04.04,2026-04-18T14:34:04.0411136-05:00,2026-04-18T19:34:04.0411136Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,f3f6a669-8cc3-4dbb-9e41-580267cdb5b3,55.4623,-117.94484,13.96656,6.68265,1.27671,-21.33409,-0.80922,-0.16637,5.40085,222.788493,1.4526,117.15317,-12.32429,,,,,,,2.32925,-8.70677,-10.05161,,,,,,,0.34533,9.22855,3.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-18,14:34:30.65,2,1,"Jasa, Carson",814215,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05147,-1.170892,-1.740987,2828.686447,73.403768,8:30,6.7061,1.05425,5.44232,-38.28498,-1.03358,-7.04835,2.41866,-1.16378,80.64379,-8.116292,-2.996712,0.439281,,,,,,,,,,,,3.1078,0.11098,-0.89528,50,6.57594,4.14607,-126.45053,-4.02463,5.0659,24.15288,-31.99314,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,9f190390-3b5d-11f1-90a3-9fa28c7b6e33,85.8048,,,6.40768,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:34:30.65,2026-04-18T14:34:30.6535936-05:00,2026-04-18T19:34:30.6535936Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,6ee65963-07ce-4ed5-9c45-56cb732c61a2,55.05941,-127.41325,12.07644,6.71095,-2.74941,-15.99657,-1.05652,3.94415,2.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:34:41.28,2,2,"Jasa, Carson",814215,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.95785,-4.598856,-3.412735,2565.338642,234.075866,1:45,6.8013,0.91941,5.52518,-18.59962,12.01394,15.10237,0.93494,-1.01641,88.1272,-8.055944,-0.723581,0.398225,,,,,,,,,,,,-8.5876,7.75504,-0.63239,50,6.38761,7.60839,-139.99989,-11.96154,-16.92253,33.70722,-16.89214,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,a567da00-3b5d-11f1-90a3-9fa28c7b6e33,94.65118,,,8.83065,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:34:41.28,2026-04-18T14:34:41.2886016-05:00,2026-04-18T19:34:41.2886016Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,b9113eb4-14fa-4354-9a14-044d635c5dbd,54.97295,-141.19213,16.85361,6.80012,-11.36406,-8.44607,-0.91208,8.20695,-8.46126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,14:34:52.70,2,3,"Jasa, Carson",814215,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01683,-2.844132,-1.904245,2791.569445,74.317906,8:30,6.66969,1.07771,5.5647,-37.44888,-1.20941,-7.86477,0.88827,-1.35732,82.05185,-9.607449,-3.30989,0.433274,,,,,,,,,,,,3.51055,0.4263,-0.90813,50,6.39926,4.58331,-127.77552,-7.75287,5.86151,23.8743,-31.46225,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ac3b49c0-3b5d-11f1-90a3-9fa28c7b6e33,86.99449,,,5.96497,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:34:52.70,2026-04-18T14:34:52.7007232-05:00,2026-04-18T19:34:52.7007232Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,302f8022-1d39-4ea8-94dc-572b19e1bb7b,54.93731,-128.69473,11.93715,6.67444,-6.54151,-15.73112,-1.08025,4.35763,2.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:35:07.41,2,4,"Jasa, Carson",814215,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.85387,1.182235,-0.676558,2847.549816,44.05121,7:30,6.67029,1.03561,5.75723,-60.40692,-15.43871,-16.53402,2.7371,-0.97202,72.22276,-9.858456,-3.644904,0.482641,,,,,,,,,,,,8.1067,-7.65898,-0.96975,50,6.73258,2.02811,-115.84126,0.29561,10.73953,26.69489,-42.32046,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,b501fe00-3b5d-11f1-90a3-9fa28c7b6e33,78.09625,,,7.63111,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:35:07.41,2026-04-18T14:35:07.4139648-05:00,2026-04-18T19:35:07.4139648Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,fd29ddc7-3df5-4161-95c2-e88c25675b0b,54.74461,-116.92951,13.34744,6.68536,2.02086,-21.16023,-1.0435,1.5903,5.36977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:35:34.53,3,1,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5273,-3.837547,-3.525911,1511.285326,216.917873,1:15,6.59985,0.74894,5.9356,-29.24435,12.00158,8.00819,0.59048,-1.85897,75.91079,-9.236942,-2.08881,0.462234,,,,,,,,,,,,-5.08453,7.64804,-0.47167,50,6.27611,7.04772,-119.41819,-8.92338,-7.34056,23.04603,-21.13254,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,c52b90c0-3b5d-11f1-90a3-9fa28c7b6e33,81.54406,,,6.6165,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:35:34.53,2026-04-18T14:35:34.5383424-05:00,2026-04-18T19:35:34.5383424Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,3e2ea572-daca-49ca-a5e2-c3435391711f,54.56334,-120.29563,11.52302,6.60053,-8.1188,-10.56627,-0.74532,7.3272,-3.67028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:35:48.41,3,2,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3572,-2.844269,-1.988265,2807.408227,203.910043,12:45,6.58143,1.03565,5.64949,-30.8671,4.27776,1.33421,1.35245,-0.70843,81.8777,-8.520377,-1.749596,0.42668,,,,,,,,,,,,-1.31921,3.47831,-0.86784,50,6.32057,4.48097,-130.79442,-7.63593,-2.24924,31.64517,-26.24368,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,cd6b3ab0-3b5d-11f1-90a3-9fa28c7b6e33,88.33887,,,8.4795,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:35:48.41,2026-04-18T14:35:48.4166656-05:00,2026-04-18T19:35:48.4166656Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,c8d1a568-4e29-4e82-82e0-40bdff042ec1,54.84781,-131.96211,15.82259,6.58447,-6.66754,-13.12184,-1.03472,4.56397,-1.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:36:02.56,3,3,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3187,-1.523344,-1.471243,2809.444762,128.01604,10:15,6.54508,1.20735,5.40255,-33.9347,3.48055,-2.58791,2.28894,-0.38723,79.19182,-7.768417,-1.932018,0.440246,,,,,,,,,,,,0.76807,2.75354,-1.07442,50,6.38615,3.40144,-127.76909,-4.67574,1.2379,32.45863,-27.73604,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,d5dfd750-3b5d-11f1-90a3-9fa28c7b6e33,85.61669,,,9.12688,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:36:02.56,2026-04-18T14:36:02.5671168-05:00,2026-04-18T19:36:02.5671168Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,68a6d7c1-12d1-4c32-ae2a-7b140f95495d,55.09162,-129.05609,16.22931,6.54974,-3.57599,-13.86802,-1.20831,3.35236,0.61895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:36:15.87,3,4,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37797,-1.921312,-2.537178,2762.106678,91.797103,9:00,6.56188,0.90351,5.63023,-34.97604,1.55571,-1.96815,1.85206,-1.62941,79.71025,-8.372569,-2.888804,0.435017,,,,,,,,,,,,0.04433,1.87303,-0.68605,50,6.37583,5.81142,-129.22235,-5.61194,0.07237,35.54292,-29.11583,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,ddc3f3c0-3b5d-11f1-90a3-9fa28c7b6e33,86.64581,,,9.66772,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:36:15.87,2026-04-18T14:36:15.8786048-05:00,2026-04-18T19:36:15.8786048Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,4132956e-17e2-461f-8c59-1813b6ea1297,54.86758,-130.55432,17.77146,6.56569,-4.52082,-14.55792,-0.90378,5.80871,0.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:36:28.38,3,5,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23478,-1.313942,-1.118682,2782.562666,103.842277,9:30,6.63861,1.0519,5.43835,-33.84242,2.52252,-4.77796,2.58756,-0.39395,80.45986,-7.531573,-1.970112,0.434023,92.37966,-6.842052,55.829206,,,,,21.58343,21.58343,50.754343,0.147619,2.03992,2.07394,-0.94945,50,6.49908,2.73744,-129.27295,-4.23646,3.38208,32.03793,-28.7356,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,e5381050-3b5d-11f1-90a3-9fa28c7b6e33,86.84431,2.68438,,8.77492,,,,2.64873,2.68438,0.3312,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:36:28.38,2026-04-18T14:36:28.3806208-05:00,2026-04-18T19:36:28.3806208Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,982910d9-733a-45b7-bc09-0e869992c1b8,55.06003,-130.52096,16.01896,6.6423,-3.11709,-14.3678,-1.05352,2.60569,1.69104,264.783334,2.64879,75.55257,-6.75142,,,,,,,2.68443,-16.14547,-13.81764,,,,,,,0.33121,111.30081,-2.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,14:37:32.55,3,6,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55272,-1.30965,-1.075898,2827.854024,90.101128,9:00,6.74143,0.91552,5.56985,-33.81718,0.92921,-5.79831,2.69953,-0.57281,83.44368,-7.460948,-2.111758,0.424254,,,,,,,,,,,,2.71445,1.02138,-0.81877,50,6.60586,2.69075,-130.25104,-4.24249,4.73097,23.63122,-30.39389,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,0b7508e0-3b5e-11f1-90a3-9fa28c7b6e33,88.84398,,,6.10904,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:37:32.55,2026-04-18T14:37:32.5511680-05:00,2026-04-18T19:37:32.5511680Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,4c3c99fc-41ae-4339-89e1-857c1f86d6ab,54.93348,-131.14306,11.81561,6.74435,-3.09519,-15.19695,-0.91697,2.51217,2.36549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:37:48.07,3,7,"Jasa, Carson",814215,Right,NEB,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.43711,-4.430407,-1.47834,2450.236471,213.822635,1:15,6.74377,0.7132,5.79582,-12.47481,17.37351,10.95477,1.57352,0.25068,88.64641,-6.813453,0.484289,0.393216,87.52141,51.560296,-69.512275,4509.724495,,,,,74.58828,,,-6.0554,10.49827,-0.59837,50,6.37131,3.13467,-141.03956,-11.30953,-12.12148,33.94081,-11.15903,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,14b3fa60-3b5e-11f1-90a3-9fa28c7b6e33,95.85684,78.63097,,8.7907,,,,2.26339,1.67435,-0.24375,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,19:37:48.07,2026-04-18T14:37:48.0721920-05:00,2026-04-18T19:37:48.0721920Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,1ad35af8-f7bf-4d65-a374-3a1539c50830,54.70426,-142.16713,16.97041,6.74088,-10.93882,-5.57951,-0.7092,3.53737,-6.06074,,2.26339,27.93163,-13.17502,3.85465,-1.02385,0.34144,-0.19623,0.1065,-0.0268,1.67435,100.54316,-28.78751,3.70795,-0.78013,0.16296,-0.04412,0.01381,-0.00268,-0.24375,-74.75526,6.38393,-0.71609,0.02517,0.04045,-0.04033,0.02527,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
