PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-12,12:27:58.96,2,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81203,-0.751686,2.270017,2391.033112,169.953424,11:45,5.81195,-1.34193,5.99859,-21.6097,13.78394,-2.23858,3.31403,0.57605,80.96561,-4.82446,1.867873,0.428188,80.81986,29.352139,60.086904,3053.25821,46.14412,44.10065,99.85342,246.98598,145.37545,70.261479,3.406688,1.80248,7.64685,1.16446,50,5.74091,-5.01674,-128.90669,-2.36153,3.02303,27.61368,-19.34922,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,91d62d50-368c-11f1-b279-7148c49e5228,88.02788,46.03048,,7.84642,,,,-0.28601,2.90956,-0.54869,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:27:58.96,2026-04-12T12:27:58.9652992-04:00,2026-04-12T16:27:58.9652992Z,LineDrive,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,1784624c-adac-4a0a-9c75-7c1a80b4a85a,54.49842,-129.86674,13.80684,5.81132,-1.68881,-9.67461,1.34071,-5.12184,1.51151,,-0.28635,51.53446,-15.38752,4.50792,-1.3044,0.36003,-0.09097,0.01348,-0.00058,2.91018,58.07936,-22.3444,1.92455,0.27006,-0.44112,0.2023,-0.04414,0.00371,-0.54701,89.49713,-6.75484,-0.76073,1.35323,-0.86451,0.30867,-0.0592,0.00462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-12,12:28:21.42,2,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80044,-1.378621,1.778549,2306.916201,165.027977,11:30,5.79551,-1.20603,5.7084,-18.14458,17.4858,-4.37713,2.99817,0.08677,81.27437,-4.803322,0.996074,0.429617,92.1425,28.366594,43.574592,2835.96917,73.82772,50.37109,81.54383,329.25107,237.49756,54.827441,4.309666,2.72024,9.6189,1.05985,50,5.66889,-3.8167,-128.91389,-3.66518,4.58469,26.41533,-15.96225,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,9f36dc10-368c-11f1-b279-7148c49e5228,87.73496,61.49574,,7.52608,,,,0.19047,2.80238,0.04382,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:28:21.42,2026-04-12T12:28:21.4233600-04:00,2026-04-12T16:28:21.4233600Z,FlyBall,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,f4439309-7e20-4bc6-8f04-c30ce4d103b9,54.78968,-129.89162,13.20767,5.79362,-3.07436,-7.98113,1.20426,-3.98639,2.29235,,0.18043,86.38335,-22.36144,7.74557,-3.16191,1.13864,-0.2756,0.03586,-0.00179,2.7963,64.35997,-20.813,2.9912,-1.5276,0.736,-0.20855,0.03136,-0.00193,0.03822,82.11225,-6.48691,1.3053,-1.18771,0.73189,-0.23874,0.03946,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-12,12:28:41.59,2,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.678,2.068109,0.526969,2671.102439,317.782046,4:30,5.75991,-1.30216,5.18599,-68.38811,-16.1456,16.31001,2.00749,0.55279,67.98008,-10.290783,3.423666,0.520216,90.51848,21.763707,-26.814592,1440.311094,95.64981,33.56755,-54.32382,286.5145,262.85504,-33.586865,3.27309,-8.00008,-8.29607,1.24012,50,5.89948,-1.62157,-108.28419,1.57178,-9.32385,22.1545,-41.84289,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,ab4911d0-368c-11f1-b279-7148c49e5228,72.45542,37.53095,,6.69792,,,,1.66722,2.05886,-0.51332,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:28:41.59,2026-04-12T12:28:41.5929344-04:00,2026-04-12T16:28:41.5929344Z,LineDrive,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,e8bb2d35-c9e8-4eca-a826-3cfa3f7fb4f3,55.31693,-109.3666,11.07725,5.77275,3.61612,-20.92144,1.30822,-1.16603,-4.66192,121.929522,1.6672,110.04162,-19.39724,4.52289,-1.14043,0.31254,-0.09318,0.01847,-0.00154,2.05895,49.2206,-19.04259,1.46644,-0.02073,-0.10531,0.05283,-0.01098,0.0008,-0.51313,-55.62774,0.73481,1.23615,-0.34649,-0.01709,0.04205,-0.01202,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-12,12:29:15.91,3,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63809,-1.559377,1.118654,2358.72459,146.182956,10:45,5.84382,-1.32846,5.79867,-23.65572,11.9602,-7.26855,2.4215,-0.89358,81.29461,-5.96702,-0.184353,0.42953,,,,,,,,,,,,4.02921,6.87063,1.24099,50,5.70152,-2.20913,-128.73503,-4.28817,6.77184,26.35055,-20.62668,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,bfb668c0-368c-11f1-b279-7148c49e5228,87.75277,,,7.34349,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:29:15.91,2026-04-12T12:29:15.9184896-04:00,2026-04-12T16:29:15.9184896Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,32efa86f-7589-4449-8e4b-045487de92ab,54.69982,-129.69346,13.17528,5.84385,-3.53793,-10.31334,1.32582,-2.45544,3.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,12:29:52.16,3,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92845,-1.190339,2.103076,2429.236996,151.152502,11:00,5.81403,-1.19983,6.08944,-21.4019,13.73261,-6.94052,2.92854,0.16807,81.18711,-5.227458,0.85338,0.426617,,,,,,,,,,,,4.20032,7.77091,1.04134,50,5.71087,-4.4616,-129.1308,-3.33873,7.07405,27.53311,-19.08656,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,d55031c0-368c-11f1-b279-7148c49e5228,88.3519,,,7.74134,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:29:52.16,2026-04-12T12:29:52.1634816-04:00,2026-04-12T16:29:52.1634816Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,8cd9be6f-7cb0-4af4-bed3-9f0bedd6a5e2,54.409,-130.06749,13.76656,5.81341,-2.6894,-9.54328,1.19722,-4.70226,3.53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,12:30:14.22,3,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03622,-1.081763,0.425988,2434.562835,152.561555,11:00,5.80407,-1.39782,5.74176,-20.6604,14.12272,-6.73748,3.075,-1.56264,81.9767,-4.965535,-0.78032,0.424479,,,,,,,,,,,,3.54122,7.84304,1.36652,50,5.70159,-0.6753,-130.69296,-3.14029,6.09775,28.6818,-18.66878,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,e2713f70-368c-11f1-b279-7148c49e5228,88.79704,,,8.05952,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:30:14.22,2026-04-12T12:30:14.2225408-04:00,2026-04-12T16:30:14.2225408Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,82eac088-55b7-4b9c-807c-baa90c20631b,54.75461,-131.73227,14.3409,5.80313,-2.46381,-9.33439,1.39499,-0.89625,3.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,12:30:33.60,3,4,"Finn, Bobby",10063192,Left,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20167,0.501699,-0.408468,1838.736204,127.413402,10:15,5.7021,-1.62918,5.18624,-35.14234,5.83051,-5.72591,3.24559,-2.49063,76.09945,-5.95739,-1.423233,0.460701,,,,,,,,,,,,2.71032,3.18689,1.67159,50,5.72245,1.12362,-122.01334,-0.21313,4.0316,26.97678,-27.43354,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,ee09d860-368c-11f1-b279-7148c49e5228,81.81535,,,8.10222,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:30:33.60,2026-04-12T12:30:33.6040448-04:00,2026-04-12T16:30:33.6040448Z,,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,41c10bac-cb8f-4294-9ea5-11b4773438e8,55.30891,-123.18153,13.48839,5.70596,0.97484,-13.71677,1.62672,0.94904,2.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,12:30:55.90,3,5,"Finn, Bobby",10063192,Left,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.89903,-1.850841,2.951827,2527.733077,158.460218,11:15,5.71323,-1.38668,5.93242,-18.73273,14.63741,-5.41406,2.43214,0.90318,84.2445,-5.354062,1.981112,0.415767,25.73282,-34.924252,-148.221036,,,,,5.87145,6.748,-25.932423,0.12834,3.5574,8.29241,1.15416,50,5.55462,-6.5969,-132.08106,-4.87877,6.3673,24.65073,-17.33178,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,fb421790-368c-11f1-b279-7148c49e5228,90.65751,2.99826,,6.65453,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:30:55.90,2026-04-12T12:30:55.9005696-04:00,2026-04-12T16:30:55.9005696Z,GroundBall,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,0ee3d157-6d83-46e1-b405-ebd9ade59ffe,54.56996,-132.93123,12.32536,5.71257,-4.28102,-8.66589,1.38547,-6.8165,3.18365,244.449289,8.63066,-26.30563,1.55777,,,,,,,2.99834,-21.61452,-13.62457,,,,,,,-0.4559,-16.29196,-1.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-12,12:35:43.80,4,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49879,-1.869266,1.761166,2396.287924,146.151095,10:45,5.83545,-1.33216,5.67302,-22.25367,13.74587,-8.44642,2.23683,-0.39359,80.98356,-6.021705,0.251265,0.431837,84.24019,38.681723,25.049774,4215.410344,92.78728,74.44266,59.08026,266.84307,194.92817,41.143622,4.8841,4.80272,7.85615,1.18906,50,5.66376,-3.59017,-128.42793,-4.9289,8.01757,26.71227,-19.05912,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,a6e52600-368d-11f1-b279-7148c49e5228,87.28391,83.75987,,7.51523,,,,0.62688,2.18482,0.39062,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:35:43.80,2026-04-12T12:35:43.8009344-04:00,2026-04-12T16:35:43.8009344Z,FlyBall,v3,471497,471478,13180,"Gialluisi, Mark",806079,Right,VIL_WIL,ab2590c7-5cd9-458f-9e73-578dba893d5d,54.82539,-129.42769,13.35614,5.83488,-4.21557,-9.52956,1.32905,-3.89025,4.00879,216.15908,0.6359,87.1853,-22.63927,4.91619,-0.31464,-0.20859,0.06721,-0.00763,0.00029,2.18632,77.17339,-20.42998,0.61897,0.62799,-0.39039,0.11529,-0.01656,0.00092,0.39108,40.82363,0.89643,-1.62381,0.72949,-0.23911,0.05451,-0.00711,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-12,12:37:56.84,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48791,-1.478926,1.203075,2370.303653,252.557317,2:30,6.37484,-2.151,6.10157,-42.21124,2.21567,3.2111,1.4889,-0.77062,73.31345,-9.217566,1.783008,0.479727,,,,,,,,,,,,-1.38681,1.81689,2.05675,50,6.23843,-2.5079,-114.20255,-4.21043,-1.85297,18.72458,-29.74645,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,f6354190-368d-11f1-b279-7148c49e5228,78.57056,,,5.17446,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:37:56.84,2026-04-12T12:37:56.8402944-04:00,2026-04-12T16:37:56.8402944Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,29064a6c-50bf-4b46-bf36-fdfbc79bea23,54.40011,-114.92172,9.36229,6.3782,-3.06793,-14.87323,2.1517,-2.43673,-0.92649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,12:38:13.73,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88419,-1.923279,2.364049,2416.659211,242.2409,2:00,6.42248,-1.87807,6.19289,-39.89018,3.37185,3.9054,1.32051,0.63116,73.87451,-9.268015,3.069584,0.473396,,,,,,,,,,,,-1.38154,2.67067,1.69806,50,6.2574,-4.92798,-116.01148,-5.09441,-1.88445,21.52648,-28.53124,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,004bf570-368e-11f1-b279-7148c49e5228,79.62132,,,6.00967,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:38:13.73,2026-04-12T12:38:13.7394176-04:00,2026-04-12T16:38:13.7394176Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,435e56e0-fa77-4ac5-a991-b608c7bfa8d8,54.30646,-116.80784,10.76324,6.42634,-4.03892,-14.26562,1.87907,-4.85826,-0.94222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,12:38:34.77,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9913,-2.418349,2.852038,1904.320999,112.998363,9:45,6.37118,-1.77177,6.81071,-36.30687,6.03307,-10.9978,1.13497,-0.0838,73.57874,-9.211674,0.841566,0.468324,,,,,,,,,,,,6.71575,4.28213,1.5915,50,6.20142,-5.43564,-116.17173,-5.8597,9.14007,22.59683,-26.3461,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,0cd3d060-368e-11f1-b279-7148c49e5228,80.48363,,,6.41256,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:38:34.77,2026-04-12T12:38:34.7787264-04:00,2026-04-12T16:38:34.7787264Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,897b5932-c215-4d4a-94e7-6665ba69b83c,53.68927,-116.88713,11.29842,6.37373,-5.02559,-13.17305,1.76818,-5.72501,4.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,12:38:55.37,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.18755,-3.38431,2.152303,1830.156264,123.149412,10:00,6.31704,-1.81689,6.90614,-33.07919,8.04642,-10.21209,0.47235,-0.70672,74.47317,-9.591603,0.280419,0.461559,,,,,,,,,,,,6.16083,5.68508,1.685,50,6.09226,-4.10615,-117.85534,-7.81596,8.59269,24.14794,-24.24491,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,191839b0-368e-11f1-b279-7148c49e5228,81.66327,,,6.71437,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:38:55.37,2026-04-12T12:38:55.3754624-04:00,2026-04-12T16:38:55.3754624Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,e9276db9-6d07-4d7c-9eaf-fd3f128dcddf,53.5938,-118.58941,12.07397,6.31865,-7.07895,-12.12245,1.81379,-4.36735,4.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,12:39:17.61,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59573,-1.768456,1.874459,2361.811471,291.054282,3:45,6.38931,-1.78924,6.21535,-42.79097,0.05878,3.5537,1.19003,0.23733,73.87521,-9.659854,2.517504,0.471135,,,,,,,,,,,,-1.28358,0.93764,1.64702,50,6.23536,-3.95558,-117.00827,-4.9112,-1.76124,24.19292,-30.88752,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,2656ba70-368e-11f1-b279-7148c49e5228,80.00343,,,6.72052,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:39:17.61,2026-04-12T12:39:17.6139264-04:00,2026-04-12T16:39:17.6139264Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,2efca482-85e8-467b-8a45-73a824890d54,54.28416,-117.89075,12.09646,6.39396,-3.78453,-15.44376,1.79014,-3.89134,-0.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,12:39:44.84,1,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33974,-2.8024,1.564244,2532.773517,266.621686,3:00,6.51689,-1.73486,6.13486,-39.02223,1.52012,6.43874,0.67193,0.24779,76.7674,-9.937448,2.728063,0.458275,,,,,,,,,,,,-2.97567,1.79386,1.61204,50,6.28224,-3.49684,-119.65621,-7.0757,-4.34732,21.42529,-29.55329,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,368fdd90-368e-11f1-b279-7148c49e5228,82.24857,,,5.57234,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:39:44.84,2026-04-12T12:39:44.8449536-04:00,2026-04-12T16:39:44.8449536Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,aa504757-1228-484a-9746-fea9fd77e6d8,54.3667,-120.43556,10.71264,6.52007,-6.00069,-14.77664,1.73636,-3.33871,-2.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,12:40:14.12,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79804,-3.032587,2.310082,1883.763569,119.286467,10:00,6.33268,-1.84019,6.8117,-33.92581,8.02268,-11.6365,0.7337,-0.70099,73.57746,-9.41043,0.18137,0.466154,,,,,,,,,,,,7.0039,5.63733,1.69529,50,6.12419,-4.35291,-117.22936,-7.09095,9.59228,25.43405,-24.45336,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,4804dc10-368e-11f1-b279-7148c49e5228,80.8583,,,7.22059,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:40:14.12,2026-04-12T12:40:14.1270016-04:00,2026-04-12T16:40:14.1270016Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,9b80f80e-0957-48b9-828e-ffdcd46fd05b,53.68755,-118.0267,12.71702,6.33447,-6.32436,-12.22668,1.83647,-4.65362,4.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,12:40:29.34,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83234,-1.48938,1.463273,2513.91856,256.037481,2:30,6.4365,-1.84402,6.13519,-40.01581,2.65642,4.97772,1.72457,-0.07652,74.00554,-8.883952,2.362349,0.470158,,,,,,,,,,,,-2.14008,2.23059,1.72981,50,6.3022,-3.18008,-117.36349,-4.27912,-2.9583,24.06397,-29.09064,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,511a9ab0-368e-11f1-b279-7148c49e5228,80.1697,,,6.82679,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:40:29.34,2026-04-12T12:40:29.3483520-04:00,2026-04-12T16:40:29.3483520Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,212242b7-b5a9-4a4b-8720-74ad8ad7f73b,54.36326,-118.25474,12.03199,6.44073,-3.2017,-14.54532,1.84556,-3.07052,-1.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,12:40:46.78,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37326,-1.213004,2.189489,2149.555351,138.480323,10:30,6.55367,-1.71137,6.81171,-19.32682,16.72406,-13.5941,3.83536,-0.84551,78.32928,-4.974226,-0.292032,0.432145,,,,,,,,,,,,7.84697,9.63418,1.57378,50,6.46777,-4.31974,-126.75698,-3.13295,12.49206,31.10979,-16.83682,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260412-HaydenField-2,5b7adab0-368e-11f1-b279-7148c49e5228,87.22174,,,9.04399,,,,,,,4edb807a-ff75-4383-9b3c-ad1714e90f33,2026-04-12,16:40:46.78,2026-04-12T12:40:46.7812864-04:00,2026-04-12T16:40:46.7812864Z,,v3,471497,471478,13180,"Fitz, Jonathan",812192,Right,XAV_MUS,549e1d7a-6181-48bc-9f5a-9a7955fc076f,53.68173,-127.65739,15.5549,6.55139,-2.64564,-8.41841,1.70404,-4.68129,6.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
