PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-03,19:40:33.29,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.11386,-3.223957,2.909204,2279.855705,152.116227,11:00,6.51672,-2.17519,5.57751,-15.64552,20.55544,-10.04367,2.19477,-0.29272,79.62334,-6.264682,1.119929,0.433043,88.56698,12.139235,-37.042455,2537.958883,84.09364,6.54854,-70.90958,138.86402,103.8837,-41.366565,1.293528,6.18115,12.0465,1.93144,50,6.22922,-6.14699,-129.99793,-7.76124,10.2012,36.27383,-12.29282,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,81ec0cc0-2fb6-11f1-b75a-65676e07bc31,87.04081,9.7659,,10.49051,,,,1.7669,2.06036,0.30816,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:40:33.29,2026-04-03T19:40:33.2940000-04:00,2026-04-03T23:40:33.2940000Z,LineDrive,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,3fb4ed39-1680-43c9-b2d5-2497173f25e0,54.91563,-131.3624,18.13691,6.51247,-7.29884,-6.14641,2.16988,-6.53072,5.1006,,1.76689,101.3659,-22.52737,5.54657,-1.69352,0.98233,-0.66626,0.27911,-0.04689,2.06037,27.31453,-26.15395,3.76389,-0.47018,-0.61295,0.70878,-0.33087,0.05651,0.30815,-76.50165,5.50855,-1.38384,0.30299,-0.06304,0.00708,1E-05,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-03,19:41:06.68,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33822,-0.855125,2.349943,1932.925604,124.163978,10:15,6.30498,-2.54777,5.40543,-31.3797,11.98087,-14.98209,2.88804,-1.5932,73.1149,-6.722279,-0.314738,0.473935,,,,,,,,,,,,8.29945,6.85319,2.34891,50,6.20768,-4.22891,-118.98318,-2.80794,11.51936,29.5872,-22.66205,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,95db3300-2fb6-11f1-b75a-65676e07bc31,79.53079,,,9.22333,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:41:06.68,2026-04-03T19:41:06.6840000-04:00,2026-04-03T23:41:06.6840000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,bbcf57dc-d860-4200-9538-1a395e45887d,55.08619,-120.2413,14.7936,6.30659,-1.8443,-11.33103,2.53915,-4.71874,5.75968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:41:26.47,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88681,1.386955,1.599274,2579.10124,303.477514,4:00,6.24903,-2.68726,4.49129,-52.11936,-4.06855,8.73843,3.22819,-0.43467,71.43617,-7.978565,3.127902,0.498909,,,,,,,,,,,,-3.70347,-1.86685,2.51046,50,6.345,-3.57685,-114.12624,0.73842,-4.81168,23.92389,-34.59955,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,a1a710f0-2fb6-11f1-b75a-65676e07bc31,75.54965,,,7.45065,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:41:26.47,2026-04-03T19:41:26.4720000-04:00,2026-04-03T23:41:26.4720000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,48cf84d4-3ac0-4c66-91d3-378dec5548f3,56.0059,-115.37837,11.96195,6.25896,2.54928,-17.29977,2.69107,-3.32502,-2.40584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:41:43.82,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.02494,-3.144694,2.361925,2261.946345,155.677818,11:15,6.57269,-2.2551,5.50537,-13.46757,22.92804,-9.63969,2.50392,-0.84821,79.37456,-5.803047,0.646156,0.434206,82.62598,21.235789,-10.384799,2375.50765,107.80737,34.79725,-21.85328,263.25019,262.85418,-13.526598,3.446262,5.7817,13.21855,2.05557,50,6.28958,-4.91611,-129.90183,-7.47739,9.50948,36.68841,-10.43272,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,abf21b40-2fb6-11f1-b75a-65676e07bc31,86.80773,38.0449,,10.65038,,,,2.11596,2.57792,0.83469,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:41:43.82,2026-04-03T19:41:43.8220000-04:00,2026-04-03T23:41:43.8220000Z,LineDrive,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,b20846a7-4d8b-4754-af59-25df873a36a9,54.98804,-131.30305,18.3442,6.56755,-7.07894,-5.21636,2.25026,-5.2793,4.75474,159.675632,2.11588,111.10791,-20.35064,4.8084,-1.01316,0.19829,-0.03483,0.0045,-0.00027,2.57802,43.89148,-13.66722,-0.25583,0.30205,-0.0941,0.01797,-0.00118,-6E-05,0.83471,-20.36191,-0.13992,0.64941,-0.24674,0.06408,-0.01267,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-03,19:42:25.56,4,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05195,1.964886,1.827262,2493.625916,296.966085,4:00,6.34398,-2.72837,4.73718,-50.96999,-1.99634,7.53595,3.96212,-0.36637,70.14128,-7.273294,3.150243,0.503678,,,,,,,,,,,,-3.0402,-1.0515,2.5373,50,6.49737,-3.92732,-112.81798,1.98077,-3.83585,24.55214,-33.50075,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,c4e177e0-2fb6-11f1-b75a-65676e07bc31,74.83444,,,7.91067,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:42:25.56,2026-04-03T19:42:25.5620000-04:00,2026-04-03T23:42:25.5620000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,e7c6d4ca-25d5-46bd-87b3-66d28bf3b254,55.75826,-114.06425,12.27607,6.35366,3.68127,-16.75037,2.73171,-3.73261,-1.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,19:42:50.97,4,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78918,-2.654633,2.779488,2237.118483,152.472201,11:00,6.58378,-2.39539,5.42028,-14.46867,23.42265,-11.28178,2.88671,-0.7299,77.5204,-5.521858,0.775545,0.443038,96.6076,50.965136,3.996351,3481.850048,107.99486,136.72639,20.90697,226.30689,223.37748,15.568161,6.215342,6.79032,13.31036,2.15653,50,6.33873,-5.68511,-127.94588,-6.29177,10.73418,37.76997,-11.13291,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,d401d800-2fb6-11f1-b75a-65676e07bc31,85.07715,149.54371,,11.26878,,,,0.75076,2.88828,0.70021,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:42:50.97,2026-04-03T19:42:50.9790000-04:00,2026-04-03T23:42:50.9790000Z,FlyBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,4bd85446-cf8d-4d54-98a2-3fe914e3c6c6,55.07009,-129.43393,18.88498,6.57798,-5.85316,-5.56646,2.38884,-6.10801,5.36709,192.694538,0.76137,88.8218,-29.07731,8.0512,-1.42185,0.119,0.00558,-0.00187,0.0001,2.88101,110.16634,-24.85839,1.70573,0.06969,-0.11563,0.03384,-0.00456,0.00023,0.70072,6.22229,4.26796,-1.90438,0.4994,-0.07931,0.00589,1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-04-03,19:43:40.45,5,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79148,-4.093092,3.939452,2317.342398,163.318261,11:30,6.53512,-2.08954,5.61259,-11.84642,23.81045,-6.67528,1.71202,1.03692,80.39961,-6.44776,2.752477,0.429777,,,,,,,,,,,,4.79614,13.9141,1.75672,50,6.17685,-8.68799,-130.71921,-9.62495,8.03646,35.6629,-8.85945,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,f17f9660-2fb6-11f1-b75a-65676e07bc31,87.70235,,,10.39187,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:43:40.45,2026-04-03T19:43:40.4560000-04:00,2026-04-03T23:43:40.4560000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,6214d9fa-edbd-48db-8ec9-9fb996688619,54.87848,-132.04345,17.83145,6.52814,-9.29597,-4.42972,2.08487,-8.9864,4.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:43:58.64,5,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62878,1.246141,1.711626,2645.412884,301.640313,4:00,6.30383,-2.76031,4.34093,-51.0192,-3.26248,8.2239,3.2437,-0.43894,71.60462,-7.919167,3.146109,0.49738,,,,,,,,,,,,-3.36984,-1.45484,2.56723,50,6.38708,-3.81409,-115.06489,0.4812,-4.41935,25.69257,-34.08199,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,fc5e0710-2fb6-11f1-b75a-65676e07bc31,75.78191,,,8.02416,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:43:58.64,2026-04-03T19:43:58.6460000-04:00,2026-04-03T23:43:58.6460000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,6229de1e-8699-4e22-9d7c-211cba1da9c1,56.15519,-116.43116,12.84628,6.3133,2.29359,-17.04099,2.76381,-3.57908,-2.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,19:44:30.26,5,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42947,-2.55838,4.531608,2282.915735,159.145461,11:15,6.56047,-2.35765,5.61299,-12.61028,23.75619,-8.40339,3.11266,1.1805,78.93723,-5.092435,3.039206,0.434032,,,,,,,,,,,,6.04555,13.42359,1.97505,50,6.33355,-9.90965,-130.09125,-6.08708,9.89726,38.62788,-10.19806,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,0f302490-2fb7-11f1-b75a-65676e07bc31,86.84249,,,11.49225,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:44:30.26,2026-04-03T19:44:30.2680000-04:00,2026-04-03T23:44:30.2680000Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,e11c718d-cb2a-47a9-a815-a53d825b09f3,54.87502,-131.53083,19.31394,6.55332,-5.70702,-5.09903,2.35123,-10.2785,4.94863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,19:44:56.67,5,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.57814,-2.192614,2.865546,2247.534848,161.830019,11:30,6.51362,-2.50342,5.45586,-12.41705,24.66879,-7.53603,3.4228,-0.44677,78.30385,-4.690922,1.526737,0.438304,79.10613,62.820076,-21.368929,,91.38757,119.80372,-61.22331,158.74223,157.87724,-33.351169,5.729227,4.94114,13.7202,2.25589,50,6.31252,-6.11074,-129.1481,-5.21475,7.97524,37.98409,-10.02896,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,1eea7ac0-2fb7-11f1-b75a-65676e07bc31,85.9961,130.2306,,11.2743,,,,1.26624,3.53651,0.44947,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:44:56.67,2026-04-03T19:44:56.6700000-04:00,2026-04-03T23:44:56.6700000Z,Popup,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,7bfa451c-9ff6-487e-96df-cf406650f0bf,55.03448,-130.62041,18.99204,6.50711,-4.82601,-5.01448,2.49874,-6.41987,3.98762,163.209696,1.22897,49.9961,-18.51853,8.20401,-3.15553,0.84682,-0.13191,0.01045,-0.00032,3.51539,103.6381,-27.73233,5.43548,-2.50235,0.90063,-0.18716,0.01977,-0.00083,0.42739,-18.9337,-2.23675,2.90371,-1.56754,0.49579,-0.08783,0.00798,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-03,19:47:59.42,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.1611,-2.455491,2.521531,2243.45533,148.71988,11:00,6.3943,-1.42656,5.40739,-14.5806,23.99974,-13.4545,2.87496,-0.18372,76.6617,-5.357955,0.131214,0.447048,98.01669,26.66791,-28.626667,2779.870357,92.92913,46.97291,-58.85726,319.08836,295.31043,-39.867126,3.972704,7.80646,13.56603,1.21174,50,6.1665,-4.96983,-127.03213,-5.80005,12.11084,38.24999,-11.12789,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,8bd55290-2fb7-11f1-b75a-65676e07bc31,84.31404,58.37781,,11.49941,,,,1.86837,2.86511,0.23198,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:47:59.42,2026-04-03T19:47:59.4250000-04:00,2026-04-03T23:47:59.4250000Z,FlyBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,34aa8d80-8a70-4f8f-9e8f-9f00d1c4aeea,55.08275,-128.55347,19.125,6.38838,-5.35745,-5.56394,1.41899,-5.45152,6.05542,122.428765,1.87334,112.62436,-24.36383,4.65669,0.24632,-0.70733,0.275,-0.0497,0.00358,2.86638,64.48573,-21.36763,1.49749,0.23077,-0.24394,0.08223,-0.01277,0.00072,0.23274,-61.57443,-0.12484,1.77878,-0.36146,-0.10691,0.08255,-0.01933,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-03,19:48:48.55,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78884,-1.307741,5.645352,1944.108176,108.526993,9:30,5.87137,-1.85166,5.93525,-42.91683,6.30402,-13.82343,1.07561,2.25075,69.36637,-9.211019,3.175422,0.504947,,,,,,,,,,,,8.73205,4.13406,1.40747,50,5.74245,-10.33093,-109.53143,-3.77705,10.55032,20.32843,-27.17915,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,a92a7a50-2fb7-11f1-b75a-65676e07bc31,74.64631,,,6.42247,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:48:48.55,2026-04-03T19:48:48.5580000-04:00,2026-04-03T23:48:48.5580000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,7ed7c8f5-2014-4192-9dde-d8eec8dbd05e,54.56315,-110.37508,10.16422,5.8758,-2.6491,-13.58957,1.8453,-10.76878,5.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,19:49:07.08,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93259,-1.178506,4.231135,2194.007037,143.61861,10:45,6.40071,-1.58502,5.63784,-18.49855,18.46442,-12.64721,3.75655,1.31554,79.52411,-4.693843,1.980965,0.437577,,,,,,,,,,,,7.65536,10.07445,1.23292,50,6.28872,-8.85598,-127.21486,-3.17716,12.43788,28.18398,-15.80581,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,b426ac30-2fb7-11f1-b75a-65676e07bc31,86.13892,,,8.40849,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:49:07.08,2026-04-03T19:49:07.0860000-04:00,2026-04-03T23:49:07.0860000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,89011a35-350e-438f-a8d3-8fa8c747e83a,54.85855,-128.28674,14.09199,6.39812,-2.57604,-7.9029,1.57872,-9.32901,6.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,19:49:24.76,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.8631,-1.97287,2.36278,2176.846027,153.745033,11:00,6.39544,-1.72662,5.38978,-16.51347,21.8473,-10.07583,3.16795,-0.35051,78.20008,-5.137646,0.573147,0.445774,31.11835,-61.409339,-61.430813,,,,,4.67848,4.67848,-15.321422,0.081901,5.86937,12.05288,1.52303,50,6.20825,-4.75178,-125.74679,-4.81703,9.2499,29.24258,-13.17926,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,beb37a70-2fb7-11f1-b75a-65676e07bc31,84.55498,3.36432,,8.66302,,,,3.63534,3.36432,0.37413,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:49:24.76,2026-04-03T19:49:24.7630000-04:00,2026-04-03T23:49:24.7630000Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,8bfc6916-8fe8-400c-89ad-23dc45d4a4a4,55.10786,-126.92907,14.62129,6.39224,-4.28419,-6.58963,1.72271,-5.12575,4.62495,,3.63189,10.70641,,,,,,,,3.37755,-41.07855,,,,,,,,0.38046,-19.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-03,19:50:15.47,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08881,-1.536499,3.727105,2182.265362,152.318798,11:00,6.24744,-1.88173,5.72098,-14.73765,22.19726,-10.92264,3.58473,0.68464,79.13238,-4.401812,1.779324,0.437411,,,,,,,,,,,,6.71181,12.13099,1.57663,50,6.10993,-7.81818,-127.41178,-3.79709,10.86113,29.98586,-12.54356,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,dcece7b0-2fb7-11f1-b75a-65676e07bc31,86.17165,,,8.95644,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:50:15.47,2026-04-03T19:50:15.4770000-04:00,2026-04-03T23:50:15.4770000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,910faa5f-77ef-4048-8ff7-3b2a359638ff,54.77385,-128.53037,14.99293,6.24285,-3.32917,-6.27178,1.87584,-8.22334,5.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,19:50:42.45,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.92128,-2.029535,4.162148,2215.540066,152.315253,11:00,6.34533,-1.75179,5.57435,-15.91028,21.12706,-10.27064,3.11803,1.28673,78.79988,-5.122462,2.33719,0.438017,,,,,,,,,,,,6.70662,11.83414,1.39973,50,6.16035,-8.87158,-128.28737,-4.98876,10.83448,34.10593,-13.05615,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,ed07fb80-2fb7-11f1-b75a-65676e07bc31,86.0524,,,10.1214,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:50:42.45,2026-04-03T19:50:42.4510000-04:00,2026-04-03T23:50:42.4510000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,a2f2bb84-638b-4f3d-b048-bcced5fa9d7d,54.91917,-129.58856,17.05297,6.34118,-4.49065,-6.52807,1.74608,-9.28493,5.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,19:51:23.57,4,1,"Bosch, Case",1000111661,Left,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27487,-2.866989,3.476934,2185.055313,149.496136,11:00,6.25853,-1.74825,5.59211,-15.12619,21.92985,-12.08674,2.31388,0.49498,79.28796,-5.79005,1.325147,0.438128,,,,,,,,,,,,7.25512,12.43603,1.45773,50,6.00265,-7.21958,-127.57939,-6.80956,11.74847,30.53044,-12.03596,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,058bec20-2fb8-11f1-b75a-65676e07bc31,86.03068,,,8.98691,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,23:51:23.57,2026-04-03T19:51:23.5740000-04:00,2026-04-03T23:51:23.5740000Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,abc3ad10-b6e4-4d79-90d8-d25df6f412a9,54.90404,-128.74761,15.26522,6.2544,-6.34902,-6.01798,1.74258,-7.66913,5.87424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
