PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-18,18:36:51.68,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46883,-1.705739,-5.688597,2223.8356,249.367093,2:15,5.67327,2.18615,5.69542,-25.43096,8.55225,19.71627,1.95606,-1.48969,83.37384,-6.418619,-2.184189,0.419569,,,,,,,,,,,,-11.64796,5.1576,-1.71949,50,5.51341,12.29775,-132.19371,-4.86174,-20.5804,28.57828,-23.06128,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,3db09c70-3b90-11f1-b2f2-cfc3c33b9d16,89.83608,,,8.09499,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:36:51.68,2026-04-18T18:36:51.6861440-07:00,2026-04-19T01:36:51.6861440Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,49e5d710-8fd7-4c9b-af39-8bd57bda7d4c,54.8058,-133.2286,14.28914,5.67434,-4.02663,-11.53064,-2.17832,13.04301,-10.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,18:37:10.34,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69597,-2.475164,-3.348781,2255.047804,250.173413,2:15,5.9105,2.13128,5.20384,-26.69478,8.53107,20.29749,1.35259,0.66958,82.50087,-7.375783,0.246244,0.427171,,,,,,,,,,,,-11.21733,5.33803,-1.83727,50,5.66091,6.74961,-131.26446,-6.69994,-19.42583,29.71568,-22.92982,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,48dbcd90-3b90-11f1-b2f2-cfc3c33b9d16,88.23727,,,8.1951,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:37:10.34,2026-04-18T18:37:10.3465984-07:00,2026-04-19T01:37:10.3465984Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,cbe3b96a-7c8d-41fc-857f-ff75ee965a17,55.29735,-132.45824,14.85784,5.91157,-5.77876,-11.46491,-2.1241,7.53002,-9.71291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,18:37:32.97,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.942,-1.850146,-3.714366,2189.081525,243.792918,2:15,5.71269,2.11531,5.30477,-36.18624,3.91784,5.15677,0.95609,-0.9467,77.4072,-8.447191,-2.800218,0.455791,,,,,,,,,,,,-3.73874,2.9026,-1.7815,50,5.51799,7.75907,-122.89825,-5.29115,-5.66331,26.53789,-27.77732,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,565163e0-3b90-11f1-b2f2-cfc3c33b9d16,82.69676,,,7.5348,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:37:32.97,2026-04-18T18:37:32.9740288-07:00,2026-04-19T01:37:32.9740288Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,02aa4f76-eeb5-4529-a4c5-df409dbc49d2,55.19495,-124.01494,13.26894,5.71605,-4.1223,-13.88866,-2.11301,7.99737,-2.83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,18:38:06.49,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25734,-0.030567,-4.736422,1532.942497,262.835482,2:45,5.54974,2.42185,5.5841,-36.46967,3.25055,14.17705,2.48196,-0.83004,76.77441,-6.757796,-2.21658,0.453604,,,,,,,,,,,,-8.75674,2.04878,-2.02358,50,5.52339,9.61482,-123.23336,-1.34315,-13.23465,28.41372,-29.07759,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,6a4e93e0-3b90-11f1-b2f2-cfc3c33b9d16,83.09539,,,8.48293,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:38:06.49,2026-04-18T18:38:06.4907264-07:00,2026-04-19T01:38:06.4907264Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,b2558933-1f0a-42e7-a2ef-45818adf0a1d,54.91517,-124.36148,14.20686,5.5538,-0.18867,-14.5388,-2.41575,10.14028,-6.61732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,18:38:31.77,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14141,-0.59725,-2.475572,1631.882806,279.825628,3:15,5.75547,2.2462,5.29534,-40.41459,-1.67299,17.06328,1.82628,1.34235,78.66032,-7.951056,0.556616,0.447982,,,,,,,,,,,,-9.25237,-0.25906,-2.03368,50,5.67167,4.64546,-124.91304,-2.84524,-14.53025,26.58312,-32.5809,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,7961ad90-3b90-11f1-b2f2-cfc3c33b9d16,84.13836,,,7.48108,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:38:31.77,2026-04-18T18:38:31.7711360-07:00,2026-04-19T01:38:31.7711360Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,9bf3be89-19c1-4ee7-b78d-d4bfa5135d13,55.20538,-126.01594,13.29156,5.76167,-1.4935,-16.29045,-2.23892,5.2483,-7.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,18:38:51.44,3,3,"Howe, Luke",1000342934,Right,LON_DIR,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61924,-1.89396,-2.884447,1666.693256,266.016123,2:45,5.88796,2.13203,5.06585,-37.42285,2.47284,15.11843,0.98062,0.66981,77.75077,-8.692732,-0.209803,0.454605,,,,,,,,,,,,-8.46878,2.2015,-1.8706,50,5.67817,5.57392,-123.9048,-5.52598,-12.9929,27.78602,-28.79649,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,851a2a90-3b90-11f1-b2f2-cfc3c33b9d16,82.91245,,,7.86847,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:38:51.44,2026-04-18T18:38:51.4441728-07:00,2026-04-19T01:38:51.4441728Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,f69728ae-9fc7-4a7a-a4c5-3a7067672533,55.43426,-125.11751,13.89301,5.89192,-4.26916,-14.39825,-2.12625,6.14099,-6.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,18:40:51.28,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Perez, Aaron",823514,Left,LON_DIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6644,-3.678426,2.411528,2126.851246,141.137912,10:45,5.91784,-0.96849,5.98045,-20.25375,16.5621,-12.2717,0.81257,0.24556,79.43266,-7.507245,0.205694,0.436706,,,,,,,,,,,,7.11036,10.07347,0.78481,50,5.61548,-4.84691,-126.89753,-8.76193,11.44259,29.13516,-15.96302,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,ccae2410-3b90-11f1-b2f2-cfc3c33b9d16,86.31085,,,8.23174,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:40:51.28,2026-04-18T18:40:51.2895488-07:00,2026-04-19T01:40:51.2895488Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,6c29d44f-d2c0-431b-b979-7e20c472d9a0,54.51892,-127.93085,14.56758,5.91619,-8.19578,-7.98151,0.9639,-5.25273,5.72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,18:41:06.29,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Perez, Aaron",823514,Left,LON_DIR,Undefined,3,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.59801,3.59953,-1.48462,2150.127393,303.639911,4:00,6.08756,-0.60235,5.84323,-60.74401,-4.15862,9.01575,4.37632,-1.23108,64.4023,-7.579486,0.130776,0.541407,,,,,,,,,,,,-5.02366,-2.60543,0.71794,50,6.34558,2.34395,-102.34283,4.68058,-5.29753,17.79566,-34.92154,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,d58293f0-3b90-11f1-b2f2-cfc3c33b9d16,69.61946,,,6.19571,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:41:06.29,2026-04-18T18:41:06.2956032-07:00,2026-04-19T01:41:06.2956032Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,8241ed95-a6a7-41ab-b67d-bdccf83c65fe,54.65804,-103.14961,8.89783,6.0975,6.26377,-17.46077,0.60624,2.58411,-2.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,18:41:44.36,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76709,-2.742897,1.377789,2200.806376,156.453566,11:15,6.13969,-1.12644,6.08717,-17.50072,20.28537,-8.18528,2.14118,-0.53372,77.57134,-6.132086,-0.096731,0.442423,,,,,,,,,,,,4.73937,11.88099,1.02451,50,5.91888,-2.69384,-125.64138,-6.47157,7.37698,31.67968,-13.68093,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,ec22f780-3b90-11f1-b2f2-cfc3c33b9d16,85.19557,,,9.19575,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:41:44.36,2026-04-18T18:41:44.3688960-07:00,2026-04-19T01:41:44.3688960Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,ca6f7e02-b708-4835-b968-5654883c3d8c,54.41028,-126.74853,15.83984,6.13669,-5.99345,-6.84047,1.12317,-2.95165,3.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,18:42:22.93,2,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Stewart, Conner",822680,Right,LON_DIR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.64354,-3.332548,2.640045,2134.370172,152.74667,11:00,5.99392,-0.77866,6.2378,-15.34143,22.03808,-10.6389,1.63457,0.77183,78.19724,-6.317309,0.720536,0.440036,,,,,,,,,,,,6.48969,13.00961,0.58733,50,5.73773,-5.38742,-125.50204,-7.68954,10.17957,29.31395,-11.76741,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,031ec180-3b91-11f1-b2f2-cfc3c33b9d16,85.65762,,,8.4463,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:42:22.93,2026-04-18T18:42:22.9319168-07:00,2026-04-19T01:42:22.9319168Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,f378b3f9-f744-422e-bca6-d0e7b9b8a7f6,54.26315,-126.49389,14.65698,5.99117,-7.29139,-5.8837,0.77544,-5.73184,5.08979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,18:43:11.22,3,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07488,-1.980142,1.013205,2279.444338,153.874268,11:15,6.00882,-1.15603,6.0337,-14.36513,22.29832,-10.23087,2.97705,-1.07026,78.69049,-4.804284,-0.827703,0.435801,,,,,,,,,,,,5.55642,12.50804,1.08209,50,5.84627,-1.81641,-127.57159,-4.73422,8.93936,32.05209,-12.05071,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,1ff2d260-3b91-11f1-b2f2-cfc3c33b9d16,86.49004,,,9.38439,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:43:11.22,2026-04-18T18:43:11.2261632-07:00,2026-04-19T01:43:11.2261632Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,789f9d1d-47f3-4330-b199-ff67ff1b9542,54.46059,-128.68742,16.02605,6.00378,-4.3147,-6.02535,1.15074,-2.12762,4.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,18:43:29.61,3,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51224,-3.650507,3.079849,1481.868599,135.098108,10:30,5.88367,-1.16979,6.11088,-30.30573,12.66713,-11.23288,-0.02682,0.74476,74.10835,-9.268305,1.055307,0.471811,,,,,,,,,,,,6.76933,7.98138,0.9394,50,5.58673,-5.88275,-116.6616,-8.32677,9.31564,22.24289,-21.19042,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,2ad9f5a0-3b91-11f1-b2f2-cfc3c33b9d16,79.88877,,,6.40389,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:43:29.61,2026-04-18T18:43:29.6113664-07:00,2026-04-19T01:43:29.6113664Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,11c28077-43e3-4473-81c3-66bd476b5ba9,54.39108,-117.49583,11.12144,5.88413,-7.53202,-10.59521,1.16659,-6.23214,4.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,18:43:52.26,3,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.74141,-2.538003,2.664352,2220.891255,147.962041,11:00,6.00626,-1.084,6.08826,-15.71946,20.30804,-11.83509,2.34439,0.39624,79.50416,-5.59522,0.534884,0.432005,96.67712,5.606037,-19.551618,2499.898516,,,,134.54195,131.74717,-24.175171,1.109609,6.98784,11.71453,0.8844,50,5.80192,-5.48,-128.44977,-6.0931,11.42398,31.93573,-13.02268,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,38629ec0-3b91-11f1-b2f2-cfc3c33b9d16,87.25007,5.48576,,9.23725,,,,1.03205,2.21414,-0.34963,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:43:52.26,2026-04-18T18:43:52.2661888-07:00,2026-04-19T01:43:52.2661888Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,f5153539-c045-426c-b5d8-d6043fd9fb98,54.40819,-129.54112,15.96786,6.00253,-5.64807,-6.51134,1.07834,-5.87039,5.71199,106.110386,1.03205,132.97808,-26.26298,5.88622,-1.23052,0.22516,-0.03953,0.00599,-0.00052,2.21414,13.85143,-14.87292,0.43838,0.13089,-0.05754,0.01844,-0.00372,0.00041,-0.34963,-47.22488,-4.19415,2.95988,-1.08085,0.31774,-0.0826,0.01689,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-18,18:44:53.32,4,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77732,-2.797352,3.791293,1489.117497,119.163729,10:00,5.85726,-1.16806,6.35983,-33.68766,9.24221,-13.71375,0.46776,1.18348,73.21015,-9.098319,1.309974,0.471575,,,,,,,,,,,,8.45575,6.17953,0.89954,50,5.63849,-7.26313,-116.92529,-6.67246,11.49856,25.69124,-23.77082,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,5ccd2140-3b91-11f1-b2f2-cfc3c33b9d16,79.92879,,,7.56717,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:44:53.32,2026-04-18T18:44:53.3254144-07:00,2026-04-19T01:44:53.3254144Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,052bffd6-9634-408c-a22c-f506c581f3fb,54.13977,-117.83138,12.84562,5.85904,-5.83409,-11.88541,1.16285,-7.66867,5.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,18:45:13.99,4,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04446,-2.293127,2.592912,1478.476221,125.233319,10:15,5.90648,-1.17654,6.15828,-32.41266,11.29064,-13.80186,1.08362,0.0704,72.85138,-8.347271,0.102011,0.475805,,,,,,,,,,,,8.04489,6.98906,0.98688,50,5.71551,-4.76606,-116.06566,-5.57746,10.83796,24.23799,-22.7585,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,6924c470-3b91-11f1-b2f2-cfc3c33b9d16,79.21833,,,7.19308,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:45:13.99,2026-04-18T18:45:13.9936768-07:00,2026-04-19T01:45:13.9936768Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,f0abd0a9-b63c-4970-9ee8-3cefab86b0f2,54.34232,-116.96895,12.11899,5.90756,-4.7293,-11.37925,1.17203,-5.16996,5.41898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,18:46:01.44,4,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50807,-1.066191,1.315221,1386.79827,113.697774,9:45,5.91545,-1.48283,6.04643,-37.43604,7.70248,-14.23957,1.80833,-1.45161,72.05374,-8.005707,-1.251885,0.483554,,,,,,,,,,,,7.70335,4.72347,1.3879,50,5.81236,-2.0988,-114.04339,-3.23469,10.11536,21.54814,-25.97157,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,85691870-3b91-11f1-b2f2-cfc3c33b9d16,77.94875,,,6.45433,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:46:01.44,2026-04-18T18:46:01.4474240-07:00,2026-04-19T01:46:01.4474240Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,da35a8ab-f03d-4bfa-b5ea-0b5bb7f445eb,54.45329,-114.88174,10.77407,5.91855,-2.22424,-12.98579,1.47721,-2.49235,5.05768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,18:46:21.34,4,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.23643,-1.085465,1.598517,1428.738788,115.036815,9:45,5.90598,-1.40959,5.88494,-36.52226,7.90012,-13.96083,1.85396,-1.08819,72.95321,-7.82974,-0.910008,0.479703,88.62669,-17.394378,-8.671501,,,,,7.96205,7.96205,1.12576,0.049335,7.63878,4.74331,1.28889,50,5.79715,-2.70058,-115.1193,-3.30001,10.26076,21.17705,-25.80261,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,914941b0-3b91-11f1-b2f2-cfc3c33b9d16,78.57457,1.92027,,6.28323,,,,1.90089,1.92027,1.0806,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:46:21.34,2026-04-18T18:46:21.3469696-07:00,2026-04-19T01:46:21.3469696Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,f4a0a8bb-e2db-450b-86b9-e4d97dfbcaaf,54.61635,-115.9654,10.58852,5.9084,-2.26909,-12.9013,1.40497,-3.11054,5.13038,,1.89928,122.8254,,,,,,,,1.92078,-38.92284,,,,,,,,1.08084,-18.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-18,18:48:44.70,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49094,0.374921,-2.474169,2222.787841,243.631667,2:00,5.688,2.23268,4.90419,-37.67112,4.16134,5.60764,2.90365,0.35861,76.09121,-6.473862,-1.486675,0.465509,,,,,,,,,,,,-3.47441,2.36961,-1.99548,50,5.69338,4.97452,-120.95051,-0.64004,-5.12543,24.50539,-28.67843,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,e6d4d2c0-3b91-11f1-b2f2-cfc3c33b9d16,80.97036,,,7.39973,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,01:48:44.70,2026-04-18T18:48:44.7095296-07:00,2026-04-19T01:48:44.7095296Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,ad488a7f-6ac3-4ba3-aeda-4af97a0f2d42,55.5941,-122.07865,12.2527,5.69246,0.68021,-14.33921,-2.22992,5.21048,-2.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
