PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-18,15:32:44.53,6,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43926,2.384812,0.194766,2503.896,65.644741,8:15,4.89349,1.5298,4.72597,-53.24625,-4.63772,-13.51579,2.72041,0.58828,71.11809,-7.19411,-2.180205,0.501796,,,,,,,,,,,,6.66666,-2.46193,-1.53675,50,5.08659,0.18756,-112.31257,2.6998,8.53163,19.97744,-35.32469,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,5fec8750-3b5d-11f1-ad2c-eb64e02ebafd,75.11499,,,6.32117,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:32:44.53,2026-04-18T15:32:44.5374464-04:00,2026-04-18T19:32:44.5374464Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,7aad6a11-37a6-4444-80b4-27f48ff08730,55.77501,-113.33513,9.98872,4.90213,4.50793,-17.66234,-1.53517,-0.24914,4.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,15:33:04.23,6,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02367,0.389956,-2.515879,2174.728741,174.364558,11:45,5.05635,1.3508,5.43094,-28.64691,6.93055,-0.58413,3.03467,-1.05558,82.11289,-4.867354,-2.619658,0.429298,69.37614,8.516379,57.018692,7420.275742,,,,98.79998,92.02418,62.695205,1.077076,-0.3363,3.68949,-1.12735,50,5.07097,5.70578,-129.28018,-0.17474,-0.57446,24.58916,-25.87152,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,6b954ce0-3b5d-11f1-ad2c-eb64e02ebafd,87.80014,6.30105,,6.91078,,,,1.41266,2.99972,1.04131,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:33:04.23,2026-04-18T15:33:04.2311680-04:00,2026-04-18T19:33:04.2311680Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,bfe5685e-5162-43c1-90d5-09e9d960c825,55.06933,-130.2408,12.29458,5.05806,0.83597,-12.93576,-1.3507,5.72823,-0.28723,,1.41266,54.77924,-15.90741,3.3172,-0.70878,0.14526,-0.0307,0.00556,-0.00058,2.99972,15.0686,-17.70603,1.25134,-0.22689,0.04232,-0.00672,0.00124,-0.00013,1.04131,84.41292,-4.22635,0.67567,-0.08989,0.00767,-7E-05,-0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-18,15:33:29.74,6,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.53687,1.359657,0.798174,2482.307392,70.290251,8:15,4.92264,1.25499,4.74563,-51.06908,-4.16886,-15.38379,1.95687,0.73011,72.67121,-7.806637,-1.908236,0.4929,99.15093,33.059981,-9.553636,3021.184976,108.79027,66.79812,-16.26828,396.84323,390.37743,-3.744025,5.427282,7.83402,-2.08339,-1.32065,50,5.0135,-0.95389,-114.06221,0.80936,10.39861,19.49624,-34.93945,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,7ac7ae60-3b5d-11f1-ad2c-eb64e02ebafd,76.47074,100.34253,,5.86565,,,,2.18651,2.15858,-0.76228,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:33:29.74,2026-04-18T15:33:29.7454080-04:00,2026-04-18T19:33:29.7454080Z,FlyBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,208233c4-6865-4307-b7f3-1a0d042b0416,55.75735,-115.04209,9.74812,4.9287,2.56541,-17.46972,-1.25957,-1.47652,5.1993,191.40981,2.19073,120.10573,-22.43736,5.22083,-0.90419,0.12686,-0.01605,0.00164,-8E-05,2.1578,79.33795,-17.84291,0.77863,0.1211,-0.12029,0.03491,-0.00455,0.00022,-0.76317,-20.21267,6.40089,-1.37085,0.25908,-0.04723,0.0083,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-18,15:34:20.67,7,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57946,1.490122,-0.103005,948.325472,274.992831,3:15,5.06344,1.54312,5.18305,-41.68109,0.39622,10.50064,2.99232,2.32126,75.57292,-6.103414,1.757685,0.466869,,,,,,,,,,,,-5.23429,0.21575,-1.54174,50,5.17039,-0.23842,-119.83564,1.57736,-7.60969,23.20781,-31.8604,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,992cbf80-3b5d-11f1-ad2c-eb64e02ebafd,80.73443,,,7.00654,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:34:20.67,2026-04-18T15:34:20.6720512-04:00,2026-04-18T19:34:20.6720512Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,f2ecf840-8068-478e-96ea-e6a94439307e,55.31554,-120.86069,11.60391,5.06965,2.98457,-15.9302,-1.53864,0.09769,-3.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,15:34:37.58,7,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4556,0.044241,-3.255533,2488.829085,211.709897,1:00,5.0416,1.40194,5.55091,-29.63801,5.06189,2.44697,2.61317,-1.4395,82.62662,-5.412557,-2.820172,0.42397,,,,,,,,,,,,-2.18358,2.82595,-1.12178,50,5.02567,7.35633,-131.18033,-0.98809,-3.79597,28.35847,-27.26135,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,a330fcd0-3b5d-11f1-ad2c-eb64e02ebafd,88.90347,,,7.82898,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:34:37.58,2026-04-18T15:34:37.5851520-04:00,2026-04-18T19:34:37.5851520Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,45851024-3b89-4f92-8f33-66ad477363a7,54.9496,-132.246,14.17924,5.04355,0.03635,-13.63067,-1.40091,7.49897,-1.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:34:56.63,7,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18559,-1.331791,-3.727563,2253.495408,208.930094,1:00,5.0668,1.45636,5.60967,-24.68147,9.92709,4.91862,1.76405,-1.618,83.04712,-5.888105,-2.85198,0.423412,,,,,,,,,,,,-3.51075,5.6804,-1.14074,50,4.93669,8.31575,-130.80734,-3.91874,-6.11938,26.0388,-22.27291,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ae990fe0-3b5d-11f1-ad2c-eb64e02ebafd,89.02072,,,7.13847,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:34:56.63,2026-04-18T15:34:56.6317056-04:00,2026-04-18T19:34:56.6317056Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,0f2f705b-5f33-4f01-83df-f4ffba301768,54.89178,-131.77751,13.0194,5.06724,-3.08888,-11.13645,-1.45482,8.54374,-3.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,15:35:16.72,7,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19354,-0.098363,-2.303995,2327.166249,223.721842,1:30,4.91394,1.61603,5.24636,-26.19072,9.00052,7.54827,2.63887,0.07871,82.42812,-4.921685,-0.966453,0.426961,,,,,,,,,,,,-4.38819,4.86504,-1.41015,50,4.8857,4.91085,-130.81624,-1.21469,-7.61299,27.2927,-23.73372,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ba912df0-3b5d-11f1-ad2c-eb64e02ebafd,88.28066,,,7.76542,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:35:16.72,2026-04-18T15:35:16.7247872-04:00,2026-04-18T19:35:16.7247872Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,36919755-98e4-4990-b4ba-02b4783a7948,55.25108,-131.90725,13.64635,4.91529,-0.26595,-11.86686,-1.61254,5.21518,-3.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,15:35:36.29,7,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12672,-1.118673,-1.211888,2364.121238,209.284217,1:00,4.93565,1.56527,5.38274,-26.516,7.25784,3.56295,1.677,0.72603,84.6649,-5.966122,-0.578082,0.418275,,,,,,,,,,,,-2.07469,4.19973,-1.45947,50,4.81678,2.64144,-132.47608,-3.59936,-3.74672,24.00053,-24.58969,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c6395740-3b5d-11f1-ad2c-eb64e02ebafd,90.11404,,,6.46182,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:35:36.29,2026-04-18T15:35:36.2906624-04:00,2026-04-18T19:35:36.2906624Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,33b88c4a-00d2-4619-98f1-a1f3e34a020b,55.11734,-133.39996,12.00026,4.93711,-2.6528,-12.29485,-1.56393,2.78567,-1.87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,15:35:56.84,7,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94906,-0.067458,-2.324888,2359.102981,166.938542,11:30,5.06651,1.34074,5.53547,-26.20171,8.68682,-1.77158,2.81993,-0.98116,82.55276,-4.905958,-2.640321,0.425121,71.35502,-3.537766,51.965476,4562.643511,,,,33.37897,29.80949,53.160499,0.303834,0.2785,4.71933,-1.13767,50,5.04322,5.37882,-130.58662,-1.09815,0.48259,26.60075,-23.99636,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d27caf20-3b5d-11f1-ad2c-eb64e02ebafd,88.66281,2.87462,,7.3963,,,,1.48378,2.87462,1.27409,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:35:56.84,2026-04-18T15:35:56.8444416-04:00,2026-04-18T19:35:56.8444416Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,28a77033-46d0-47d2-8f3c-cdbe8c892ca3,54.96415,-131.59394,13.30037,5.0676,-0.18945,-11.99818,-1.34102,5.36054,0.24129,,1.48403,64.34712,-11.06953,,,,,,,2.87472,-6.46195,-9.87339,,,,,,,1.27326,82.30863,4.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-18,15:36:20.56,7,7,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65491,0.351056,-1.565747,2403.819795,206.320882,1:00,4.9766,1.5688,5.38065,-26.45612,8.825,3.83961,3.10113,0.42067,82.21813,-4.527512,-0.883391,0.427506,92.61874,43.727408,-35.369927,4390.004023,81.98662,89.64458,-73.33556,325.13509,130.24088,-51.725521,5.391884,-2.35512,4.65677,-1.43154,50,4.98939,3.38762,-130.18592,-0.17628,-4.05874,26.26123,-24.14867,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,e0962690-3b5d-11f1-ad2c-eb64e02ebafd,88.16811,110.50852,,7.43678,,,,0.30447,3.05862,-0.30707,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:36:20.56,2026-04-18T15:36:20.5685760-04:00,2026-04-18T19:36:20.5685760Z,FlyBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,2905c478-da19-49c2-a897-f8e2b6443af0,55.11865,-131.2144,13.13061,4.97778,0.76946,-12.07434,-1.56732,3.54658,-2.02937,139.270366,0.31549,79.87748,-19.09918,4.4965,-0.99987,0.28191,-0.07868,0.01252,-0.00076,3.07407,93.59512,-23.78447,0.78581,1.0613,-0.5984,0.14965,-0.01803,0.00084,-0.31964,-56.57346,0.77998,2.0232,-1.53369,0.63003,-0.14515,0.0173,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-18,15:36:57.72,7,8,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,4,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.84349,1.015118,0.171338,2340.271711,191.960024,12:30,5.01771,1.63046,5.58187,-25.76186,8.99953,1.69193,3.819,1.93147,82.54258,-3.754925,0.473228,0.424346,,,,,,,,,,,,-0.80646,4.61796,-1.64629,50,5.08822,-0.46625,-130.53196,1.38878,-1.40191,25.53475,-24.14644,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,f6c3cb20-3b5d-11f1-ad2c-eb64e02ebafd,88.82481,,,7.3009,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:36:57.72,2026-04-18T15:36:57.7280512-04:00,2026-04-18T19:36:57.7280512Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,8cb34dfa-ad6f-4a75-aa40-b12a159dcf00,54.91574,-131.49006,12.76737,5.01912,2.29479,-12.07322,-1.62978,-0.41365,-0.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,15:37:29.87,8,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44691,0.764412,0.219569,2417.765327,80.433547,8:45,4.86024,1.72247,4.98373,-45.43313,-0.55213,-12.0193,1.79605,0.92821,73.45794,-7.474105,-1.904245,0.482173,,,,,,,,,,,,5.97662,-0.01232,-1.73349,50,4.89711,0.07153,-116.67114,-0.12758,8.19229,23.08773,-32.19096,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,09f7dec0-3b5e-11f1-ad2c-eb64e02ebafd,78.17206,,,6.98898,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:37:29.87,2026-04-18T15:37:29.8785280-04:00,2026-04-18T19:37:29.8785280Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,1aa43c13-8468-4ab5-a196-d80d5d2b3160,55.51441,-117.75732,11.54387,4.86749,1.38687,-16.09548,-1.72779,-0.31388,4.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,15:37:49.84,8,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60936,0.947188,-0.081133,1182.515918,268.737253,3:00,5.0566,1.43752,5.42178,-40.09986,1.44008,8.06914,2.60224,2.03395,75.86482,-6.385524,1.355494,0.463879,,,,,,,,,,,,-4.06555,0.87925,-1.43602,50,5.11287,-0.16739,-119.97807,0.55663,-5.94045,22.68379,-30.88932,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,15debec0-3b5e-11f1-ad2c-eb64e02ebafd,81.25496,,,6.74453,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:37:49.84,2026-04-18T15:37:49.8421760-04:00,2026-04-18T19:37:49.8421760Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,a3756e89-2bc9-46c1-bfef-036b2711aafb,55.07709,-120.93417,11.3419,5.06197,1.85858,-15.44466,-1.43424,0.08299,-2.97023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,15:38:25.44,8,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05166,0.765183,-1.863101,2470.862194,79.75234,8:45,4.97537,1.68415,5.06485,-45.98211,-0.87102,-12.67615,1.86546,-1.12956,73.41636,-7.562442,-4.102436,0.483407,,,,,,,,,,,,5.75327,-0.21386,-1.49667,50,5.01167,4.30769,-116.10289,-0.11946,7.82839,22.37669,-32.46502,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,2b1c36f0-3b5e-11f1-ad2c-eb64e02ebafd,77.97245,,,6.6353,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:38:25.44,2026-04-18T15:38:25.4450688-04:00,2026-04-18T19:38:25.4450688Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,ab134f8a-5d6b-4f8c-b9ea-a4f583460e2e,55.43458,-117.14562,11.18835,4.98199,1.39338,-16.23251,-1.6889,3.94289,3.91419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:38:44.45,8,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96061,0.794206,-2.170957,2340.229034,189.572103,12:15,5.04086,1.43735,5.49273,-25.9847,8.94099,1.33079,3.61899,-0.48354,82.44661,-4.009792,-1.934201,0.425347,90.56391,-10.719865,51.352848,,,,,19.88267,18.44093,48.995553,0.142956,-1.25618,4.6076,-1.24823,50,5.09285,4.89256,-130.59963,0.87156,-2.17789,26.51918,-24.18569,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,36672510-3b5e-11f1-ad2c-eb64e02ebafd,88.61568,3.54152,,7.514,,,,1.36216,3.54152,0.394,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:38:44.45,2026-04-18T15:38:44.4567040-04:00,2026-04-18T19:38:44.4567040Z,GroundBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,39e8cd8f-71bf-4333-9849-6cd629169732,55.00692,-131.6124,13.25959,5.04193,1.7952,-12.09284,-1.43666,4.97573,-1.08894,180,1.35709,81.72617,,,,,,,,3.54306,-24.7736,,,,,,,,0.38766,102.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-18,15:39:21.11,8,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34058,1.824795,0.442935,2503.222546,70.240865,8:15,4.86669,1.63915,4.84137,-46.73073,-1.9078,-9.02571,2.70085,1.30639,73.89982,-6.60854,-1.146535,0.481861,,,,,,,,,,,,4.54874,-0.99299,-1.67485,50,5.00704,-0.51143,-116.5865,1.94735,6.29222,20.88833,-33.54762,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,4c504690-3b5e-11f1-ad2c-eb64e02ebafd,78.22268,,,6.44076,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:39:21.11,2026-04-18T15:39:21.1188736-04:00,2026-04-18T19:39:21.1188736Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,2bd01bb9-7bf1-4e27-b69a-ff525140706f,55.65861,-117.59596,10.44417,4.87376,3.56858,-16.77381,-1.64279,-0.81552,3.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:39:41.28,8,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27085,1.744595,-0.257277,2501.864499,81.696117,8:45,4.97146,1.53689,4.64286,-46.69172,-0.17394,-10.95351,2.73887,0.37961,72.74621,-6.664203,-2.1789,0.490886,,,,,,,,,,,,5.27449,-0.11823,-1.49998,50,5.10736,0.99225,-114.96352,1.72927,7.07392,20.89011,-32.33259,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,58481680-3b5e-11f1-ad2c-eb64e02ebafd,76.78448,,,6.52464,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:39:41.28,2026-04-18T15:39:41.2874752-04:00,2026-04-18T19:39:41.2874752Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,5931fb86-0f11-4a17-8c76-70ee1617e658,55.85658,-116.02285,10.44506,4.97809,3.36884,-16.1663,-1.5412,0.63353,3.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:41:51.77,1,1,"Snyder, Mason",1000266280,Right,WCC,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57111,-0.513869,-1.411868,2285.995002,215.614448,1:15,5.98367,1.12291,5.1299,-24.02513,12.35894,8.08315,3.49746,0.46657,81.48965,-4.936276,0.018447,0.434137,,,,,,,,,,,,-4.38181,6.61473,-0.99691,50,5.91707,2.79936,-128.59846,-2.04026,-7.39607,24.68517,-21.00904,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,a60adb50-3b5e-11f1-ad2c-eb64e02ebafd,86.8215,,,7.08146,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,19:41:51.77,2026-04-18T15:41:51.7770240-04:00,2026-04-18T19:41:51.7770240Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,ef778fdb-3f80-4fe7-a56f-649855981f62,55.36869,-129.62491,12.34258,5.98375,-1.16667,-10.50452,-1.11971,3.1069,-3.69803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
