PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-31,14:44:08.54,2,3,"Bernadina, Rocco",10065467,Right,KS_GF,"Ritlinger-Nirider, Dennis",1000224620,Right,BAL_UNI,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61859,-1.766375,-3.9003,2250.204047,228.82466,1:45,6.06689,1.90549,6.04746,-17.92351,16.04702,17.07828,2.93371,-0.28765,82.65138,-5.171003,-0.83435,0.419491,,,,,,,,,,,,-9.88237,9.08898,-1.61056,50,5.91937,8.23586,-131.356,-4.5919,-17.24922,28.08162,-16.30966,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,9b3ab780-2d31-11f1-a760-2f43e711a8a8,89.85281,,,7.96721,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:44:08.54,2026-03-31T14:44:08.5450000-04:00,2026-03-31T18:44:08.5450000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,bf031f47-e8fe-441f-be37-a254d7267176,54.45131,-132.30419,14.04081,6.06512,-4.0412,-8.15483,-1.89848,8.81829,-8.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,14:44:22.47,2,4,"Bernadina, Rocco",10065467,Right,KS_GF,"Ritlinger-Nirider, Dennis",1000224620,Right,BAL_UNI,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82126,-0.729723,-1.56288,1961.132724,229.844898,1:45,6.07192,1.99974,6.40665,-18.68733,15.14245,16.72127,3.84338,1.95577,82.31703,-4.289596,1.467406,0.418621,,,,,,,,,,,,-9.14792,8.42213,-1.89503,50,6.01091,2.90191,-130.61994,-2.18602,-15.83955,26.94134,-17.59119,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,a388b950-2d31-11f1-a760-2f43e711a8a8,90.03953,,,7.50423,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:44:22.47,2026-03-31T14:44:22.4700000-04:00,2026-03-31T18:44:22.4700000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,ae2c030a-ca71-403c-a92b-10ad9d0a542c,54.09256,-131.46135,13.47067,6.0706,-1.63662,-8.79559,-1.99339,3.39659,-7.91978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,14:44:52.44,2,5,"Bernadina, Rocco",10065467,Right,KS_GF,"Ritlinger-Nirider, Dennis",1000224620,Right,BAL_UNI,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71665,-2.795695,-2.850725,2241.82942,227.291497,1:30,6.08722,1.78395,6.21452,-18.44158,16.09312,16.17379,1.96518,0.49881,81.73227,-6.302909,0.067477,0.42296,64.7242,34.972589,-157.34203,2776.800553,-102.69061,27.071,-39.42889,156.22073,53.91839,-159.920268,2.435575,-9.26855,9.52158,-1.57832,50,5.86814,5.83,-130.09704,-6.88865,-15.79887,28.6744,-15.94384,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,b563f3b0-2d31-11f1-a760-2f43e711a8a8,89.11584,31.3996,,7.98438,,,,2.44374,2.13008,-0.51745,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:44:52.44,2026-03-31T14:44:52.4460000-04:00,2026-03-31T18:44:52.4460000Z,FlyBall,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,676f6df1-ed93-4b4b-8399-ffea2a887c42,54.28471,-131.03803,14.3372,6.08561,-6.36543,-7.97192,-1.77815,6.34846,-7.89944,16.916201,2.4439,-71.79336,3.15275,0.5279,0.2457,-0.34905,0.1796,-0.04215,0.00368,2.13014,54.40711,-28.40329,3.38414,-0.59009,0.11483,-0.04781,0.01684,-0.00219,-0.51742,-29.96702,4.34093,-0.64093,0.19897,-0.12535,0.06698,-0.0178,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-31,14:45:09.39,2,6,"Bernadina, Rocco",10065467,Right,KS_GF,"Ritlinger-Nirider, Dennis",1000224620,Right,BAL_UNI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80858,-2.408733,-2.818559,2103.121065,209.84122,1:00,6.02102,1.82598,6.22734,-12.74741,21.18194,11.44957,2.73239,0.17755,81.96272,-4.912738,-0.753889,0.419236,57.53779,13.451402,-164.888214,2874.480807,,,,79.57292,56.41592,-166.91309,1.037698,-6.72756,12.01446,-1.62029,50,5.83398,5.9809,-131.55602,-5.81526,-11.65039,30.99681,-11.36817,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,bf7e5110-2d31-11f1-a760-2f43e711a8a8,89.90735,7.04816,,8.84586,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:45:09.39,2026-03-31T14:45:09.3930000-04:00,2026-03-31T18:45:09.3930000Z,GroundBall,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,0956704e-862c-40f6-acd0-a80618d95c08,54.26691,-132.55757,15.49841,6.01594,-5.44794,-5.68408,-1.81962,6.35733,-5.8252,23.457766,-2.03355,-79.23544,5.89697,0.40566,-0.08492,0.04845,-0.01181,0.00117,-5E-05,2.80511,19.63052,-23.67482,2.42778,-0.42851,0.09521,-0.01108,0.00104,-0.00017,-0.06975,-21.39685,4.14338,-0.24291,0.05794,-2E-05,-0.00134,-0.00015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-31,14:45:44.14,2,7,"Bernadina, Rocco",10065467,Right,KS_GF,"Ritlinger-Nirider, Dennis",1000224620,Right,BAL_UNI,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96905,-1.615019,-2.387332,2399.645938,120.712638,10:00,5.74762,2.36999,5.7991,-35.71691,3.97638,-4.18843,1.26739,-0.20077,76.63646,-8.216091,-3.137857,0.453451,,,,,,,,,,,,1.335,2.96335,-2.17113,50,5.59351,5.29848,-123.06217,-4.66684,2.00023,29.64693,-27.73401,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,d43226e0-2d31-11f1-a760-2f43e711a8a8,83.12359,,,8.33259,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:45:44.14,2026-03-31T14:45:44.1460000-04:00,2026-03-31T18:45:44.1460000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,2f492213-2bab-4a2c-bca5-b90453b4d5ed,54.69841,-124.1889,14.82347,5.75084,-3.61281,-13.86701,-2.37105,5.22247,1.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59961,2.142876,0.794317,1.34856,4.28305,1.67183,0.04466,-1.32107,5.09508,0.891,127.28378,6.38649,-1.35372,-1.17649,106.42938,-8.37762,5.12056,17.44764,-12.2619,0.88167,-2.27396,0.46297,High,High,High,,,High,Medium,Medium
89,2026-03-31,14:48:44.35,3,1,"Keffaber, Grant",1000460687,Right,KS_GF,"West, Colin",10030647,Right,BAL_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61719,2.124346,-2.261277,2540.869277,17.843758,6:30,6.05866,2.07951,5.06622,-65.51464,-17.03009,-6.01477,2.60461,-0.55495,70.73026,-9.67634,-3.325235,0.501156,,,,,,,,,,,,2.26315,-8.64473,-1.8597,50,6.20822,4.68604,-112.45474,1.78481,2.85728,23.06989,-43.08832,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,3fad4210-2d32-11f1-a760-2f43e711a8a8,75.21098,,,6.88693,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:48:44.35,2026-03-31T14:48:44.3510000-04:00,2026-03-31T18:48:44.3510000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,357ef253-a6cd-4102-bd0c-f22a8bb64549,55.43597,-113.56445,11.53494,6.07251,3.85743,-21.54416,-2.0818,4.5486,1.42864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,14:48:57.66,3,2,"Keffaber, Grant",1000460687,Right,KS_GF,"West, Colin",10030647,Right,BAL_UNI,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32473,1.333683,-1.21601,2517.856611,29.952792,7:00,6.16361,1.97052,4.89203,-61.43078,-13.83603,-8.86567,2.30646,0.08128,71.78243,-9.692496,-2.781483,0.496536,,,,,,,,,,,,4.01252,-6.78811,-1.84347,50,6.24209,2.78067,-113.60503,0.35011,5.19999,22.43837,-40.97106,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,479a8640-2d32-11f1-a760-2f43e711a8a8,75.91074,,,6.5423,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:48:57.66,2026-03-31T14:48:57.6650000-04:00,2026-03-31T18:48:57.6650000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,7d143dac-427a-4b83-84af-62f84b43fa87,55.61002,-114.70773,11.21919,6.17541,2.36357,-20.48553,-1.97385,2.52512,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,14:49:13.98,3,3,"Keffaber, Grant",1000460687,Right,KS_GF,"West, Colin",10030647,Right,BAL_UNI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61208,-3.87756,-5.385394,2316.573949,212.949424,1:00,6.23655,1.54837,5.72166,-20.82088,14.68249,8.7456,0.86818,-2.75386,81.89262,-7.754231,-3.830845,0.428851,,,,,,,,,,,,-6.00937,8.94103,-1.10293,50,5.89811,11.81666,-129.29473,-9.48015,-10.1497,27.52308,-17.07281,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,514b9a80-2d32-11f1-a760-2f43e711a8a8,87.89176,,,7.71946,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:49:13.98,2026-03-31T14:49:13.9850000-04:00,2026-03-31T18:49:13.9850000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,18a46966-0e74-4654-a71f-ae4e827d3ab5,54.77687,-130.30762,13.76154,6.23543,-8.85185,-8.5364,-1.54467,12.19018,-5.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,14:49:31.51,3,4,"Keffaber, Grant",1000460687,Right,KS_GF,"West, Colin",10030647,Right,BAL_UNI,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47264,-0.683439,-2.535446,2553.487922,9.875422,6:15,6.24555,1.47497,5.1768,-60.68838,-14.89249,-2.84862,0.54444,-1.14971,73.25343,-11.565131,-3.041722,0.487062,,,,,,,,,,,,0.66724,-6.98343,-1.23667,50,6.1347,5.21706,-115.27294,-3.56274,0.88944,23.29287,-41.48289,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,5bbd66b0-2d32-11f1-a760-2f43e711a8a8,77.38729,,,6.21921,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:49:31.51,2026-03-31T14:49:31.5190000-04:00,2026-03-31T18:49:31.5190000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,ca40993c-637b-4b8e-8d4f-5294f3390541,55.32627,-116.34422,11.64643,6.25468,-1.65486,-20.74144,-1.47567,5.17615,0.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,14:50:00.84,4,1,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91149,0.575263,-2.151901,2470.012063,13.145591,6:30,6.18247,1.95947,4.99215,-63.16078,-15.2691,-3.92366,1.46263,-0.40024,71.6994,-10.745381,-2.846304,0.498082,,,,,,,,,,,,1.31169,-7.38595,-1.74889,50,6.18566,4.40504,-113.02237,-1.16967,1.68375,22.0673,-41.65492,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,6d461440-2d32-11f1-a760-2f43e711a8a8,75.67509,,,6.21209,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:50:00.84,2026-03-31T14:50:00.8440000-04:00,2026-03-31T18:50:00.8440000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,4454d4de-af11-4478-aca9-fe4081ac333c,55.51081,-114.09327,11.03365,6.19337,0.85179,-20.82746,-1.96068,4.32333,0.84187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,14:50:16.17,4,2,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69305,-3.391384,-6.512009,2366.320068,223.651266,1:30,6.04326,2.00472,6.12945,-25.39927,9.18634,7.79563,0.76786,-3.39094,83.02328,-8.076775,-5.120427,0.423271,,,,,,,,,,,,-5.68114,5.91674,-1.50917,50,5.76887,14.4668,-129.45509,-8.54506,-9.73693,24.50479,-22.03335,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,7654ce00-2d32-11f1-a760-2f43e711a8a8,89.05027,,,6.66977,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:50:16.17,2026-03-31T14:50:16.1700000-04:00,2026-03-31T18:50:16.1700000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,8ef198b2-37af-4097-bc3e-48c85917b042,54.37066,-130.2798,12.2524,6.04397,-7.80353,-11.01668,-2.00156,14.7945,-4.86846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,14:50:40.74,4,3,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81334,1.431596,-1.623514,2499.29958,16.921627,6:30,6.03243,1.97545,5.20821,-65.99689,-17.95895,-5.97087,1.8798,-0.04929,70.90558,-10.477675,-2.684544,0.498843,61.59877,-36.299347,-74.965578,,,,,3.56485,3.56485,-45.375719,0.036382,2.45477,-8.99158,-1.82057,50,6.11468,3.43699,-112.82798,0.45476,3.10988,23.82573,-43.56518,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,85086290-2d32-11f1-a760-2f43e711a8a8,75.55978,1.9531,,6.90777,,,,1.81443,1.9531,0.03067,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:50:40.74,2026-03-31T14:50:40.7430000-04:00,2026-03-31T18:50:40.7430000Z,GroundBall,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,6d4d21ec-f07f-4600-bb1b-3341d0d558bc,55.29419,-113.94046,11.91286,6.04595,2.48893,-21.78259,-1.97766,3.29178,1.55494,,1.81402,18.95733,,,,,,,,1.95426,-53.68252,,,,,,,,0.0322,-70.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-31,14:51:06.35,4,4,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06335,0.648373,-2.855734,2580.873419,344.144841,5:30,6.11523,1.86864,4.99088,-42.33715,0.94421,0.23417,3.20011,-0.81047,73.88603,-7.096813,-2.814459,0.473502,58.53971,-65.9239,-93.977901,,,,,1.47315,1.47315,-24.623308,0.040453,-1.18291,0.68138,-1.59372,50,6.14365,5.9736,-119.95892,-0.22105,-1.66823,30.15415,-31.21311,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,94480a80-2d32-11f1-a760-2f43e711a8a8,79.60353,3.19254,,9.17732,,,,1.43815,3.19254,0.80927,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:51:06.35,2026-03-31T14:51:06.3520000-04:00,2026-03-31T18:51:06.3520000Z,GroundBall,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,2ebdcf69-529f-453c-93ce-e55ed7245368,55.50402,-121.33459,15.07708,6.12125,1.20292,-15.60656,-1.86798,6.04971,-0.83411,,1.43826,-2.44626,,,,,,,,3.19599,-78.91979,,,,,,,,0.81081,-35.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-03-31,14:51:27.02,4,5,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62169,3.057634,-0.853894,2621.867613,13.198729,6:30,6.17969,1.83429,5.14902,-64.07263,-17.03572,-4.37071,3.72194,0.66612,71.4467,-8.525158,-1.62834,0.493618,,,,,,,,,,,,1.90488,-8.96315,-1.75092,50,6.41604,1.87796,-113.93285,3.73666,2.47285,23.35098,-43.80964,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,a09b8f00-2d32-11f1-a760-2f43e711a8a8,76.35954,,,7.17499,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:51:27.02,2026-03-31T14:51:27.0270000-04:00,2026-03-31T18:51:27.0270000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,763440e6-e4d0-4277-b533-6317f7c1e335,55.35313,-115.02476,11.67549,6.19342,5.78524,-21.90482,-1.83603,1.76232,1.23643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,14:51:46.05,4,6,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37919,-0.640159,-2.8807,2509.201491,11.210597,6:15,6.29434,1.46721,5.21366,-65.82815,-19.41741,-4.1728,0.20593,-1.59157,72.52861,-12.445593,-3.62317,0.490321,,,,,,,,,,,,1.1174,-9.17516,-1.19757,50,6.1849,5.95295,-114.9888,-3.6691,1.46302,25.71886,-44.18701,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,abef7dd0-2d32-11f1-a760-2f43e711a8a8,76.87295,,,6.85058,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:51:46.05,2026-03-31T14:51:46.0540000-04:00,2026-03-31T18:51:46.0540000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,4240038a-438d-4cdf-8dc7-da5a94c82d7f,55.28901,-116.16574,12.85943,6.30654,-1.64702,-22.0935,-1.46845,5.88599,0.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,14:52:11.13,4,7,"Keffaber, Grant",1000460687,Right,KS_GF,"Gordon, Ryan",1000401460,Right,BAL_UNI,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.19367,0.166656,-1.90761,2494.35428,24.826727,6:45,6.14069,1.77291,5.26987,-59.51358,-13.46139,-6.93611,1.33785,-0.59764,72.58662,-10.567296,-3.141721,0.488424,77.36304,18.440061,-31.887072,2363.662105,90.98815,18.95385,-61.81538,192.45247,143.39788,-36.941342,2.147046,2.90768,-6.47878,-1.59309,50,6.11139,4.10075,-114.89287,-1.78255,3.83851,23.74652,-40.72686,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,bae5c0b0-2d32-11f1-a760-2f43e711a8a8,77.17161,19.1243,,6.60705,,,,1.86785,1.40382,0.62137,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:52:11.13,2026-03-31T14:52:11.1320000-04:00,2026-03-31T18:52:11.1320000Z,LineDrive,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,9c92023b-cc3a-4172-91b2-cce2260eb9af,55.23231,-115.96927,11.87326,6.15035,0.06354,-20.36343,-1.77503,3.92676,1.91926,103.07811,1.86785,91.3959,-12.91818,2.28464,-0.47158,0.08213,-0.01493,0.00222,-0.00016,1.40382,35.89057,-19.55164,1.63118,-0.30999,0.06036,-0.00873,0.00124,-0.00011,0.62137,-56.86034,1.10843,0.17889,-0.08662,0.02429,-0.00471,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-31,14:52:44.92,5,1,"Keffaber, Grant",1000460687,Right,KS_GF,"Tarquinio, Maddox",10322218,Right,BAL_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44655,-2.622987,-2.964925,2192.942936,220.016192,1:15,6.21802,1.61073,6.05505,-25.766,9.26552,6.78587,1.63799,-0.57066,81.54826,-7.425061,-1.744081,0.425991,,,,,,,,,,,,-4.38792,5.90996,-1.38379,50,6.00007,6.43373,-129.62318,-6.78657,-7.41314,28.87433,-22.18954,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,cf04d090-2d32-11f1-a760-2f43e711a8a8,88.48167,,,7.89829,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:52:44.92,2026-03-31T14:52:44.9210000-04:00,2026-03-31T18:52:44.9210000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,cc3a7b90-5711-4d28-9ac9-6ffdcc22503e,54.44267,-130.60906,14.43717,6.21886,-6.02893,-11.09477,-1.60779,6.68685,-3.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,14:52:59.78,5,2,"Keffaber, Grant",1000460687,Right,KS_GF,"Tarquinio, Maddox",10322218,Right,BAL_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74287,2.080082,-0.282364,2521.426165,44.363768,7:30,6.05765,2.08023,5.09664,-48.76097,-2.7024,-4.28311,3.95531,1.45722,71.83555,-6.813675,-1.040135,0.488457,,,,,,,,,,,,2.02327,-1.50654,-2.05008,50,6.21618,0.75112,-115.45013,2.4234,2.68287,25.00899,-34.17172,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,d7e17dd0-2d32-11f1-a760-2f43e711a8a8,77.16631,,,7.90732,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,18:52:59.78,2026-03-31T14:52:59.7870000-04:00,2026-03-31T18:52:59.7870000Z,,v3,471330,643-144448,9665,"Belcher, Nolan",816173,Right,KS_GF,e1e40942-7876-42c0-a6ed-51f28a046bae,55.39969,-116.61395,12.5045,6.06641,4.01363,-17.08586,-2.08212,0.62627,1.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
