PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-26,12:41:02.03,1,1,"Donegan, Josh",836038,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21722,0.511561,-2.38379,2598.725122,64.808348,8:15,5.52419,1.80515,5.69535,-45.30731,-2.24417,-7.10965,2.22575,-1.01011,74.9704,-7.732504,-3.6544,0.472307,,,,,,,,,,,,3.08087,-0.93217,-1.60028,50,5.53849,5.12538,-116.66537,-0.47005,4.3154,18.59378,-33.47977,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,db9d9ec0-41a7-11f1-b02e-1760b911b46c,79.80498,,,5.24682,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:41:02.03,2026-04-26T12:41:02.0330000-07:00,2026-04-26T19:41:02.0330000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,4fc18515-7b3b-45ad-bc16-435113d1918b,54.80764,-117.4291,9.29689,5.52956,0.90511,-16.73989,-1.80716,4.94813,2.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:41:14.67,1,2,"Donegan, Josh",836038,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9673,-2.462243,-2.731877,2766.596844,63.71109,8:00,5.49766,1.94149,5.75764,-45.81928,-3.24933,-8.93941,-0.61658,-1.34832,75.74132,-10.738284,-4.334499,0.469594,,,,,,,,,,,,3.94945,-0.81646,-1.70906,50,5.2645,5.93472,-117.57507,-6.56518,5.57086,20.69162,-33.32572,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,e324ce20-41a7-11f1-b02e-1760b911b46c,80.26594,,,5.22598,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:41:14.67,2026-04-26T12:41:14.6790000-07:00,2026-04-26T19:41:14.6790000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,0ba9d9cf-3307-402b-b949-b8fc4d2bce8f,54.74639,-118.40743,10.34581,5.50163,-5.2246,-16.66286,-1.94328,5.71063,2.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:41:32.23,1,3,"Donegan, Josh",836038,Right,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.35867,-1.357851,-2.482996,2328.24787,223.885599,1:30,5.75625,1.69808,6.21257,-19.18552,13.3482,12.01099,2.90289,0.40601,84.89799,-4.957206,-0.315914,0.410524,101.60095,-6.995399,-45.939871,,,,,25.57213,25.57213,-43.588499,0.161792,-6.843,7.52296,-1.51792,50,5.64453,5.28537,-132.90252,-3.74849,-12.45359,23.80636,-18.483,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,ed995970-41a7-11f1-b02e-1760b911b46c,91.81551,2.94081,,6.46068,,,,1.8553,2.94081,-0.4085,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:41:32.23,2026-04-26T12:41:32.2380000-07:00,2026-04-26T19:41:32.2380000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,dcb7c2f4-1e14-469c-84b4-09063d3c1226,54.28974,-133.66871,11.90318,5.7556,-3.15362,-9.2415,-1.69448,5.68618,-6.22679,,1.85117,103.01397,,,,,,,,2.94154,-18.17643,,,,,,,,-0.40423,-106.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-26,12:42:21.52,2,1,"Donegan, Josh",836038,Right,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.74562,-0.461455,-2.410959,2724.588017,203.949361,12:45,5.67665,1.84262,5.87764,-32.28675,5.86048,2.18221,2.55713,-0.21601,79.26791,-6.388385,-2.01963,0.444532,104.06325,19.165105,-21.925471,1746.853914,101.0064,33.33579,-43.56179,383.37694,368.30992,-27.603977,3.616458,-1.65646,3.37839,-1.64902,50,5.62017,5.1088,-123.30977,-2.06136,-2.60481,19.62038,-26.86151,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,0afefbf0-41a8-11f1-b02e-1760b911b46c,84.79131,43.95148,,5.47772,,,,2.04373,2.67367,0.19858,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:42:21.52,2026-04-26T12:42:21.5240000-07:00,2026-04-26T19:42:21.5240000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,df656807-d80d-4e78-aff0-d75e50228c76,54.6252,-124.04352,9.81019,5.67848,-1.0568,-13.43076,-1.8419,5.20621,-1.3024,134.886977,2.0432,133.7546,-20.16288,4.49495,-1.02141,0.2499,-0.05705,0.00837,-0.00051,2.6742,50.09062,-16.31324,0.70026,0.03395,-0.05931,0.02035,-0.00251,7E-05,0.19835,-53.82566,0.80489,0.49042,-0.20379,0.05553,-0.01111,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,12:43:08.79,3,1,"Donegan, Josh",836038,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41342,-1.753448,-1.890136,2254.964521,218.702697,1:15,5.89904,1.30329,6.09665,-16.23292,18.34879,13.84202,2.9231,0.70794,81.95437,-4.850999,0.602923,0.423248,,,,,,,,,,,,-7.64374,10.26623,-1.16486,50,5.75524,3.71608,-129.88243,-4.42839,-13.09619,26.44107,-14.58473,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,27236be0-41a8-11f1-b02e-1760b911b46c,89.05526,,,7.45905,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:43:08.79,2026-04-26T12:43:08.7940000-07:00,2026-04-26T19:43:08.7940000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,05611740-9d84-4eff-8c4c-dc6b9aa42b58,54.40296,-130.7757,13.22054,5.89652,-3.93567,-7.29236,-1.29787,4.15852,-6.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:43:24.73,3,2,"Donegan, Josh",836038,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.34474,-3.887274,-2.534673,2246.076228,215.393031,1:15,5.97557,1.38103,6.40022,-17.52253,16.828,11.1926,0.93154,-0.01871,82.17117,-7.21058,-0.507647,0.421831,,,,,,,,,,,,-6.61485,10.20654,-1.2045,50,5.68809,5.3178,-129.5945,-9.29766,-11.28179,26.35411,-14.7665,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,30a3ac20-41a8-11f1-b02e-1760b911b46c,89.35443,,,7.17357,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:43:24.73,2026-04-26T12:43:24.7380000-07:00,2026-04-26T19:43:24.7380000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b20dc7b1-5e24-49b3-9fab-e0c27ec33a94,54.10166,-130.42594,13.17705,5.97407,-8.83179,-7.38325,-1.37788,5.67372,-5.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73856,1.669942,0.817306,0.852637,5.10008,1.38888,-0.01849,-0.54848,5.87213,-3.10961,64.49568,1.87592,-60.28929,-0.54312,79.03888,-3.24503,5.8877,7.91869,-14.8328,-3.13015,-72.93854,6.95428,High,High,High,,,High,High,High
67,2026-04-26,12:43:55.16,3,3,"Donegan, Josh",836038,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7469,-2.399366,-2.206518,2324.613442,214.710932,1:15,5.92909,1.32495,6.37764,-15.29749,17.62131,11.56804,2.44392,0.25792,84.03109,-5.312561,-0.112471,0.412946,70.26023,40.099614,149.533628,4293.402755,,,,,47.01145,,,-6.62095,10.09808,-1.17121,50,5.74862,4.63805,-131.94121,-5.95085,-11.82384,24.6361,-14.14063,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,42cb7fe0-41a8-11f1-b02e-1760b911b46c,91.27686,34.90784,,6.71582,,,,1.37728,2.39326,-0.27458,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:43:55.16,2026-04-26T12:43:55.1670000-07:00,2026-04-26T19:43:55.1670000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,1449972e-6ee3-4a84-baa1-91f88c1449e8,54.12441,-132.70909,12.31805,5.92723,-5.5101,-7.07032,-1.32152,5.00659,-5.91192,316.631173,1.37728,-67.9407,1.58005,0.69255,-0.21605,-0.04095,0.21525,-0.23679,0.10092,2.39326,66.37522,-26.22062,2.94282,-0.59109,0.02823,0.14802,-0.17281,0.07426,-0.27458,39.96642,-9.04195,1.91403,-0.37825,-0.0457,0.22796,-0.25135,0.10697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-26,12:44:13.76,3,4,"Donegan, Josh",836038,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27403,-2.927954,-3.28641,1802.223883,233.267778,1:45,5.61137,1.98663,6.11323,-26.74269,10.58355,12.5932,0.66872,-0.00598,79.27001,-7.902494,-1.018317,0.439722,,,,,,,,,,,,-7.53095,6.62366,-1.74127,50,5.37212,6.71017,-125.10449,-7.23633,-11.93495,25.24543,-21.67695,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4ddfcda0-41a8-11f1-b02e-1760b911b46c,85.71872,,,7.00402,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:44:13.76,2026-04-26T12:44:13.7600000-07:00,2026-04-26T19:44:13.7600000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,5d193f06-b234-4c95-8e14-daac582373a4,54.38878,-125.98701,12.62272,5.61184,-6.47855,-10.83847,-1.98313,7.12739,-5.96748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:44:31.14,3,5,"Donegan, Josh",836038,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,2,2,ChangeUp,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.65885,-1.711153,-2.616973,2762.798185,227.65675,1:30,5.63904,2.00286,5.77876,-28.30183,8.54989,8.29189,1.68625,0.25716,80.64337,-6.914646,-1.132283,0.436918,84.33094,23.406142,-5.293496,2710.297889,109.61522,38.2091,-9.19217,305.88853,303.45368,-4.308962,3.738612,-4.89142,5.06177,-1.79201,50,5.48027,5.42738,-125.94085,-4.72225,-7.97946,21.81356,-23.91669,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,583f7160-41a8-11f1-b02e-1760b911b46c,86.26885,44.52957,,6.01548,,,,1.3429,1.71885,-0.26347,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:44:31.14,2026-04-26T12:44:31.1490000-07:00,2026-04-26T19:44:31.1490000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,d61b90d8-4b16-43ab-bf68-a886f9e3e96a,54.7236,-126.75637,10.90678,5.6401,-3.82811,-11.95834,-2.00049,5.7257,-3.98973,189.607761,1.34261,113.03308,-15.8682,3.53287,-0.82938,0.23322,-0.05929,0.00936,-0.00062,1.71942,49.11403,-14.83294,0.22847,0.34165,-0.23255,0.07715,-0.01249,0.00078,-0.26348,-10.4727,2.83847,-0.86811,0.24203,-0.07131,0.01709,-0.00256,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-26,12:45:06.72,4,1,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85409,-4.470807,-3.363827,2432.859856,217.155229,1:15,5.86586,1.45056,6.19699,-14.06898,19.52096,13.97863,0.5506,-0.4935,83.38654,-7.163152,-0.845446,0.417134,,,,,,,,,,,,-8.27953,11.72402,-1.20465,50,5.52126,7.18658,-131.55627,-10.68613,-14.54573,27.26645,-11.57697,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,6d6e6aa0-41a8-11f1-b02e-1760b911b46c,90.36044,,,7.46755,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:45:06.72,2026-04-26T12:45:06.7250000-07:00,2026-04-26T19:45:06.7250000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,f8bfa870-1234-45d7-8634-fb32d9365d47,54.30537,-132.4456,13.63323,5.86365,-10.30853,-5.78848,-1.44678,7.661,-7.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:45:24.20,4,2,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07408,-2.053022,-3.429026,2735.57464,222.351223,1:30,5.64845,1.94668,5.87933,-31.05403,6.10544,4.69256,1.14971,-0.85066,80.49972,-7.736903,-2.588155,0.438739,,,,,,,,,,,,-3.1991,3.87008,-1.67221,50,5.46388,7.31037,-125.03107,-5.53021,-5.16139,20.66954,-25.9301,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,77dc6640-41a8-11f1-b02e-1760b911b46c,85.91084,,,5.57435,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:45:24.20,2026-04-26T12:45:24.2010000-07:00,2026-04-26T19:45:24.2010000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,126fb34d-0981-4255-8ef2-4c9c2c8df87b,54.62335,-125.79306,10.33477,5.65014,-4.57429,-12.96505,-1.94522,7.50065,-2.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:45:41.89,4,3,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7717,-1.517347,-2.772353,2775.050214,228.956306,1:45,5.64199,1.80706,5.80625,-32.93773,5.34614,5.03516,1.48408,-0.35361,79.40189,-7.538148,-1.870342,0.445327,,,,,,,,,,,,-3.21492,3.33449,-1.58259,50,5.49717,5.77667,-123.26624,-4.37299,-5.04997,19.69664,-26.93626,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,826a1ee0-41a8-11f1-b02e-1760b911b46c,84.63985,,,5.36981,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:45:41.89,2026-04-26T12:45:41.8920000-07:00,2026-04-26T19:45:41.8920000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,88b3ea86-203d-4af1-9e68-e7bf84803fb9,54.69689,-124.01449,9.84832,5.64385,-3.34972,-13.46813,-1.80568,5.96851,-2.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:46:04.61,4,4,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94313,-0.967318,-2.419889,2371.429483,226.118141,1:30,5.81066,1.45381,6.3021,-16.13166,17.11269,16.70186,3.57425,0.61477,83.07048,-4.062293,0.598639,0.414983,,,,,,,,,,,,-9.30969,9.46902,-1.28351,50,5.73156,4.89258,-132.11516,-2.66788,-16.45928,28.06613,-15.43308,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,8fee3420-41a8-11f1-b02e-1760b911b46c,90.82888,,,7.87265,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:46:04.61,2026-04-26T12:46:04.6100000-07:00,2026-04-26T19:46:04.6100000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b2b4bfd0-8340-449d-b595-08ced5907e72,54.19718,-133.0038,14.03306,5.80829,-2.17924,-7.71654,-1.44667,5.41372,-8.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:46:28.20,4,5,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4981,-2.1596,-2.991166,2421.125401,210.970229,1:00,5.86103,1.48856,6.49892,-14.2906,18.40505,10.41288,2.68421,-0.39178,83.54657,-4.925348,-1.104075,0.411544,86.30108,6.889433,40.018781,4220.170132,,,,129.56002,128.77805,45.048517,1.214956,-6.28929,10.56465,-1.2833,50,5.70307,6.52373,-132.80321,-5.36602,-11.22089,28.70304,-13.32532,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,9e00cdc0-41a8-11f1-b02e-1760b911b46c,91.58785,6.40788,,7.95153,,,,-0.18274,2.53,0.4156,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:46:28.20,2026-04-26T12:46:28.2010000-07:00,2026-04-26T19:46:28.2010000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,1dcabd49-5e4b-48e9-9893-437517f694b2,54.00026,-133.665,14.35152,5.85817,-4.96594,-6.66266,-1.48423,6.86063,-5.61045,,-0.18274,96.23569,-21.42265,4.56529,-1.18415,0.60423,-0.43932,0.21081,-0.04202,2.53001,15.18143,-15.41097,1.06799,0.50063,-1.41176,1.47937,-0.7634,0.15372,0.4156,80.80439,-5.98864,1.30715,-0.11204,-0.24551,0.29433,-0.15413,0.03082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,12:53:32.79,4,6,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68979,0.544073,-2.045883,2723.457803,99.709347,9:15,5.56156,1.84943,5.6946,-39.68703,2.41851,-6.68756,2.76168,-0.61531,75.12177,-6.741764,-3.240974,0.467026,76.92409,60.436484,58.987961,5404.326492,27.91683,109.59856,106.39838,162.75616,62.43702,77.281638,5.378579,2.85847,1.4378,-1.67318,50,5.58232,4.49801,-118.63693,-0.19441,4.07897,22.43263,-30.12233,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,9b1b6ba0-41a9-11f1-b02e-1760b911b46c,80.70735,116.65933,,6.56802,,,,0.73622,2.91045,0.70199,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:53:32.79,2026-04-26T12:53:32.7900000-07:00,2026-04-26T19:53:32.7900000Z,Popup,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,5e90174d-3dea-4a73-b3cf-9039eb0c5c42,54.80612,-119.54225,11.21632,5.56563,1.02124,-15.06117,-1.85138,4.3334,2.03948,,0.73321,28.67874,-14.57351,4.3177,-0.42664,-0.21608,0.09372,-0.01417,0.00077,2.89589,98.40795,-26.70755,4.01504,-1.35631,0.38312,-0.06232,0.00468,-0.00011,0.69905,47.752,-8.77596,2.17359,-0.41192,0.04523,0.00034,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-26,12:53:53.77,4,7,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58888,-1.575599,-0.734842,2086.721982,216.507951,1:15,5.96579,1.41975,6.01981,-17.09647,17.0978,11.95127,3.08118,1.735,82.92403,-4.801198,1.415676,0.42087,,,,,,,,,,,,-6.47237,9.55528,-1.36922,50,5.83308,1.20922,-130.35948,-4.10452,-11.26647,24.43082,-15.54114,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,a78efb40-41a9-11f1-b02e-1760b911b46c,89.5584,,,6.66485,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:53:53.77,2026-04-26T12:53:53.7770000-07:00,2026-04-26T19:53:53.7770000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,547aaa5f-786b-43cf-b150-adeeb6556bfe,54.48359,-131.19706,12.21541,5.96466,-3.57171,-7.77057,-1.4173,1.59548,-5.63324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:54:09.50,4,8,"Donegan, Josh",836038,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.67063,1.444313,-2.240837,1550.025106,231.702785,1:45,5.63469,1.70229,6.68227,-25.2873,11.15532,12.8891,4.84981,0.72565,79.22391,-3.332124,0.104716,0.434487,,,,,,,,,,,,-7.30937,5.86028,-1.55706,50,5.72089,4.4115,-124.66097,2.45247,-11.66493,21.73796,-22.82168,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,b0f6f890-41a9-11f1-b02e-1760b911b46c,86.75167,,,6.44673,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:54:09.50,2026-04-26T12:54:09.5070000-07:00,2026-04-26T19:54:09.5070000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,2ecdde2a-f521-473e-8e36-20ae52c04bd7,53.81833,-125.32503,10.86898,5.63532,3.14963,-11.41084,-1.69727,4.76784,-5.83247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
