PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-29,13:38:48.02,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9547,-0.85182,1.199534,2309.753774,340.42915,5:15,5.6524,-1.82244,5.00444,-52.17629,-5.13634,2.42118,0.50004,-0.48817,71.89508,-10.262929,1.628393,0.493634,,,,,,,,,,,,-0.82906,-1.99252,1.70509,50,5.52772,-2.49242,-114.41383,-3.56553,-1.07959,24.57629,-34.76875,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,4a044120-2baf-11f1-ac3a-9317867bef4e,76.35711,,,7.05962,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:38:48.02,2026-03-29T13:38:48.0203264-07:00,2026-03-29T20:38:48.0203264Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,9b19b52c-1786-4435-9f22-fb7e61f5aa62,55.49704,-115.58857,12.28815,5.65843,-1.9036,-17.38438,1.823,-2.44081,-0.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:39:02.65,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2699,-3.367542,3.229683,2174.73921,129.222313,10:15,5.71143,-1.55565,5.5712,-21.18332,15.87446,-17.73702,0.79194,-0.01372,79.56939,-7.348995,0.068188,0.438138,,,,,,,,,,,,10.11422,9.54615,1.28945,50,5.4071,-6.43858,-127.60194,-8.20268,16.38976,30.4575,-16.70479,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,52b857c0-2baf-11f1-ac3a-9317867bef4e,86.02867,,,8.70051,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:39:02.65,2026-03-29T13:39:02.6574848-07:00,2026-03-29T20:39:02.6574848Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,621f8759-96ba-4b08-b2bd-a433714036f5,54.92788,-128.77281,15.22875,5.71009,-7.5605,-8.3524,1.54907,-7.06865,8.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:39:18.30,1,4,"Plata, Garret",813805,Left,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.58958,-2.108898,4.143292,2121.421397,130.862573,10:15,5.72687,-1.52836,5.27672,-21.40623,16.7904,-17.69245,1.95619,0.89557,78.48088,-6.138745,1.013278,0.44482,,,,,,,,,,,,10.16449,9.50158,1.16282,50,5.51874,-8.34517,-126.45511,-5.37217,16.14186,30.41793,-17.08497,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,5c135cc0-2baf-11f1-ac3a-9317867bef4e,84.73643,,,9.1087,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:39:18.30,2026-03-29T13:39:18.3017984-07:00,2026-03-29T20:39:18.3017984Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,a55a36f2-f5d1-4fd8-b686-66b3e0c7200b,55.21877,-127.70428,15.20896,5.72495,-4.67054,-8.54248,1.51915,-9.00807,8.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:39:49.16,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83925,-1.218992,1.519294,1999.088708,127.145292,10:15,5.7179,-1.73523,5.15886,-23.67509,14.47544,-17.11859,2.59698,-1.73135,78.43338,-5.65295,-1.51232,0.444551,,,,,,,,,,,,8.98713,8.04713,1.60693,50,5.58673,-2.56543,-127.05044,-3.52619,14.32785,32.00563,-19.34479,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,6e7664c0-2baf-11f1-ac3a-9317867bef4e,84.78762,,,9.40587,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:39:49.16,2026-03-29T13:39:49.1602432-07:00,2026-03-29T20:39:49.1602432Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,dd8bc500-3b00-46c1-8881-8b3d7f6fd101,55.33559,-128.38751,16.00281,5.71716,-2.71804,-9.67239,1.7266,-3.164,7.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:41:19.59,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69251,-3.148062,2.584236,2009.918003,147.251427,11:00,5.66418,-1.66226,5.54605,-19.28013,19.0567,-11.34272,1.10959,-0.19081,78.26215,-6.796586,0.56314,0.445635,,,,,,,,,,,,6.59894,11.06804,1.44624,50,5.37882,-5.17736,-125.40765,-7.48974,10.35167,28.90416,-14.81176,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,a45a2b80-2baf-11f1-ac3a-9317867bef4e,84.58137,,,8.43036,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:41:19.59,2026-03-29T13:41:19.5907072-07:00,2026-03-29T20:41:19.5907072Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,bd2011b2-fd3b-4362-b162-c5d64455d501,54.95197,-126.54385,14.45208,5.66179,-6.90751,-7.40588,1.65776,-5.58428,5.17584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:41:36.25,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14928,-2.453443,2.614806,2023.520317,132.51062,10:30,5.70636,-1.78927,5.35615,-19.83544,17.62729,-17.66717,1.74866,-0.80755,79.16596,-6.200146,-0.52276,0.440526,,,,,,,,,,,,9.70804,10.05583,1.56708,50,5.47194,-5.01987,-127.48041,-6.10439,15.67643,30.78408,-15.936,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,ae47faa0-2baf-11f1-ac3a-9317867bef4e,85.56242,,,8.98332,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:41:36.25,2026-03-29T13:41:36.2524672-07:00,2026-03-29T20:41:36.2524672Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,9b72ef07-8a50-4dd3-8a63-ed665e7a8a7f,55.14042,-128.71575,15.39204,5.70407,-5.4649,-7.968,1.78114,-5.64894,7.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:41:54.06,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9953,-0.624282,3.698775,2065.393744,136.376258,10:30,5.69656,-1.78738,5.17922,-20.47832,17.3634,-15.18398,3.40138,0.43242,78.8456,-4.488381,1.016868,0.442748,,,,,,,,,,,,8.73445,9.24083,1.45494,50,5.62358,-7.51325,-127.18006,-2.06602,14.05502,30.34869,-17.30421,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,b8de8ce0-2baf-11f1-ac3a-9317867bef4e,85.1329,,,9.1497,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:41:54.06,2026-03-29T13:41:54.0632576-07:00,2026-03-29T20:41:54.0632576Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,24a0bb6c-8c27-4532-8557-737a23733b80,55.31628,-128.44241,15.17434,5.69454,-1.34626,-8.6521,1.77961,-8.09787,7.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:42:14.50,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.32574,-2.719066,4.18288,2146.153417,143.19518,10:45,5.66221,-1.68879,5.4051,-17.93777,20.2917,-14.07745,1.61095,1.06437,78.35062,-6.138682,1.688048,0.445011,,,,,,,,,,,,8.56772,11.56729,1.32625,50,5.40757,-8.61485,-126.10027,-6.54934,13.52701,30.29543,-13.91116,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,c5138ce0-2baf-11f1-ac3a-9317867bef4e,84.70003,,,8.97512,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:42:14.50,2026-03-29T13:42:14.5051648-07:00,2026-03-29T20:42:14.5051648Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,db0cdbb4-9725-4647-8ee7-b584821b30a8,55.09364,-127.31812,15.14772,5.65961,-5.99012,-6.95558,1.68349,-9.15862,6.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:42:51.90,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9113,-3.055837,3.153603,2043.505303,147.191996,11:00,5.73224,-1.50103,5.4684,-15.58851,22.01753,-13.25154,1.56624,0.34906,78.82887,-6.060161,0.798351,0.441367,,,,,,,,,,,,7.76178,12.54564,1.23292,50,5.45298,-6.41558,-127.03153,-7.22877,12.43058,30.85286,-12.08207,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,db5a37b0-2baf-11f1-ac3a-9317867bef4e,85.39926,,,9.08242,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:42:51.90,2026-03-29T13:42:51.9017984-07:00,2026-03-29T20:42:51.9017984Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,8ee09a7f-ca6b-4ffc-87d6-7012de28c295,55.02878,-128.24708,15.42643,5.7284,-6.75276,-6.04103,1.49533,-6.90532,6.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:43:10.24,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14966,0.707045,0.137143,2182.869505,316.118156,4:30,5.78226,-1.77599,4.63726,-57.4722,-7.88906,9.18508,1.66492,-0.88023,70.56134,-9.590383,1.752301,0.506802,,,,,,,,,,,,-4.455,-3.60221,1.753,50,5.80173,-0.65469,-111.83882,-0.77374,-5.58953,21.93887,-36.69361,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,e659c4f0-2baf-11f1-ac3a-9317867bef4e,74.37308,,,6.58832,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:43:10.24,2026-03-29T13:43:10.2480896-07:00,2026-03-29T20:43:10.2480896Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,d42d3558-76bf-4c53-b999-782e1555837c,55.86375,-112.98322,10.96944,5.79217,1.14032,-18.34681,1.77954,-0.36312,-2.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:43:30.19,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.47895,-0.99105,2.113986,773.031551,102.122068,9:30,5.69093,-1.3973,5.47491,-39.55034,4.75658,-13.3752,1.46695,-0.5328,72.35703,-8.312756,-0.271022,0.479079,104.07383,7.818967,1.221558,2245.979219,109.68991,9.98155,8.25011,215.10448,215.10448,6.877348,1.751849,7.5778,3.28142,1.22107,50,5.5774,-3.79532,-117.78747,-3.37148,10.25128,30.08894,-27.73492,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,f23692d0-2baf-11f1-ac3a-9317867bef4e,78.67685,9.99342,,9.12192,,,,1.6293,1.47239,0.52123,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:43:30.19,2026-03-29T13:43:30.1911040-07:00,2026-03-29T20:43:30.1911040Z,LineDrive,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,17ce3a34-d06e-47cf-a129-b81048472e44,55.02052,-119.06306,15.04447,5.6954,-2.19569,-13.86746,1.39118,-4.22991,5.12564,239.575393,1.62929,151.18947,-22.59013,4.15759,-1.01719,0.43679,-0.2045,0.05812,-0.00695,1.4724,20.76321,-12.86026,0.0537,0.55502,-0.6079,0.36844,-0.11446,0.01445,0.52128,3.21865,10.30424,-3.65678,1.82812,-1.34191,0.74333,-0.22584,0.02827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,13:44:12.80,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94508,-0.7331,2.299456,1970.217861,142.173448,10:45,5.72051,-1.71515,5.29101,-18.62095,18.02068,-12.96135,3.47981,-0.63496,80.08588,-4.259857,0.00108,0.435671,,,,,,,,,,,,7.2389,9.63701,1.51568,50,5.64081,-4.58343,-128.81982,-2.25418,11.99205,30.29008,-16.20923,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,0b9468b0-2bb0-11f1-ac3a-9317867bef4e,86.51581,,,8.8592,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:44:12.80,2026-03-29T13:44:12.8032256-07:00,2026-03-29T20:44:12.8032256Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,ef5ad62b-bd37-49c4-8b55-48bb062ffdf3,55.20654,-130.0383,15.14504,5.71838,-1.60213,-8.10461,1.70976,-5.06583,5.99602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:44:38.57,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56276,0.549537,0.95429,2162.8064,329.437095,5:00,5.7219,-1.94139,4.84856,-69.34008,-18.76001,12.16233,0.4639,-0.02436,69.65594,-11.860736,3.105598,0.511872,,,,,,,,,,,,-5.72693,-9.1067,1.83598,50,5.71593,-2.33753,-110.94259,-1.46251,-6.96488,24.32669,-43.24928,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,1b0580e0-2bb0-11f1-ac3a-9317867bef4e,73.6365,,,6.90682,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:44:38.57,2026-03-29T13:44:38.5714688-07:00,2026-03-29T20:44:38.5714688Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,f96968ed-12f0-471c-a223-5e38bb81b944,55.65518,-112.17576,12.16335,5.73449,0.72989,-21.62464,1.94553,-1.98447,-3.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:45:05.71,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,79.92733,-0.214272,0.121699,2360.090948,309.367071,4:15,5.67515,-1.93606,4.92166,-52.52908,-6.81607,10.17351,1.09515,-0.97321,73.13369,-9.666974,1.920829,0.486622,89.52583,4.066112,-18.585807,1903.389088,,,,77.88785,74.39787,-19.647581,0.635172,-5.03555,-2.95055,1.91514,50,5.60999,-0.66959,-115.92902,-2.38529,-6.78266,23.74496,-36.14828,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,2b2af4f0-2bb0-11f1-ac3a-9317867bef4e,77.45739,2.44374,,6.79364,,,,2.25895,1.27772,1.15023,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:45:05.71,2026-03-29T13:45:05.7179136-07:00,2026-03-29T20:45:05.7179136Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,8874ec52-544e-42fb-907f-dad44066d382,55.57993,-117.06634,11.87248,5.68277,-0.65388,-18.07414,1.93943,-0.34472,-3.39133,81.957052,2.29589,123.35662,-18.16798,,,,,,,1.29896,8.85868,-17.21576,,,,,,,1.1646,-42.05405,-1.62253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-03-29,13:45:53.05,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68258,-1.293546,1.937325,2268.034398,138.64655,10:30,5.75845,-1.59481,5.40421,-16.7543,20.33745,-16.60607,3.14931,-1.16268,79.05206,-4.519702,-1.014795,0.438339,87.96779,34.356838,11.292323,3977.806302,108.2439,68.55475,19.57682,324.17122,320.32976,6.607576,5.041828,9.10611,11.11816,1.4346,50,5.63237,-3.60251,-128.34491,-3.39822,14.7935,33.00821,-14.11182,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,4755a670-2bb0-11f1-ac3a-9317867bef4e,85.98928,86.18507,,9.63052,,,,2.47011,3.30872,1.14267,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:45:53.05,2026-03-29T13:45:53.0510848-07:00,2026-03-29T20:45:53.0510848Z,FlyBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,b43a490e-0d16-4edf-a55b-b34f0c97cc02,55.09334,-129.64822,16.5041,5.75555,-2.84102,-7.05591,1.58838,-4.18662,7.39675,171.383167,2.47348,104.37567,-21.55047,5.44686,-0.87351,0.05017,0.01024,-0.00202,0.0001,3.30639,72.85315,-17.16648,0.27684,0.23753,-0.11261,0.03109,-0.00447,0.00025,1.14404,20.82777,-6.39835,1.44705,-0.20144,0.00172,0.00443,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-29,13:48:06.89,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62653,1.163838,-0.650676,2235.996659,55.725581,7:45,5.05485,1.65287,4.93756,-49.16948,-2.77469,-7.04548,2.05762,0.45074,71.13389,-7.825914,-1.894374,0.490237,,,,,,,,,,,,3.2391,-1.36524,-1.58332,50,5.12754,1.62642,-116.43713,0.55488,4.25678,30.54961,-33.96821,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,9726b1d0-2bb0-11f1-ac3a-9317867bef4e,76.88619,,,9.49264,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:48:06.89,2026-03-29T13:48:06.8980224-07:00,2026-03-29T20:48:06.8980224Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,fb16cbe4-5a54-48e1-be0a-21673ec3fd2e,55.55813,-117.88639,15.27481,5.06299,2.16632,-16.9841,-1.65569,1.42448,2.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:48:30.50,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,3,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.72976,-0.009518,-1.68001,2381.579155,176.935092,12:00,5.10278,1.69717,5.26476,-28.08076,9.20229,-0.41406,2.75377,0.08395,79.11072,-5.233823,-1.753429,0.439468,78.54465,-38.11137,-60.829907,,,,,5.20098,5.20098,-38.873452,0.039715,-0.39193,5.00862,-1.54309,50,5.08178,3.78406,-128.36666,-1.04514,-0.63651,33.17395,-24.03969,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,a5361720-2bb0-11f1-ac3a-9317867bef4e,85.76832,2.83296,,9.61904,,,,2.28887,2.83296,-0.11064,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:48:30.50,2026-03-29T13:48:30.5011712-07:00,2026-03-29T20:48:30.5011712Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,3c13fcd5-5c97-4950-b266-317ecaa9c459,55.23047,-129.71133,16.58698,5.1044,-0.07071,-12.01984,-1.69699,3.80986,-0.31825,,2.28794,44.32304,,,,,,,,2.83445,-71.33285,,,,,,,,-0.10898,-79.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-03-29,13:49:04.17,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.03077,-1.610582,-4.151065,2334.965903,224.171862,1:30,5.1092,1.63122,5.48831,-15.80032,16.53733,14.80694,2.28139,-1.02514,84.56729,-4.641534,-1.52283,0.409285,,,,,,,,,,,,-8.94056,9.263,-1.27747,50,4.95764,9.24942,-137.23463,-4.37789,-16.61517,37.59233,-14.95961,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,b942b070-2bb0-11f1-ac3a-9317867bef4e,92.0934,,,10.46348,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,20:49:04.17,2026-03-29T13:49:04.1742848-07:00,2026-03-29T20:49:04.1742848Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Wrubleski, Jacob",832243,Right,GON_BUL,07441e60-171a-4583-a06b-85b99106c34e,55.00815,-138.59971,18.79616,5.10676,-3.83467,-7.47981,-1.62429,9.85276,-8.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
