PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-18,17:20:43.48,1,6,"Mudd, Tyler",809052,Left,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,4,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.4664,-1.986331,3.453555,2086.301746,118.925798,10:00,5.08355,-1.59186,5.88938,-25.55001,12.05883,-19.5504,1.10593,-0.01048,78.88677,-6.757601,-0.051565,0.441384,,,,,,,,,,,,11.04363,7.12126,1.32471,50,4.90846,-6.76987,-125.33819,-5.16778,17.49674,26.29063,-20.89164,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,75974270-3b6c-11f1-a80f-e9fe740c5655,85.39604,,,7.57963,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:20:43.48,2026-04-18T17:20:43.4874880-04:00,2026-04-18T21:20:43.4874880Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,49144273-2be7-4503-8b97-ddb14c050665,54.61011,-126.30149,13.14531,5.08379,-4.40229,-10.44582,1.58451,-7.41096,8.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,17:21:10.01,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54121,1.638533,2.686674,2179.764981,189.983969,12:15,5.0067,-2.14095,5.65049,-42.08006,4.80303,0.59382,3.03037,0.4162,71.15048,-6.101888,2.792559,0.49281,64.11537,57.67287,178.588905,4860.260977,-109.81668,63.3595,6.34743,180.4568,59.93087,179.457296,3.848594,0.4326,2.37162,1.91269,50,5.11876,-5.3013,-112.50514,1.89867,0.55524,20.14708,-29.13015,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,857637a0-3b6c-11f1-a80f-e9fe740c5655,76.48471,67.24316,,6.39073,,,,2.32227,3.24081,-0.37289,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:21:10.01,2026-04-18T17:21:10.0152832-04:00,2026-04-18T21:21:10.0152832Z,Popup,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,6e2b2f5e-114a-411f-84d6-8865f8bde58d,54.8493,-113.37021,10.07354,5.01039,3.14946,-14.56507,2.14083,-5.32513,0.27762,11.918159,2.32111,-50.23747,-2.14635,2.20416,-0.98337,0.33673,-0.07333,0.00841,-0.00039,3.24152,79.43569,-29.83833,3.73961,-0.19962,-0.26314,0.12395,-0.02392,0.00171,-0.37166,1.20189,4.4613,-3.03587,1.16814,-0.39122,0.087,-0.01019,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-18,17:21:43.72,2,2,"Mudd, Tyler",809052,Left,BOC_EAG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.61224,-2.188744,1.68411,2158.781775,150.644856,11:00,5.74023,-1.10206,5.68498,-16.70792,22.28285,-11.72851,2.30593,-0.50925,77.2082,-5.404112,-0.412134,0.44942,110.76384,1.973366,-21.855731,2493.835453,,,,73.12386,68.30157,-22.238279,0.481735,6.53429,12.45827,0.96797,50,5.54595,-3.16131,-124.04442,-5.19479,10.02844,28.28386,-13.05386,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,9980fc30-3b6c-11f1-a80f-e9fe740c5655,83.86908,2.7392,,8.40404,,,,2.26186,2.40824,0.57728,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:21:43.72,2026-04-18T17:21:43.7288448-04:00,2026-04-18T21:21:43.7288448Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,c01e2bf6-2efc-4849-b4a6-65183554577c,54.81223,-125.13686,14.14193,5.73685,-4.69059,-6.52693,1.09756,-3.54865,5.01422,56.647849,2.29793,149.67497,-29.0877,,,,,,,2.42909,5.00734,-20.94477,,,,,,,0.57911,-60.49504,3.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,17:22:17.62,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.44636,-1.974367,1.095696,2118.998952,157.277687,11:15,5.87429,-0.93075,5.86587,-16.63284,22.10348,-8.67874,2.65311,-0.63603,77.28595,-5.179841,-0.461087,0.447951,96.13895,48.751705,6.341795,3680.177585,107.06944,122.93447,25.22125,253.5878,129.5774,19.27619,6.149592,4.80807,12.34993,0.8472,50,5.70494,-2.02023,-123.92095,-4.70812,7.38521,27.58746,-13.20458,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,adb5b6f0-3b6c-11f1-a80f-e9fe740c5655,84.1441,142.88605,,8.1604,,,,1.84868,2.52594,0.60597,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:22:17.62,2026-04-18T17:22:17.6204288-04:00,2026-04-18T21:22:17.6204288Z,FlyBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,1a7e4a8f-eb03-4570-8214-b40a25973908,54.63152,-124.94777,13.79373,5.87104,-4.21664,-6.60229,0.92751,-2.29511,3.69261,197.040224,1.85228,92.30776,-28.33387,7.86556,-1.49569,0.16537,-0.00477,-0.00077,6E-05,2.51921,106.12283,-23.88095,1.66963,-0.0432,-0.05826,0.02012,-0.00289,0.00015,0.60504,10.29718,4.49119,-1.97565,0.47066,-0.05754,0.00058,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-18,17:22:55.36,4,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41954,-1.349676,3.04841,1987.477088,140.717896,10:45,5.18193,-1.80294,5.73944,-22.84426,15.70702,-11.84272,2.01949,0.05134,78.16235,-5.628705,0.932066,0.44688,,,,,,,,,,,,6.9052,8.74729,1.55661,50,5.05557,-6.11824,-123.90576,-3.63485,10.74192,24.60632,-18.56658,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,c433c570-3b6c-11f1-a80f-e9fe740c5655,84.3458,,,7.25719,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:22:55.36,2026-04-18T17:22:55.3674240-04:00,2026-04-18T21:22:55.3674240Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,0483072e-1aef-4ad0-8fee-30d3fc69b3b8,54.75959,-124.84738,12.30316,5.18107,-2.92435,-9.28329,1.79861,-6.52931,5.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,17:23:15.69,4,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62621,-2.153747,2.786496,2099.964022,148.917815,11:00,5.92489,-0.85201,5.79545,-20.27828,19.03414,-10.5213,2.22838,0.86514,76.41359,-6.037363,0.903854,0.45127,,,,,,,,,,,,6.28835,10.87442,0.62883,50,5.7357,-5.57308,-123.79746,-5.22718,9.51066,30.572,-15.72733,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,d05cb780-3b6c-11f1-a80f-e9fe740c5655,83.52527,,,9.21262,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:23:15.69,2026-04-18T17:23:15.6983296-04:00,2026-04-18T21:23:15.6983296Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,f8c5748d-655c-45bb-b674-fa581422b288,54.69695,-124.952,15.286,5.92189,-4.63324,-7.86366,0.84608,-5.93225,4.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,17:23:35.41,4,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.31779,-2.854184,2.296719,2124.574853,152.486507,11:00,5.90015,-0.87647,5.71879,-17.44816,21.28572,-10.28323,1.78313,0.40713,77.18248,-6.216397,0.458465,0.447937,105.12806,12.16139,10.167959,1656.088858,106.85857,14.4938,26.09774,202.56645,199.67201,17.207187,1.742674,6.01835,12.24107,0.6909,50,5.65097,-4.56688,-124.81433,-6.69756,9.26543,30.75672,-13.3285,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,dc10eec0-3b6c-11f1-a80f-e9fe740c5655,84.14676,14.49766,,9.13531,,,,1.25093,1.76701,-0.4081,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:23:35.41,2026-04-18T17:23:35.4131968-04:00,2026-04-18T21:23:35.4131968Z,LineDrive,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,a71f5e57-dbca-4cae-abe2-beb550c4c806,54.77568,-125.98566,15.37836,5.89637,-6.18996,-6.66425,0.87155,-4.91974,4.63272,269.390591,1.25089,148.36312,-30.12852,6.78345,-1.81402,0.59415,-0.14988,0.00827,0.00321,1.76702,32.4804,-22.40465,2.38258,-0.30026,-0.09322,0.07202,-0.01516,0.00061,-0.40804,26.60279,9.08666,-4.3303,1.95669,-1.00634,0.37074,-0.0644,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,17:24:08.54,5,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74622,-0.641801,2.060231,1443.872806,137.181806,10:30,5.94122,-1.11451,5.67028,-30.87356,12.7641,-10.41863,2.76963,-0.06105,73.27476,-6.395697,0.198218,0.475447,,,,,,,,,,,,5.90016,7.12575,0.94715,50,5.86784,-3.79492,-117.06892,-2.27204,8.1075,24.1336,-22.38243,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,efedc580-3b6c-11f1-a80f-e9fe740c5655,79.2779,,,7.47146,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:24:08.54,2026-04-18T17:24:08.5463552-04:00,2026-04-18T21:24:08.5463552Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,01c1ddfd-6307-4883-8a67-d194e7fcc13f,54.82564,-118.05952,12.0668,5.94224,-1.35331,-11.19122,1.10974,-4.12771,4.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,17:24:30.59,5,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.41001,-3.006622,1.730086,2104.495063,158.347199,11:15,5.76502,-0.86345,5.80556,-13.88493,24.53226,-9.14174,1.80799,-0.01582,77.39397,-5.733635,0.092913,0.446102,101.64604,-3.499562,-7.941629,,,,,24.59037,23.08583,-7.28904,0.165128,5.23725,13.94383,0.72692,50,5.51007,-3.38871,-125.02154,-6.8838,8.1098,30.29089,-10.58222,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,fd1255a0-3b6c-11f1-a80f-e9fe740c5655,84.49285,1.82424,,9.01603,,,,0.66173,1.82424,0.06149,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:24:30.59,2026-04-18T17:24:30.5982976-04:00,2026-04-18T21:24:30.5982976Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Roossien, Jace",831501,Right,BOC_EAG,16131789-5b0e-4394-943c-84028ab47aed,54.689,-126.1525,15.14545,5.75971,-6.48869,-5.29111,0.8591,-3.6915,4.0549,240.882263,0.66264,147.30261,-21.84528,,,,,,,1.82434,-9.10878,-11.74861,,,,,,,0.06108,-20.52571,7.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-18,17:26:59.56,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48218,3.247385,0.975142,2443.179966,48.41807,7:30,5.8717,1.24845,5.35607,-64.19724,-13.60875,-17.26336,3.57113,0.72444,68.66883,-8.419209,-2.095075,0.511914,,,,,,,,,,,,8.87997,-7.20008,-1.32364,50,6.11849,-1.18219,-109.41462,4.00335,10.64434,21.31949,-40.80474,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,55ce1800-3b6d-11f1-a80f-e9fe740c5655,73.63037,,,6.81335,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:26:59.56,2026-04-18T17:26:59.5667456-04:00,2026-04-18T21:26:59.5667456Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,d2ca6440-f70c-4753-a568-4e2eaf6ac508,55.14623,-110.41282,10.65974,5.88632,5.91386,-20.40237,-1.25661,-1.68057,5.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,17:27:14.03,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48838,0.872882,0.053763,2445.404254,74.090297,8:30,5.67628,1.67951,5.24725,-50.82932,-3.55689,-18.50257,2.26084,0.18816,70.98752,-8.392993,-3.232668,0.494852,,,,,,,,,,,,9.19926,-1.50815,-1.6704,50,5.71914,0.65718,-113.74828,-0.05579,11.81785,24.65475,-34.11152,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,5e66de70-3b6d-11f1-a80f-e9fe740c5655,76.16911,,,7.50085,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:27:14.03,2026-04-18T17:27:14.0347904-04:00,2026-04-18T21:27:14.0347904Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,18a30877-5eb3-4f1d-8c72-8bc369094543,55.25054,-114.88069,12.32738,5.68572,1.51097,-17.05576,-1.68812,0.11438,5.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,17:27:27.58,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.03047,-2.049108,-1.793482,2300.649206,210.850146,1:00,5.9829,1.15654,5.49141,-17.04017,19.67292,10.87599,2.64426,0.38458,79.42044,-5.322607,0.143321,0.436096,113.62762,21.203589,-13.106823,1169.297352,107.50979,43.14095,-23.26985,397.61699,391.46768,-11.303246,4.605212,-6.11453,11.04615,-1.00714,50,5.79257,3.54208,-128.78739,-5.11231,-10.00775,33.10001,-14.09469,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,66742dc0-3b6d-11f1-a80f-e9fe740c5655,86.43159,69.2419,,9.61003,,,,1.68301,2.67956,-0.38535,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:27:27.58,2026-04-18T17:27:27.5802112-04:00,2026-04-18T21:27:27.5802112Z,FlyBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,496e2c44-a4d5-44b4-894c-8f0d93f3b4fd,55.00323,-130.06693,16.55,5.97966,-4.56745,-7.04735,-1.15155,3.92895,-5.00387,192.787878,1.68318,151.31467,-32.85228,7.97051,-1.5951,0.26669,-0.03583,0.00332,-0.00014,2.6798,60.27709,-12.82332,-0.91109,0.32526,-0.03583,-0.00286,0.00135,-0.00012,-0.38572,-35.22103,11.32634,-3.43247,0.71872,-0.10408,0.01008,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-18,17:28:18.67,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38081,-2.646219,-2.118796,1715.191764,235.717985,1:45,5.64535,1.3949,5.84755,-30.45974,10.33678,13.03532,0.64461,0.51138,75.78203,-8.302061,0.221321,0.459709,,,,,,,,,,,,-7.35331,6.53713,-1.23032,50,5.41219,3.95438,-120.81364,-6.54892,-10.73177,26.29286,-22.63341,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,84ebb570-3b6d-11f1-a80f-e9fe740c5655,81.99199,,,7.59878,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:28:18.67,2026-04-18T17:28:18.6714624-04:00,2026-04-18T21:28:18.6714624Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,c43a8976-31b1-4e6f-9547-622b0492d867,54.65012,-121.82145,13.14643,5.64658,-5.68137,-11.31671,-1.38978,4.36573,-5.36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,17:28:47.40,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9446,-1.433936,-2.719256,2289.6471,206.86851,1:00,5.92358,1.39006,5.80924,-15.30501,20.28273,9.55489,3.31294,-0.34429,80.07355,-4.416936,-1.009673,0.42936,67.97633,48.214414,-169.533382,3777.949827,,,,,47.86603,,,-5.83087,11.24064,-1.17269,50,5.79716,5.75837,-130.12963,-3.66511,-9.73272,34.06455,-13.4115,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,960b8f10-3b6d-11f1-a80f-e9fe740c5655,87.78751,44.00339,,9.87105,,,,1.51856,3.4091,0.32596,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:28:47.40,2026-04-18T17:28:47.4058240-04:00,2026-04-18T21:28:47.4058240Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,7a82ed45-9442-45b5-b9c3-7cacca019aab,54.68501,-131.35032,17.03227,5.91988,-3.18451,-6.70575,-1.38529,6.10714,-4.86636,353.103496,1.51856,-65.32817,2.33865,0.87011,-0.4392,0.55993,-1.02546,1.06588,-0.42527,3.4091,74.33957,-30.708,4.18755,-1.27333,1.73048,-3.17559,3.13268,-1.19281,0.32596,-12.06848,-1.10051,1.1244,-0.55449,1.04902,-2.01991,2.03871,-0.78995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-18,17:29:09.55,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53594,0.66076,0.227246,2578.93103,42.672552,7:30,5.88575,1.37286,5.22292,-60.33625,-11.87009,-12.55497,1.47898,0.54026,70.40951,-10.263574,-2.006502,0.501061,,,,,,,,,,,,6.32764,-5.60051,-1.3841,50,5.90161,0.0618,-112.41543,-0.84594,7.93482,24.18913,-39.19703,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,a348d750-3b6d-11f1-a80f-e9fe740c5655,75.22522,,,7.12643,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:29:09.55,2026-04-18T17:29:09.5552512-04:00,2026-04-18T21:29:09.5552512Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,d7c328e2-9f53-496b-8da6-f841e0bc77e1,55.27711,-113.54526,12.09457,5.89837,0.98488,-19.59851,-1.37833,-0.30883,3.96741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,17:29:30.03,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00946,0.087084,-0.73691,2608.472497,38.103558,7:15,5.88118,1.31813,5.38112,-62.79362,-14.96367,-13.1228,0.73003,-0.46625,70.76669,-11.282408,-3.080497,0.497762,,,,,,,,,,,,6.36217,-7.10756,-1.24254,50,5.84444,1.97032,-113.10417,-2.016,8.02653,25.64143,-41.14096,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,af780af0-3b6d-11f1-a80f-e9fe740c5655,75.72389,,,7.24277,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:29:30.03,2026-04-18T17:29:30.0325376-04:00,2026-04-18T21:29:30.0325376Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,3d4a4e64-9be5-4154-81d9-f4c44bb4540d,55.11999,-114.25901,12.82072,5.89351,-0.1631,-20.57048,-1.32314,1.60882,4.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,17:29:50.22,2,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35306,-1.31223,-3.01548,2203.884912,210.094251,1:00,6.00007,1.1786,5.55479,-15.86843,19.74489,10.61819,3.44969,-0.7567,80.43005,-4.3819,-1.125337,0.429515,98.01444,45.768676,51.181746,4346.390876,61.52064,107.90004,91.18771,318.49534,139.28553,64.113886,6.190187,-6.4537,10.8467,-0.92508,50,5.87673,6.40316,-130.65207,-3.45532,-10.8615,34.28242,-13.91922,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,bb772de0-3b6d-11f1-a80f-e9fe740c5655,87.75592,141.3067,,9.92301,,,,2.18703,3.54159,0.52213,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,21:29:50.22,2026-04-18T17:29:50.2257664-04:00,2026-04-18T21:29:50.2257664Z,FlyBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,d20bed5f-8b4f-41cf-814a-fedeff7a0f87,54.94045,-131.94204,17.14121,5.99689,-2.93157,-6.95961,-1.17371,6.81186,-5.43075,,2.19703,62.65635,-20.33829,4.59623,-0.35574,-0.12293,0.04098,-0.00478,0.0002,3.53114,103.16874,-23.8285,2.79088,-0.71474,0.14533,-0.01598,0.00067,0,0.52665,78.04329,-13.1821,2.55875,-0.22869,-0.03675,0.01419,-0.00165,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
