PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-10,18:47:18.04,8,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07124,-0.351346,-2.591009,1995.874601,146.299174,11:00,5.9378,1.11855,5.37621,-38.91223,5.18075,-2.61732,2.36537,-1.53036,74.2018,-7.435976,-3.055876,0.477921,,,,,,,,,,,,0.66441,3.09327,-0.88436,50,5.87869,5.36528,-116.24827,-2.04382,0.9178,19.85848,-27.9011,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,3a7b7320-352f-11f1-9f8f-5dc0b675626f,78.86751,,,5.86944,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:47:18.04,2026-04-10T18:47:18.0429824-04:00,2026-04-10T22:47:18.0429824Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,d34a918e-45ea-4460-af4d-1e872f99aa71,55.12564,-117.1206,9.92924,5.94155,-0.8182,-13.95055,-1.11916,5.32496,0.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:47:38.07,8,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40376,-2.672678,-2.918798,2051.785669,218.163421,1:15,5.82305,1.06421,5.58583,-22.23922,13.15135,9.46186,1.46879,-0.87544,82.06705,-6.79807,-1.231845,0.428169,,,,,,,,,,,,-5.55713,7.71658,-0.81941,50,5.57852,6.18803,-129.56637,-6.8157,-9.47742,26.24386,-19.01382,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,4670ab00-352f-11f1-9f8f-5dc0b675626f,88.03167,,,7.33671,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:47:38.07,2026-04-10T18:47:38.0788736-04:00,2026-04-10T22:47:38.0788736Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,fc52d7b6-e666-4f0c-9c79-7925cc552a41,54.91471,-130.55805,13.12193,5.82249,-6.09722,-9.50691,-1.06,6.54616,-4.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:47:56.61,8,7,"Molina, Cole",1000469083,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.2819,-0.383376,-3.710556,807.647519,254.517278,2:30,5.68863,1.26285,5.77948,-41.75223,3.89162,9.14067,1.8518,-1.43289,72.33659,-8.038996,-2.075951,0.486253,,,,,,,,,,,,-5.62,2.52256,-0.96163,50,5.63172,7.02278,-113.5728,-2.08286,-7.38595,19.59441,-28.85886,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,51814f40-352f-11f1-9f8f-5dc0b675626f,77.51607,,,5.94531,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:47:56.61,2026-04-10T18:47:56.6182912-04:00,2026-04-10T22:47:56.6182912Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,765994dd-4dbe-4363-95d7-809104a42c0d,54.72262,-114.38468,9.79721,5.69324,-0.88712,-14.42943,-1.25895,7.32881,-3.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:48:29.42,9,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Shiver, Hunter",10045295,Right,EC,Undefined,3,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18362,0.397995,-3.050315,787.451837,293.76984,3:45,5.80423,1.42975,5.66968,-48.78125,-2.70941,9.36087,2.11075,-0.637,72.02674,-8.510376,-1.377323,0.488528,,,,,,,,,,,,-5.63138,-1.12583,-1.17804,50,5.80665,5.6996,-113.48775,-0.79753,-7.35101,20.59145,-33.64366,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,650be750-352f-11f1-9f8f-5dc0b675626f,77.15518,,,6.15688,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:48:29.42,2026-04-10T18:48:29.4234112-04:00,2026-04-10T22:48:29.4234112Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,129b32f3-6ad5-486d-a4a1-4a2af81e6e3d,54.83446,-114.36156,10.29572,5.81021,0.63016,-16.82183,-1.42653,6.01155,-3.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:48:54.59,9,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Shiver, Hunter",10045295,Right,EC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.5037,-0.830747,-1.366029,1905.933455,216.134949,1:15,5.75721,1.31669,5.68553,-22.65356,14.06839,9.24205,3.09478,0.81331,79.21592,-5.114584,0.28637,0.436148,90.13582,6.650499,-23.798932,1537.554377,,,,107.87443,106.71114,-26.167854,0.905176,-5.16626,7.82678,-1.20761,50,5.67346,2.6535,-128.20813,-2.58782,-8.40273,32.14663,-19.44412,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,7406be10-352f-11f1-9f8f-5dc0b675626f,86.42114,5.73534,,9.28778,,,,1.04895,3.07324,-0.89861,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:48:54.59,2026-04-10T18:48:54.5993728-04:00,2026-04-10T22:48:54.5993728Z,GroundBall,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,2964c540-e0bc-43f9-948f-d99a70080d99,54.81253,-129.40919,16.07332,5.75657,-1.86135,-9.72206,-1.31261,2.96744,-4.20136,,1.11879,119.08881,-14.84166,,,,,,,3.14766,14.1877,-19.59846,,,,,,,-0.88524,-53.1931,1.76953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-10,18:49:41.18,10,1,"Molina, Cole",1000469083,Right,YOU_HAR,"McGill, Haidyn",1000115239,Left,EC,Undefined,3,Top,2,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02931,-1.27709,-3.046447,858.060044,212.606191,1:00,5.74372,1.16402,5.45619,-36.88443,10.07615,5.44831,1.47261,-1.23652,71.40431,-8.05159,-2.077064,0.493217,,,,,,,,,,,,-3.62575,5.92154,-0.89893,50,5.60584,5.80358,-113.04842,-3.70532,-4.67238,21.41806,-24.54319,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,8fd6a560-352f-11f1-9f8f-5dc0b675626f,76.4216,,,6.625,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:49:41.18,2026-04-10T18:49:41.1866624-04:00,2026-04-10T22:49:41.1866624Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,e0aa22ca-19d9-43fa-b920-f126f433c80a,55.04336,-113.99992,10.70903,5.74623,-2.61498,-12.27159,-1.16137,6.01116,-2.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:50:22.39,10,2,"Molina, Cole",1000469083,Right,YOU_HAR,"McGill, Haidyn",1000115239,Left,EC,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99182,-1.790382,-1.569259,1891.679724,219.282962,1:15,5.83129,1.38712,5.56805,-20.56552,17.4969,13.14186,2.44379,1.01594,78.20257,-5.686716,0.775265,0.444037,,,,,,,,,,,,-7.10323,9.82434,-1.26038,50,5.66369,2.86738,-125.96481,-4.56997,-11.20943,29.841,-16.67053,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,a85f29e0-352f-11f1-9f8f-5dc0b675626f,84.88574,,,8.78925,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:50:22.39,2026-04-10T18:50:22.3921152-04:00,2026-04-10T22:50:22.3921152Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,00a7d77b-9f53-4f0b-bb79-763a42e4ca53,54.92891,-127.12711,14.9205,5.82904,-3.92067,-8.33527,-1.38056,3.30398,-5.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,18:50:40.47,10,3,"Molina, Cole",1000469083,Right,YOU_HAR,"McGill, Haidyn",1000115239,Left,EC,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11412,0.324034,-0.951609,869.297216,232.273995,1:45,5.74666,1.36684,5.55279,-38.18758,8.97056,9.34859,2.8672,1.25658,70.42459,-6.760909,0.716617,0.494254,,,,,,,,,,,,-4.98977,4.95866,-1.29066,50,5.75003,1.50559,-113.18453,-0.57085,-6.35958,24.02985,-25.85409,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,b32d9500-352f-11f1-9f8f-5dc0b675626f,76.26134,,,7.68953,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:50:40.47,2026-04-10T18:50:40.4717056-04:00,2026-04-10T22:50:40.4717056Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,8ee05c73-fa25-4413-aeee-9636316e2eea,54.94391,-114.22933,12.01492,5.75042,0.55327,-12.92705,-1.36214,1.7821,-3.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:51:01.11,10,4,"Molina, Cole",1000469083,Right,YOU_HAR,"McGill, Haidyn",1000115239,Left,EC,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54455,-2.539058,-1.913459,1739.506147,223.510064,1:30,5.83594,1.32822,5.63395,-25.34852,13.19079,11.10812,1.35167,0.46791,77.73678,-7.285185,0.071641,0.446811,,,,,,,,,,,,-6.28335,7.97863,-1.17262,50,5.60383,3.70657,-125.22584,-6.38058,-9.75811,30.47026,-19.78316,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,bf71b030-352f-11f1-9f8f-5dc0b675626f,84.35888,,,8.80777,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:51:01.11,2026-04-10T18:51:01.1185664-04:00,2026-04-10T22:51:01.1185664Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,d80445da-7b38-4dec-bc1d-c585b41c1612,54.86416,-126.40386,15.23513,5.83572,-5.61574,-9.89158,-1.32321,4.08383,-4.87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,18:51:20.23,10,5,"Molina, Cole",1000469083,Right,YOU_HAR,"McGill, Haidyn",1000115239,Left,EC,Undefined,3,Top,2,3,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.44453,0.09416,-2.095247,853.663451,237.082896,2:00,5.70147,1.38539,5.82514,-37.42955,8.71008,10.90508,2.66994,0.34534,70.98691,-6.871847,-0.140376,0.488887,70.59038,-9.670205,34.156021,,,,,19.5417,18.37075,28.598217,0.16921,-6.27914,4.86878,-1.22072,50,5.68713,3.75593,-113.75491,-0.94538,-8.10418,23.79076,-25.89015,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,cadafbc0-352f-11f1-9f8f-5dc0b675626f,77.09845,2.95393,,7.45762,,,,2.81225,2.95393,-0.37906,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:51:20.23,2026-04-10T18:51:20.2320896-04:00,2026-04-10T22:51:20.2320896Z,GroundBall,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,a0b81c00-839e-491a-90a3-de6ba2759371,54.67542,-114.72856,11.89538,5.70414,0.11419,-12.94508,-1.38122,4.0876,-4.05209,180,2.8035,84.77823,,,,,,,,2.95574,-17.4572,,,,,,,,-0.385,57.52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-10,18:53:31.01,1,1,"Pirkle, Hunter",10141110,Right,EC,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.8299,-0.299328,-3.456654,2288.483064,245.191904,2:15,5.32118,2.35122,5.78734,-26.70726,8.82213,16.1632,2.81658,0.47834,80.46595,-5.305533,-0.566595,0.429008,78.36308,28.944774,-6.650902,2402.518336,109.59094,49.76277,-9.47328,254.93457,254.93457,-2.343871,4.010105,-9.41969,4.97492,-2.07594,50,5.28066,7.14725,-130.02614,-1.59206,-15.78615,32.62698,-23.8367,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,18cbd570-3530-11f1-9f8f-5dc0b675626f,87.85952,54.44424,,9.36395,,,,1.54011,2.84057,-0.48863,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:53:31.01,2026-04-10T18:53:31.0179328-04:00,2026-04-10T22:53:31.0179328Z,LineDrive,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,e27cf1de-8edd-407e-a3ce-ba7b3d12d0ad,54.71221,-131.20323,16.31349,5.32259,-0.7321,-11.91835,-2.34406,7.71677,-7.89308,195.775694,1.53966,99.91189,-18.40336,4.34971,-1.02289,0.26394,-0.05885,0.00809,-0.00047,2.84141,55.59856,-15.93789,0.34375,0.29865,-0.19127,0.05528,-0.00766,0.00041,-0.4885,-11.65311,5.05109,-1.39367,0.37689,-0.10461,0.02324,-0.00314,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-10,18:54:08.37,2,1,"Pirkle, Hunter",10141110,Right,EC,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04305,-1.015317,-4.655722,2409.757654,158.656775,11:15,5.25258,2.56266,5.60491,-30.67809,9.36091,-3.07603,1.745,-2.04955,76.59815,-6.700187,-5.2016,0.455421,,,,,,,,,,,,-0.01638,5.52981,-2.1613,50,5.146,10.13319,-122.8025,-3.21485,-0.02452,28.68204,-23.89222,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,2f11e400-3530-11f1-9f8f-5dc0b675626f,82.76394,,,8.44489,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:54:08.37,2026-04-10T18:54:08.3768832-04:00,2026-04-10T22:54:08.3768832Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,1a308d45-3289-40e9-85ed-217c1e84d02a,54.8914,-123.93968,14.34102,5.25469,-2.26757,-11.94611,-2.56307,10.13416,-0.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,18:54:29.28,2,2,"Pirkle, Hunter",10141110,Right,EC,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58245,-1.083092,-3.91046,2349.502503,237.159838,2:00,5.24587,2.57705,6.14171,-25.02332,11.37556,15.32146,2.15718,0.2343,78.7517,-5.837093,-1.15441,0.434226,67.71923,24.477893,165.292947,3794.241759,-108.63762,17.59939,17.25769,150.16615,50.55688,173.603781,2.117214,-9.30252,6.68406,-2.28606,50,5.15048,8.10953,-128.08304,-3.1933,-14.9937,33.78684,-21.40075,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,3b84b050-3530-11f1-9f8f-5dc0b675626f,86.80381,21.2015,,9.83075,,,,1.67289,1.98347,-0.30133,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:54:29.28,2026-04-10T18:54:29.2883456-04:00,2026-04-10T22:54:29.2883456Z,LineDrive,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,ca29bd2f-892d-462c-9e20-cac5a5a8dc36,54.35549,-129.22685,16.89342,5.24632,-2.4688,-10.70037,-2.56919,8.61713,-7.49685,301.122459,1.67281,-87.427,6.43588,0.83457,-0.40351,0.3066,-0.1118,0.01162,0.00085,1.98352,41.14872,-24.10126,2.31651,-0.05382,-0.20928,0.14921,-0.04462,0.00496,-0.30125,22.94358,-8.59861,0.86386,0.14588,-0.28376,0.14059,-0.0288,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-10,18:55:28.81,2,3,"Pirkle, Hunter",10141110,Right,EC,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,3,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24975,-0.9048,-4.661719,2444.122845,221.161894,1:15,5.14747,2.52663,5.5541,-31.86431,6.87213,5.04803,1.64377,-1.41835,78.93692,-6.731597,-3.765757,0.447952,,,,,,,,,,,,-3.70638,4.03733,-2.12602,50,5.04775,9.86518,-123.53614,-3.06908,-5.7936,21.9569,-25.86313,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,5f02aff0-3530-11f1-9f8f-5dc0b675626f,84.14398,,,6.31283,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:55:28.81,2026-04-10T18:55:28.8172544-04:00,2026-04-10T22:55:28.8172544Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,e01bbc21-7532-427a-83fd-269f83f05d73,54.94851,-124.41256,10.97845,5.14965,-2.03674,-12.93157,-2.52441,10.09644,-2.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,18:55:49.38,2,4,"Pirkle, Hunter",10141110,Right,EC,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,3,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.71411,-0.795783,-2.936316,2525.826662,191.044623,12:15,5.21889,2.63094,5.36544,-35.80711,3.76512,0.50567,1.48772,-0.08276,78.16933,-7.317296,-2.846542,0.452758,86.61114,-18.497478,-20.375448,,,,,6.17005,6.17005,-14.249729,0.037786,-1.0285,2.43012,-2.36748,50,5.12169,6.28376,-122.91749,-3.00155,-1.5818,23.16709,-28.43664,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,6b448130-3530-11f1-9f8f-5dc0b675626f,83.25067,1.52496,,6.54478,,,,1.70712,1.52496,0.06831,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:55:49.38,2026-04-10T18:55:49.3865472-04:00,2026-04-10T22:55:49.3865472Z,GroundBall,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,19a9d781-3629-4fad-b53b-ae84d39a156d,55.1374,-123.88199,11.58354,5.22201,-1.81767,-14.21832,-2.63046,6.34961,-0.7909,,1.70617,113.08542,,,,,,,,1.5253,-40.35743,,,,,,,,0.06866,-42.00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-04-10,18:56:32.09,3,1,"Pirkle, Hunter",10141110,Right,EC,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90346,0.43462,-3.403049,2440.513208,194.409761,12:30,5.35561,2.48102,5.48357,-26.00844,12.80879,2.95516,3.59563,-0.46054,77.91314,-4.41082,-2.878396,0.448418,,,,,,,,,,,,-2.48992,6.71099,-2.1842,50,5.37646,7.26749,-124.39069,0.0733,-3.87584,26.46895,-21.7277,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,84b40a50-3530-11f1-9f8f-5dc0b675626f,84.0564,,,7.99033,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:56:32.09,2026-04-10T18:56:32.0937984-04:00,2026-04-10T22:56:32.0937984Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,90ed3472-615a-4a14-8e2b-984b7ff0f33d,55.01451,-125.45319,13.23448,5.35601,0.94548,-10.86385,-2.47905,7.42307,-1.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,18:57:02.79,3,2,"Pirkle, Hunter",10141110,Right,EC,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23279,0.49876,-2.193405,2277.420822,232.285137,1:45,5.378,2.40094,5.94518,-26.44942,10.08067,11.59741,3.63689,1.3318,79.91497,-4.438989,-0.111398,0.435007,,,,,,,,,,,,-6.5091,5.38292,-2.23249,50,5.40288,4.37176,-126.70484,0.24421,-10.61739,25.0662,-23.39364,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,9704c2d0-3530-11f1-9f8f-5dc0b675626f,86.64779,,,7.31782,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:57:02.79,2026-04-10T18:57:02.7974656-04:00,2026-04-10T22:57:02.7974656Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,b71a7350-2a5e-4ed7-a044-a89fb6241da8,54.55572,-127.60292,12.5331,5.37912,1.08236,-11.69682,-2.39594,4.75216,-5.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,18:58:01.79,3,3,"Pirkle, Hunter",10141110,Right,EC,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49219,0.122449,-3.289194,2394.156659,226.819492,1:30,5.21653,2.51323,5.82281,-25.08135,10.69426,10.20918,3.24045,0.30255,80.92657,-4.554973,-1.463375,0.430492,,,,,,,,,,,,-6.08992,5.76646,-2.24991,50,5.21173,6.94281,-128.37856,-0.56095,-10.18412,26.06743,-22.53084,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,ba2c6510-3530-11f1-9f8f-5dc0b675626f,87.55667,,,7.56562,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-10,22:58:01.79,2026-04-10T18:58:01.7952768-04:00,2026-04-10T22:58:01.7952768Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,54b63551-c1a5-4fd9-a234-3bf01e25d461,54.67795,-129.32493,13.03372,5.21725,0.25703,-11.26542,-2.50868,7.31254,-5.09206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
