PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-18,15:05:39.49,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95277,1.34571,-4.808165,2139.465665,71.383334,8:30,5.37442,3.34343,5.43452,-47.16577,0.45811,-4.59953,2.70884,-1.55319,69.95466,-7.338634,-5.621202,0.496688,,,,,,,,,,,,0.41457,0.28835,-2.91347,50,5.4621,9.75593,-113.74649,1.09573,0.52245,28.26644,-31.81066,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,9643a620-3b59-11f1-a653-5fb39819be1a,75.88751,,,8.99811,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:05:39.49,2026-04-18T15:05:39.4970000-04:00,2026-04-18T19:05:39.4970000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,64f782c2-5d09-4820-927b-bed1e2ba94e3,55.05928,-114.99686,14.13322,5.3825,2.50288,-15.90533,-3.34452,9.73282,0.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,15:05:58.55,3,5,"Honse, Peter",1000271132,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68055,-2.1851,-6.433069,1978.043911,245.492943,2:15,5.26644,3.10614,5.55482,-26.28269,9.7354,19.00611,1.02058,-1.34631,81.85147,-7.013125,-3.070898,0.431948,,,,,,,,,,,,-11.24213,5.78197,-2.56091,50,5.05881,13.63265,-128.09388,-5.84812,-18.89945,23.5295,-22.45384,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,a1937640-3b59-11f1-a653-5fb39819be1a,87.26149,,,6.82908,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:05:58.55,2026-04-18T15:05:58.5500000-04:00,2026-04-18T19:05:58.5500000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,4c208b46-0aae-4ae1-84d8-e228acafea64,54.94746,-128.99948,11.76475,5.26726,-4.98392,-11.22692,-3.0996,14.36005,-9.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,15:06:16.66,3,6,"Honse, Peter",1000271132,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.5786,-1.089323,-5.152528,1879.319479,248.159071,2:15,5.19381,3.51484,5.79197,-27.93687,7.79544,16.74926,1.84817,0.10458,81.46435,-6.249698,-2.166164,0.430231,99.00746,2.875123,17.070129,2504.235936,,,,106.08518,105.27449,19.064572,0.794593,-9.94158,4.57414,-3.10013,50,5.08686,10.87607,-128.29015,-3.40985,-16.68211,24.83521,-24.49855,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,ac64c790-3b59-11f1-a653-5fb39819be1a,87.60969,3.11909,,7.11425,,,,2.25531,2.07378,-0.13199,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:06:16.66,2026-04-18T15:06:16.6670000-04:00,2026-04-18T19:06:16.6670000Z,GroundBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,99cfb04b-ce08-4634-a303-3a526698c494,54.70993,-129.1987,12.41761,5.19521,-2.51361,-12.24928,-3.50918,11.48637,-8.34106,244.04651,2.32956,137.36918,-17.87182,,,,,,,2.08315,7.1276,-12.28402,,,,,,,-0.15108,42.90355,1.15322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
53,2026-04-18,15:06:52.02,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51387,-1.265253,-6.335095,1905.106437,235.085991,1:45,5.21066,3.27143,5.50837,-23.3471,13.75367,18.08595,2.07436,-1.17015,80.41063,-5.59051,-3.140128,0.438392,,,,,,,,,,,,-10.73434,7.60307,-2.72909,50,5.08394,13.25905,-126.4292,-3.60038,-17.53739,23.51094,-19.75239,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,c17fc3a0-3b59-11f1-a653-5fb39819be1a,85.97877,,,7.10324,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:06:52.02,2026-04-18T15:06:52.0210000-04:00,2026-04-18T19:06:52.0210000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,81b7adaa-2a89-4644-a8be-0613a1a47d6f,54.99261,-127.35425,11.75547,5.21031,-2.82321,-9.87619,-3.26435,13.94907,-8.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,15:07:12.20,4,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.38613,-1.266224,-5.187354,2071.025686,266.315848,3:00,5.16223,3.48499,5.35674,-33.95903,2.76543,24.32281,1.13973,0.63369,80.8544,-7.463611,-0.879227,0.436163,99.02122,30.097718,1.447335,2909.500747,109.98787,60.54367,-1.62759,395.01503,392.17462,-6.835494,5.456608,-13.76292,2.05173,-3.03589,50,5.02347,10.54741,-127.87313,-4.11791,-22.784,26.41203,-28.77747,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,cd7e7160-3b59-11f1-a653-5fb39819be1a,86.41821,94.16149,,7.53172,,,,1.68048,1.30538,-0.63219,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:07:12.20,2026-04-18T15:07:12.2030000-04:00,2026-04-18T19:07:12.2030000Z,FlyBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,2d0853d1-1a2c-4b69-8a81-28d6c399bc4e,55.1461,-128.93167,13.20601,5.16539,-2.96457,-14.38873,-3.47691,11.46054,-11.392,163.789645,1.68401,125.54231,-24.47582,5.59025,-1.0072,0.15496,-0.02136,0.0022,-0.0001,1.30491,72.83289,-15.07194,0.0969,0.28502,-0.1519,0.03922,-0.00488,0.00023,-0.63151,3.16111,-5.00574,1.17178,-0.24487,0.04633,-0.00748,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-18,15:09:54.11,1,1,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85674,0.129344,-5.294237,2344.549961,234.956423,1:45,5.38078,2.63208,3.68921,-46.0655,5.35205,5.42146,1.6676,-2.04994,70.94642,-7.991102,-4.365803,0.516092,,,,,,,,,,,,-3.93756,2.91067,-2.00736,50,5.34074,10.03707,-110.94127,-1.59422,-4.9462,18.37937,-28.5178,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,2e0c27c0-3b5a-11f1-a653-5fb39819be1a,73.03435,,,5.91032,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:09:54.11,2026-04-18T15:09:54.1100000-04:00,2026-04-18T19:09:54.1100000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,dd7a21b6-600d-4f78-b60b-813ab1d5235a,56.81119,-112.06399,9.18969,5.38492,0.14781,-14.2589,-2.62971,10.33921,-2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,15:10:10.51,1,2,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08827,-1.493535,-5.134251,2090.110722,242.298816,2:00,5.70069,2.13866,4.09058,-33.78514,13.47772,22.47048,1.44547,-0.93056,72.73243,-7.588695,-1.249399,0.494802,,,,,,,,,,,,-12.34028,7.36166,-1.58851,50,5.49725,9.3485,-115.48696,-4.32011,-16.56615,22.71006,-22.2914,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,37df9110-3b5a-11f1-a653-5fb39819be1a,76.17683,,,7.35585,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:10:10.51,2026-04-18T15:10:10.5160000-04:00,2026-04-18T19:10:10.5160000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,3b151d62-993f-416d-9439-48b1c58936cc,56.40893,-116.74045,11.35503,5.70175,-3.08973,-11.1457,-2.12974,10.26288,-8.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:10:28.64,1,3,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51098,-0.287391,-4.8816,1990.528257,245.810603,2:15,5.58087,2.07041,4.19558,-35.90612,11.72434,22.42009,2.31234,-0.74965,72.22571,-6.772044,-0.99723,0.496722,,,,,,,,,,,,-12.18221,6.18937,-1.55669,50,5.51233,8.77906,-114.76595,-1.94641,-16.17823,22.08801,-23.95446,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,429da880-3b5a-11f1-a653-5fb39819be1a,75.8823,,,7.28527,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:10:28.64,2026-04-18T15:10:28.6400000-04:00,2026-04-18T19:10:28.6400000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,447542a5-6941-48a8-bfe2-54ca2027baeb,56.30327,-115.97274,11.04401,5.58292,-0.63764,-11.97723,-2.06048,9.66296,-8.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,15:10:49.86,1,4,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55697,2.205099,-3.092025,2533.520882,39.776003,7:15,5.48778,2.096,3.29358,-54.65511,-2.14,-3.10792,3.0848,-1.17706,70.38598,-7.368091,-3.622506,0.521571,,,,,,,,,,,,0.63374,-1.1328,-1.70183,50,5.6925,6.12301,-110.64899,1.95238,0.78957,18.82863,-33.58538,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,4f41e510-3b5a-11f1-a653-5fb39819be1a,72.26712,,,6.17099,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:10:49.86,2026-04-18T15:10:49.8650000-04:00,2026-04-18T19:10:49.8650000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,d2035391-396b-424d-895b-6e803f100d31,57.20688,-111.86863,9.41431,5.49558,4.1279,-16.79269,-2.0968,6.07187,0.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,15:11:09.70,1,5,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39023,3.125865,-2.295921,2576.098967,82.227484,8:45,5.57752,2.3099,3.51147,-52.07298,0.26205,-9.60331,4.27576,-0.7187,70.08217,-6.057131,-3.941244,0.520676,,,,,,,,,,,,3.90331,-0.25091,-2.01627,50,5.8939,4.87051,-110.42516,3.8915,4.84335,18.75431,-32.48538,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,5b265410-3b5a-11f1-a653-5fb39819be1a,72.39132,,,6.30807,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:11:09.70,2026-04-18T15:11:09.7010000-04:00,2026-04-18T19:11:09.7010000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,555f0ce8-d07e-4e6d-87c8-84fa6eee8bf3,56.98862,-111.60577,9.37716,5.58455,5.93651,-16.24269,-2.31328,4.56561,2.42168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:11:26.73,1,6,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70781,-0.855292,-4.084583,2140.075396,217.201851,1:15,5.6712,2.1264,3.87845,-24.94092,20.56568,14.42851,2.76644,-0.61394,74.2186,-5.405897,-1.598153,0.485522,,,,,,,,,,,,-8.07721,10.47776,-1.67105,50,5.54523,7.74093,-117.98916,-2.71344,-11.35305,23.06242,-17.44682,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,653edcb0-3b5a-11f1-a653-5fb39819be1a,77.63284,,,7.4892,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:11:26.73,2026-04-18T15:11:26.7380000-04:00,2026-04-18T19:11:26.7380000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,acbeeb1a-82ad-4a8e-b19e-127c3d58456d,56.62005,-119.27611,11.53121,5.66949,-1.73986,-8.72341,-2.1207,8.37447,-5.67653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:11:53.83,1,7,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11718,1.786615,-2.596249,2435.623394,276.183364,3:15,5.14147,2.59455,3.47644,-50.3255,1.06492,4.87166,2.68421,0.47875,70.75535,-7.084748,-1.760864,0.515956,102.24645,7.482148,-46.266886,2919.044708,72.03603,7.03257,-83.1309,159.31685,153.73236,-51.164619,1.252666,-3.00925,0.38201,-2.28252,50,5.29658,4.83516,-111.55317,1.40155,-3.80484,19.42836,-31.69102,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,756b0780-3b5a-11f1-a653-5fb39819be1a,73.05363,8.33562,,6.36183,,,,2.90499,3.28652,-0.58326,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:11:53.83,2026-04-18T15:11:53.8340000-04:00,2026-04-18T19:11:53.8340000Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,f7b4f0b8-c626-4d63-9476-4dab552cb56f,57.02476,-112.76999,9.71418,5.14665,3.38637,-15.84551,-2.59281,5.07346,-1.90242,,2.90499,102.78547,-25.36893,5.31791,-1.24036,0.2695,-0.06184,0.01678,-0.0033,3.28652,19.52754,-19.94446,2.28039,-0.49498,0.11756,-0.02562,0.00512,-0.00063,-0.58326,-107.43456,7.18662,0.04494,-0.19813,0.07852,-0.02,0.00597,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-04-18,15:12:19.32,1,8,"Joiner, Evan",10024988,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.47361,-0.359785,-4.947576,2128.405795,237.045994,2:00,5.65179,2.1178,4.34145,-33.25018,12.91627,17.50946,2.53586,-1.16254,73.23611,-6.386249,-1.908585,0.489029,93.25254,-18.14767,-13.942027,,,,,9.78277,9.78277,-4.984702,0.060495,-9.95516,6.77941,-1.60314,50,5.58035,9.27893,-116.20006,-1.97962,-13.57421,22.328,-22.93007,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,84970060-3b5a-11f1-a653-5fb39819be1a,77.07608,2.5822,,7.2375,,,,2.0998,2.5822,1.04812,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:12:19.32,2026-04-18T15:12:19.3280000-04:00,2026-04-18T19:12:19.3280000Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,f80ef5c8-a26a-414a-bf57-963b1109a27e,56.15841,-117.37744,11.164,5.65285,-0.77049,-11.46503,-2.1113,9.99472,-6.78711,180,2.09734,126.38998,,,,,,,,2.58303,-42.68452,,,,,,,,1.04873,-31.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-04-18,15:12:57.09,2,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.37703,2.323578,-1.622564,2487.770487,12.289984,6:30,5.50582,2.23858,3.37469,-63.47464,-9.25701,-2.3952,2.47792,0.46073,69.07477,-8.793984,-2.033262,0.529958,79.23625,62.251402,29.558641,,,,,,32.82682,,,0.66579,-4.58118,-2.03312,50,5.71108,3.19754,-109.02089,1.78161,0.79963,19.5409,-37.67615,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,9b205980-3b5a-11f1-a653-5fb39819be1a,71.12342,61.40469,,6.30226,,,,1.79117,2.58772,-0.50508,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:12:57.09,2026-04-18T15:12:57.0930000-04:00,2026-04-18T19:12:57.0930000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,0cf74b25-930a-457b-a767-237077fe704a,57.12761,-110.29104,9.77045,5.51568,4.23055,-18.83807,-2.23927,3.14556,0.39981,196.027522,1.79117,47.06585,-15.70158,4.53761,-1.13726,0.28226,-0.07102,0.01616,-0.00242,2.58772,102.84837,-28.1796,3.49531,-0.68158,0.12584,-0.02447,0.00412,-0.00038,-0.50508,26.69221,-2.50947,0.0673,0.08098,-0.03407,0.01094,-0.00295,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-18,15:13:32.34,3,1,"Joiner, Evan",10024988,Right,SHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40595,2.521809,-1.50979,2477.24919,25.98935,6:45,5.4632,2.34365,3.35601,-61.04259,-7.04339,-4.25496,2.83185,0.52008,69.29121,-8.170561,-2.239655,0.52889,,,,,,,,,,,,1.58587,-3.52382,-2.14911,50,5.69702,3.07044,-109.09544,2.25503,1.91623,18.72656,-36.43189,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,b0224f50-3b5a-11f1-a653-5fb39819be1a,71.26711,,,6.11474,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:13:32.34,2026-04-18T15:13:32.3430000-04:00,2026-04-18T19:13:32.3430000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,f216ee9e-d3d2-4a29-ba90-9db1c5370046,57.14581,-110.31522,9.36328,5.47285,4.62807,-18.21594,-2.34504,2.94562,0.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,15:13:57.21,3,2,"Joiner, Evan",10024988,Right,SHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99279,2.796711,-2.270734,2343.290074,87.264138,9:00,5.22773,2.41694,3.48092,-54.36534,1.40335,-5.68374,3.41599,-0.26177,68.00647,-6.783768,-3.244769,0.537485,,,,,,,,,,,,2.07169,0.41595,-2.13049,50,5.50191,4.49734,-106.98957,3.05817,2.41554,17.43331,-31.68907,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,bf05cd80-3b5a-11f1-a653-5fb39819be1a,70.12738,,,5.98632,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:13:57.21,2026-04-18T15:13:57.2170000-04:00,2026-04-18T19:13:57.2170000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a6adeee3-5644-4d2a-8fdb-14889939f4cd,57.01871,-108.12718,8.71665,5.23488,5.12604,-15.84453,-2.41882,4.33971,1.20777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,15:14:15.42,3,3,"Joiner, Evan",10024988,Right,SHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70203,0.739589,-2.518887,2182.144695,258.637681,2:30,5.18945,2.3099,3.87268,-38.29223,4.96985,17.51123,2.71193,1.34007,76.11555,-6.10587,0.508505,0.473396,,,,,,,,,,,,-9.21233,2.47378,-2.04003,50,5.23148,4.49188,-121.10843,-0.05743,-13.61486,24.74018,-28.51807,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,c9c655f0-3b5a-11f1-a653-5fb39819be1a,79.62129,,,7.58649,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:14:15.42,2026-04-18T15:14:15.4230000-04:00,2026-04-18T19:14:15.4230000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,1228eddf-aa8e-4d08-8743-146d591084b8,56.62877,-122.45508,12.37009,5.19236,1.49486,-14.25904,-2.30469,5.23296,-6.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:14:30.48,3,4,"Joiner, Evan",10024988,Right,SHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.77179,3.175269,-0.719671,2215.701883,29.936183,7:00,4.98753,2.64876,3.43465,-60.61184,-4.24276,-3.46469,3.02434,1.66093,67.55397,-7.486927,-1.314124,0.540371,,,,,,,,,,,,1.44965,-2.53701,-2.55504,50,5.30095,1.49184,-106.69332,3.49749,1.67217,18.23556,-35.10051,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,d2d5abf0-3b5a-11f1-a653-5fb39819be1a,69.7529,,,6.21782,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,19:14:30.48,2026-04-18T15:14:30.4800000-04:00,2026-04-18T19:14:30.4800000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,372b4492-b367-4364-8d48-3c1fec1bec9d,57.06776,-107.89455,9.11778,4.9944,5.80966,-17.55026,-2.64968,1.38169,0.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
