PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-26,13:30:37.54,4,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43154,-3.465231,-1.617518,2248.297232,169.530877,11:45,6.32582,0.23789,6.05222,-27.55285,9.62477,-1.56689,0.81669,-1.39047,79.74888,-8.556156,-1.899882,0.438846,,,,,,,,,,,,0.37626,6.24634,-0.11116,50,6.04089,3.60151,-125.40023,-8.47085,0.6004,24.84588,-22.20626,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,05c71f50-419e-11f1-9d59-79bf429b9645,85.88989,,,6.68266,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:30:37.54,2026-04-26T13:30:37.5438848-05:00,2026-04-26T18:30:37.5438848Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,677accdc-07ac-4348-bc20-6546cab3fbf3,54.45047,-126.27893,12.42294,6.32659,-7.6855,-11.10313,-0.23816,3.58028,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:30:56.23,4,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.68169,-2.899619,-0.701678,2218.323705,181.913173,12:00,6.28494,0.46208,6.10114,-26.27765,11.20508,0.33787,1.41086,-0.15876,79.38122,-7.771732,-0.640721,0.440643,86.10253,5.662636,-22.081764,1500.608906,,,,88.64486,84.52332,-23.20909,0.751351,-0.3539,6.86611,-0.40827,50,6.04766,1.51177,-124.48836,-7.11959,-0.56008,23.01321,-21.30823,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,10ee0ab0-419e-11f1-9d59-79bf429b9645,85.53958,3.32479,,6.30046,,,,1.71039,1.3604,0.30636,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:30:56.23,2026-04-26T13:30:56.2347008-05:00,2026-04-26T18:30:56.2347008Z,GroundBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2c2f7d32-ac35-425b-8594-c17e56aa0405,54.40162,-125.29941,11.5066,6.28534,-6.36863,-10.65412,-0.4619,1.53151,-0.28004,66.088498,1.74206,115.87842,-13.04747,,,,,,,1.39192,11.89409,-18.34824,,,,,,,0.31454,-47.39061,0.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,13:31:32.39,5,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.53743,-2.851539,-0.851229,2288.08779,204.725866,12:45,6.41373,0.43297,5.86403,-11.89855,23.26277,10.15512,2.77059,0.48837,81.30287,-5.177801,0.97012,0.42678,106.5155,26.351747,16.199444,2184.142728,104.61291,51.37555,34.00149,417.61109,397.82171,21.6534,4.965263,-5.46441,13.12414,-0.36999,50,6.17564,1.49886,-129.84517,-6.74991,-9.26081,29.04379,-9.93197,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,267276f0-419e-11f1-9d59-79bf429b9645,88.31817,77.43316,,8.23456,,,,1.0502,2.78981,-0.45602,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:31:32.39,2026-04-26T13:31:32.3961856-05:00,2026-04-26T18:31:32.3961856Z,FlyBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,94278afc-7415-4734-a2cb-8cfbf00160b7,54.6367,-130.8782,14.52189,6.40944,-6.39664,-4.96598,-0.42916,1.82825,-4.63041,212.890895,1.05413,134.35509,-26.07936,6.17912,-1.19913,0.19556,-0.03575,0.00573,-0.00039,2.7921,69.28947,-17.33537,0.00091,0.66692,-0.32961,0.08807,-0.01175,0.00061,-0.45343,38.99953,0.41065,-1.97145,0.97225,-0.32445,0.07009,-0.00831,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-26,13:32:48.32,6,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12304,-1.724293,-1.052295,2170.427281,152.04418,11:00,6.32557,0.2154,5.96716,-30.76596,8.13067,-3.59229,2.1622,-1.05976,77.31455,-7.448668,-1.698596,0.448877,,,,,,,,,,,,1.50602,5.13174,-0.13003,50,6.17192,2.41381,-123.46569,-4.70725,2.2961,27.40584,-24.35023,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,53c0ab90-419e-11f1-9d59-79bf429b9645,83.97052,,,7.80849,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:32:48.32,2026-04-26T13:32:48.3291648-05:00,2026-04-26T18:32:48.3291648Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c5118e9b-bfb6-431e-951f-1fe591556614,54.53149,-124.46748,13.70292,6.32772,-3.81715,-12.17512,-0.21673,2.32988,1.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:33:02.22,6,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23291,-0.540442,0.171326,2224.344126,153.254175,11:00,6.35368,0.26657,6.05993,-30.40817,8.70965,-3.76603,3.31943,0.11131,77.13597,-6.207871,-0.507298,0.450152,,,,,,,,,,,,1.9791,5.03079,-0.27795,50,6.29554,-0.2171,-122.39227,-2.10797,2.99882,24.39525,-24.55112,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,5c000760-419e-11f1-9d59-79bf429b9645,83.73278,,,7.09694,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:33:02.22,2026-04-26T13:33:02.2286336-05:00,2026-04-26T18:33:02.2286336Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5be44a73-1559-4693-bfc2-c67c3dbf7ad2,54.43991,-123.27406,12.19763,6.3557,-1.22054,-12.27556,-0.26814,-0.3255,1.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:33:20.62,6,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4057,-3.62014,-2.073894,2271.071506,198.419336,12:30,6.31535,0.10879,6.0194,-12.64969,22.43253,6.99091,1.9012,-1.23053,80.50184,-6.123935,-0.817338,0.4263,,,,,,,,,,,,-4.3052,13.18528,0.05018,50,6.02423,4.42282,-130.64746,-8.54072,-7.23489,34.63022,-10.01626,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,66f7cc70-419e-11f1-9d59-79bf429b9645,88.41771,,,9.90386,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:33:20.62,2026-04-26T13:33:20.6259200-05:00,2026-04-26T18:33:20.6259200Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f9c8ff79-3c4b-44cd-831b-ea85a4553b85,54.4761,-131.82858,17.31511,6.3097,-8.1991,-5.00813,-0.10487,4.66957,-3.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:33:36.99,6,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02498,-1.248928,-1.536145,2342.534383,174.77629,11:45,6.34495,0.32796,6.0212,-31.52171,6.80095,-0.51575,2.56071,-1.13825,78.31581,-7.084543,-1.629006,0.445553,70.6599,19.404988,157.429731,3199.633332,-104.99586,15.11391,32.79985,154.70167,48.10114,165.406774,1.962109,-0.1474,4.18567,-0.20732,50,6.22981,3.33331,-123.55061,-3.70855,-0.2285,23.93622,-25.68507,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,70be3d70-419e-11f1-9d59-79bf429b9645,84.59702,17.71049,,6.70917,,,,1.21806,2.58112,0.91152,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:33:36.99,2026-04-26T13:33:36.9950720-05:00,2026-04-26T18:33:36.9950720Z,LineDrive,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cf9e589b-5c61-4818-b50d-32d9149aabfb,54.48084,-124.41568,11.96811,6.34707,-2.78027,-12.84254,-0.32794,3.34157,-0.11425,,1.21805,-90.26008,7.09087,-0.14243,-0.10616,0.10062,-0.04167,0.01146,-0.00141,2.58112,34.43177,-21.11722,1.99519,-0.34961,0.02685,0.0236,-0.01057,0.00148,0.91153,37.51613,-12.44997,2.37845,-0.37772,-0.14503,0.15736,-0.0584,0.00817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-26,13:34:03.47,6,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,1,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93885,-3.090287,-1.301982,2319.756521,197.816225,12:30,6.31133,0.30217,6.09048,-27.55541,10.06701,2.85099,1.15283,-0.66487,79.00018,-8.204103,-0.787697,0.441464,,,,,,,,,,,,-1.84465,6.42331,-0.20326,50,6.05809,2.72387,-124.70915,-7.59586,-2.90284,25.25287,-22.06588,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,80842c60-419e-11f1-9d59-79bf429b9645,85.38063,,,6.93867,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:34:03.47,2026-04-26T13:34:03.4717696-05:00,2026-04-26T18:34:03.4717696Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0947160c-51dc-4a6c-8d8e-8f5a428cc8fd,54.41123,-125.59923,12.62643,6.31211,-6.81812,-11.03294,-0.30107,2.82619,-1.45142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:36:08.12,1,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58232,-2.406476,0.47197,2412.986807,153.208443,11:00,6.17797,-1.02438,6.13664,-15.33784,21.92013,-10.41394,2.67424,-1.45598,78.54713,-5.376872,-1.405784,0.43932,,,,,,,,,,,,5.4713,12.39335,0.99333,50,5.98597,-0.60722,-125.60392,-5.64047,8.66365,27.52917,-12.54952,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,cad6a9a0-419e-11f1-9d59-79bf429b9645,85.79723,,,8.03518,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:36:08.12,2026-04-26T13:36:08.1283584-05:00,2026-04-26T18:36:08.1283584Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,96d870d4-859e-4ea8-8589-77db01dab285,54.36143,-126.55623,13.76459,6.17358,-5.20635,-6.27476,1.01952,-0.90692,4.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:36:22.50,1,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8904,2.624054,-1.015991,1993.338685,326.987479,5:00,6.07949,-0.88785,5.43836,-72.99024,-17.49588,12.56418,2.45636,-0.79235,65.84798,-10.610592,1.226312,0.536162,,,,,,,,,,,,-6.60107,-8.97233,0.96895,50,6.2616,1.3881,-104.32283,2.41823,-7.19352,19.37757,-41.95164,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,d36cd800-419e-11f1-9d59-79bf429b9645,70.3005,,,6.04242,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:36:22.50,2026-04-26T13:36:22.5000448-05:00,2026-04-26T18:36:22.5000448Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,247f43fa-272c-42e8-9f97-0225886bf0f7,55.06869,-105.26011,9.68879,6.09555,4.44741,-20.97582,0.89339,1.73605,-3.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:36:37.89,1,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58362,1.460815,0.503528,1453.46904,152.73538,11:00,6.069,-1.11193,5.86792,-41.36798,9.03245,-3.82012,3.97904,-0.96251,68.13681,-6.221849,-0.181828,0.510962,,,,,,,,,,,,2.08106,4.72177,1.07328,50,6.16361,-0.81263,-108.2657,1.55946,2.46341,19.37826,-26.5848,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,dc961ea0-419e-11f1-9d59-79bf429b9645,73.76761,,,6.44682,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:36:37.89,2026-04-26T13:36:37.8908672-05:00,2026-04-26T18:36:37.8908672Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,256a516a-90ee-49a6-88da-119be2c15318,54.63067,-109.09138,9.68913,6.07303,2.6922,-13.2924,1.11014,-0.9176,1.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:36:54.46,1,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78648,-0.951797,0.742074,2358.738475,161.340273,11:30,6.11526,-0.97702,6.48824,-15.5845,21.71304,-6.91075,3.94254,-0.87156,77.92176,-3.992635,-0.512113,0.439553,,,,,,,,,,,,3.79878,11.97249,0.92751,50,6.04095,-1.34547,-124.62735,-2.40477,5.93668,26.532,-13.46363,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,e66b5cb0-419e-11f1-9d59-79bf429b9645,85.75174,,,7.86472,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:36:54.46,2026-04-26T13:36:54.4657408-05:00,2026-04-26T18:36:54.4657408Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,fd5f9a23-12db-4b71-84ae-534c8b807f28,54.00975,-125.47808,13.266,6.11114,-1.97306,-6.73181,0.9737,-1.53582,2.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:37:10.44,1,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09728,-2.016324,0.750742,2400.367568,154.246942,11:15,6.15382,-0.91282,6.20301,-14.34705,23.52277,-10.66776,3.09605,-1.10876,77.44164,-4.838412,-1.174925,0.442913,73.79749,44.298836,155.621115,2616.696915,,,,,51.0611,,,5.74839,13.22721,0.86148,50,5.99486,-1.20796,-124.85601,-4.70222,8.91291,29.30488,-11.66521,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,efef4670-419e-11f1-9d59-79bf429b9645,85.10129,40.85352,,8.65564,,,,0.4552,2.91399,1.08554,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:37:10.44,2026-04-26T13:37:10.4437760-05:00,2026-04-26T18:37:10.4437760Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,adf111e1-c190-4473-9457-3be16e445a17,54.29512,-125.86008,14.65244,6.14912,-4.30253,-5.83261,0.9081,-1.51334,4.45646,347.896208,0.4552,-70.55851,2.34026,1.1699,0.10462,-1.30754,1.84484,-0.97188,0.08606,2.91399,75.5918,-32.19079,4.39857,-0.29092,-1.47235,1.73244,-0.36648,-0.30758,1.08554,31.9753,-3.97567,0.29345,-0.06559,0.15404,-0.27425,0.22729,-0.07164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-26,13:37:30.71,1,6,"Corcoran, Brady",1000341649,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,2,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.15158,-1.6811,1.366727,2371.163527,158.008597,11:15,6.12582,-0.90919,6.45216,-16.25485,21.14131,-7.98587,3.22585,-0.31876,77.62744,-4.856252,-0.08137,0.440134,98.4375,7.706244,-18.566272,1678.580169,,,,133.91984,133.31882,-21.474337,1.046926,4.6189,11.99355,0.81572,50,5.99922,-2.67663,-125.01684,-4.03713,7.18941,29.08012,-13.50576,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,fc0c51a0-419e-11f1-9d59-79bf429b9645,85.63855,7.24496,,8.52413,,,,0.5647,3.11931,0.33194,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:37:30.71,2026-04-26T13:37:30.7139072-05:00,2026-04-26T18:37:30.7139072Z,LineDrive,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,e9187402-b947-4ed5-ad09-26406a63b78f,54.04682,-125.95465,14.54006,6.12239,-3.60158,-6.75288,0.90578,-2.90848,3.5947,60.854797,0.5647,135.62492,-19.10633,3.20073,-0.65189,0.11648,-0.02292,0.004,-0.0004,3.11931,19.35984,-23.89368,3.00672,-0.67226,0.1541,-0.03266,0.00634,-0.00073,0.33194,-45.55383,-2.83287,1.66415,-0.50553,0.13589,-0.03256,0.00664,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-26,13:41:13.68,2,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33301,-3.072696,2.152793,2240.573147,169.810811,11:45,6.10515,-1.23417,6.2388,-18.96092,20.49497,-3.4211,1.68588,0.46756,76.16569,-6.715379,1.535247,0.452093,,,,,,,,,,,,2.45697,12.02174,1.07521,50,5.86625,-4.45671,-122.1306,-7.02922,3.65399,27.49824,-14.29527,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,80edce30-419f-11f1-9d59-79bf429b9645,83.37326,,,8.16732,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:41:13.68,2026-04-26T13:41:13.6860160-05:00,2026-04-26T18:41:13.6860160Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,28e39ae8-6cec-4fd1-972b-c0f9d701cd3e,54.25849,-123.08569,13.74912,6.10177,-6.53271,-7.14763,1.2322,-4.58363,1.82699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:41:32.85,2,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Top,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.30426,-0.450434,1.36339,2203.49585,261.394614,2:45,6.03059,-1.3142,5.78533,-44.43821,2.44102,6.6115,1.90821,0.50548,71.30051,-8.597375,2.549139,0.49279,99.36348,7.255871,8.317404,5861.617575,109.21573,5.09457,13.11197,146.61912,146.61912,6.605643,1.180067,-3.01492,1.77524,1.19767,50,5.96651,-2.91306,-112.31366,-2.26678,-3.85055,20.36587,-29.90678,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,8c623d50-419f-11f1-9d59-79bf429b9645,76.4879,6.70802,,6.00375,,,,1.6029,1.89493,-0.50586,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:41:32.85,2026-04-26T13:41:32.8595968-05:00,2026-04-26T18:41:32.8595968Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,9cc52868-e081-439e-8a7c-5ae654a92b71,54.71735,-113.16582,10.18293,6.03517,-1.01539,-14.95339,1.31619,-2.75195,-1.92528,99.802643,1.6029,143.04405,-22.43321,4.70653,-0.3852,-0.65242,0.60705,-0.25764,0.04474,1.89493,18.40822,-18.30495,1.78074,-1.43668,1.63808,-1.21234,0.49573,-0.08558,-0.50585,20.91017,-7.16437,1.69171,0.74149,-1.58897,1.26936,-0.52711,0.0914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-26,13:42:15.03,3,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.24075,2.640339,-0.757188,1875.362425,327.929695,5:00,5.96048,-1.41424,5.35039,-71.73031,-16.57572,11.53898,2.46151,-1.16292,66.10594,-10.353239,1.298459,0.534518,,,,,,,,,,,,-5.98851,-8.49095,1.47399,50,6.1472,0.95438,-104.80579,2.47504,-6.58643,19.5604,-41.51274,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260426-JoeMillerBallpark-2,a58cf540-419f-11f1-9d59-79bf429b9645,70.51671,,,6.13481,,,,,,,f63f603b-0c31-4841-ada1-3fb51485bc98,2026-04-26,18:42:15.03,2026-04-26T13:42:15.0367232-05:00,2026-04-26T18:42:15.0367232Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,a126c165-4d2a-4d41-9513-e1e59074a007,55.15601,-105.7637,9.7802,5.97621,4.50801,-20.75637,1.41935,1.27693,-3.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
