PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-31,17:10:35.84,4,2,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09857,0.236602,0.373764,2266.181541,163.428534,11:30,5.46172,1.29617,4.97249,-37.44809,5.15418,-1.16047,2.56453,1.55249,75.70023,-6.559986,0.168832,0.469773,,,,,,,,,,,,0.67264,2.86327,-1.33126,50,5.4539,-0.72803,-119.21661,-0.89026,0.97474,21.43109,-28.02472,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,10701ea0-2d46-11f1-8d42-a9122ac22623,80.23548,,,6.39834,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:10:35.84,2026-03-31T17:10:35.8480000-04:00,2026-03-31T21:10:35.8480000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,059b7f7c-4fc6-45ae-8e84-fb1a3f6e47bc,55.526,-120.20589,10.71554,5.46514,0.40339,-14.01236,-1.29662,-0.77302,0.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,17:10:58.34,4,3,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.91832,0.97516,-0.261244,2385.629583,57.668834,8:00,5.00114,1.74542,5.07062,-60.65082,-8.20402,-16.05938,0.86639,0.16084,67.74577,-10.009961,-3.107402,0.521232,89.08493,-6.40203,-33.625876,,,,,11.7619,11.7619,-26.799531,0.072016,7.97166,-4.00567,-1.70699,50,5.04526,1.1151,-108.53597,-0.21718,9.27296,23.39105,-36.83363,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,1dd7d240-2d46-11f1-8d42-a9122ac22623,72.31416,1.04995,,7.17255,,,,2.7068,1.04995,-0.12119,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:10:58.34,2026-03-31T17:10:58.3450000-04:00,2026-03-31T21:10:58.3450000Z,GroundBall,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,f4a09017-fef1-442b-9457-d62f28e31f9e,55.42919,-109.6998,11.69553,5.01048,1.61549,-18.41681,-1.751,0.65372,4.63648,180,2.70588,108.19528,,,,,,,,1.05008,-14.5795,,,,,,,,-0.12058,-71.95523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
216,2026-03-31,17:13:50.35,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93747,-1.862618,1.445637,2396.825283,204.041628,12:45,6.38977,-1.73316,4.93796,-36.05132,7.56638,2.69685,1.62393,-0.14184,74.61842,-8.417145,1.921784,0.475338,,,,,,,,,,,,-0.90032,4.71992,1.59025,50,6.17906,-3.10897,-118.6638,-5.16452,-1.26943,25.06577,-25.51901,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,8455c450-2d46-11f1-8d42-a9122ac22623,79.29603,,,7.31905,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:13:50.35,2026-03-31T17:13:50.3510000-04:00,2026-03-31T21:13:50.3510000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6b3868b4-5d17-4262-9fdc-04e231b61a8b,55.55969,-119.83243,12.53288,6.39211,-3.97475,-12.75951,1.73382,-3.04979,-0.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,17:14:05.30,1,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72975,-3.680514,0.818837,2401.031303,273.06142,3:00,6.33062,-1.65771,5.0278,-43.57829,1.31941,4.27004,-0.77879,-0.52921,74.07311,-11.499362,1.576288,0.482263,,,,,,,,,,,,-1.91291,2.10311,1.57571,50,5.94291,-1.8408,-116.82523,-9.07268,-2.6109,24.55554,-29.30354,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,8d3ad600-2d46-11f1-8d42-a9122ac22623,78.15751,,,6.65664,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:14:05.30,2026-03-31T17:14:05.3070000-04:00,2026-03-31T21:14:05.3070000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,0a3b2705-1c57-4562-989a-487f9be64da2,55.47237,-117.96986,12.27777,6.33399,-7.70672,-14.65177,1.65868,-1.7191,-1.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,17:14:27.80,1,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.97548,-1.444199,1.770333,2411.847854,191.400741,12:30,6.35568,-1.68469,5.01542,-32.03714,11.99595,2.07126,2.322,0.15922,73.51937,-7.353414,2.136136,0.477596,77.66774,-19.720439,-49.283736,,,,,9.8157,6.1976,-35.183913,0.067678,-0.41402,6.91949,1.51321,50,6.19215,-3.7524,-118.53606,-4.09984,-0.57452,27.87419,-22.57225,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,9ab6ade0-2d46-11f1-8d42-a9122ac22623,78.92113,2.60912,,8.45611,,,,3.27437,2.60912,-0.13886,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:14:27.80,2026-03-31T17:14:27.8060000-04:00,2026-03-31T21:14:27.8060000Z,GroundBall,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e4ffd790-90e0-40b6-bcaa-62c4ce1c0f40,55.47956,-119.81766,13.93709,6.35679,-3.06201,-11.28613,1.68513,-3.72598,-0.28726,180,3.2721,70.15712,,,,,,,,2.61037,-38.5522,,,,,,,,-0.13622,-81.51836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-03-31,17:15:06.08,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13218,0.619169,1.24832,2364.925891,201.27003,12:45,6.30891,-2.01219,4.91954,-35.29903,7.77122,2.48362,3.95287,-0.62482,74.96139,-5.822671,1.686033,0.472346,,,,,,,,,,,,-0.87059,4.07402,1.88828,50,6.3402,-2.70336,-119.081,-0.00542,-1.24712,23.37167,-26.33798,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,b17ce8f0-2d46-11f1-8d42-a9122ac22623,79.79841,,,7.1708,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:15:06.08,2026-03-31T17:15:06.0850000-04:00,2026-03-31T21:15:06.0850000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,7d6dc589-d72a-436a-8490-26b625e374f4,55.57696,-120.17059,11.68583,6.31183,1.22246,-13.16899,2.01295,-2.64522,-0.62356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,17:16:01.89,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3653,-0.432787,1.106283,2278.232476,146.516905,11:00,6.36733,-1.84554,5.36098,-19.54123,17.94615,-11.04969,4.33297,-1.72883,79.41871,-4.112758,-0.857129,0.440671,,,,,,,,,,,,5.843,9.48745,1.75425,50,6.31498,-1.95267,-126.73495,-1.5845,9.46347,26.91039,-16.80791,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,d2b9ab20-2d46-11f1-8d42-a9122ac22623,85.53428,,,7.94659,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:16:01.89,2026-03-31T17:16:01.8950000-04:00,2026-03-31T21:16:01.8950000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6ff81b50-200c-4f32-a9c2-36bdb1d16008,55.13481,-127.8206,13.45519,6.36523,-0.90641,-8.40396,1.84073,-2.33446,4.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,17:16:20.69,2,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,6,Top,0,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.46387,-1.234601,0.566411,2393.776364,248.942005,2:15,6.26664,-1.84602,4.96511,-40.05053,4.65709,7.53134,1.76261,-0.68334,73.13066,-8.544321,1.897629,0.48124,85.84175,41.617352,-5.390839,4310.135798,109.82874,86.9437,-6.13497,288.26075,279.86446,-0.455931,5.565788,-3.54079,3.21138,1.78466,50,6.11486,-1.48967,-117.83503,-3.99187,-4.84608,27.93591,-27.77884,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,ddf4bac0-2d46-11f1-8d42-a9122ac22623,78.32351,106.27921,,8.33321,,,,1.37186,1.80488,0.66329,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:16:20.69,2026-03-31T17:16:20.6970000-04:00,2026-03-31T21:16:20.6970000Z,FlyBall,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,acac0eac-16e3-467f-a3a0-9cb455240bf0,55.52988,-119.13883,13.96795,6.27091,-2.69541,-13.88942,1.84891,-1.26349,-2.42304,189.474282,1.37547,93.63466,-18.49113,3.91054,-0.52448,0.0229,0.00399,-0.00053,2E-05,1.80471,83.62239,-19.56404,1.70898,-0.32902,0.03417,0.0029,-0.00102,7E-05,0.66274,-8.82944,3.93175,-0.88821,0.119,-0.00214,-0.00214,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-31,17:16:57.24,3,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00116,-2.844326,1.688124,2378.770068,236.686806,2:00,6.34114,-2.02854,4.99422,-34.30234,8.57406,10.59745,0.79381,0.44886,75.07749,-9.088765,3.560454,0.471282,,,,,,,,,,,,-4.7552,5.62961,1.85682,50,6.03978,-3.98769,-120.00505,-7.19652,-6.78835,27.78381,-24.13746,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,f3bee290-2d46-11f1-8d42-a9122ac22623,79.97857,,,7.92367,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:16:57.24,2026-03-31T17:16:57.2470000-04:00,2026-03-31T21:16:57.2470000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,01634498-d92f-49b7-a666-ba1a84fc217d,55.5031,-121.27244,13.8919,6.34294,-6.09546,-12.06873,2.03166,-3.67803,-3.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,17:17:23.09,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10774,0.20124,0.282333,2459.852915,296.110391,3:45,6.33992,-1.89504,4.64374,-47.09203,-0.95878,5.24414,2.60682,-1.18974,72.7977,-8.287931,1.20374,0.488853,,,,,,,,,,,,-2.46414,-0.0287,1.86111,50,6.31777,-0.80454,-116.02716,-1.40142,-3.31943,24.10176,-32.21272,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,032106a0-2d47-11f1-8d42-a9122ac22623,77.10378,,,7.31003,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:17:23.09,2026-03-31T17:17:23.0940000-04:00,2026-03-31T21:17:23.0940000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5209edb2-d16e-403c-9470-32dfafe12183,55.85237,-117.23654,12.05088,6.34753,0.21495,-16.10636,1.8973,-0.63798,-1.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,17:17:40.43,3,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25102,-0.440813,1.169028,2318.703037,265.245882,2:45,6.27301,-1.86453,5.07157,-42.22372,2.43563,8.6941,2.33868,-0.03773,73.06288,-8.150181,2.70765,0.480981,,,,,,,,,,,,-3.90929,1.84622,1.74641,50,6.19824,-2.77245,-117.58479,-2.43146,-5.34033,27.33984,-29.652,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,0d80f880-2d47-11f1-8d42-a9122ac22623,78.36583,,,8.18814,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:17:40.43,2026-03-31T17:17:40.4330000-04:00,2026-03-31T21:17:40.4330000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1b68c8a3-e12f-47c4-b1d0-18bfcc3bb221,55.42339,-118.8391,13.66992,6.27858,-1.07107,-14.826,1.86799,-2.52744,-2.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,17:18:00.02,3,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.19301,-2.460977,1.431936,2439.776993,244.704271,2:15,6.32655,-1.74682,5.00673,-39.65435,2.56236,2.3439,0.69691,-0.19958,75.99325,-9.625656,1.846756,0.467642,33.29235,-15.244619,-50.218118,,,,,7.61838,5.68828,-25.921857,0.090185,-0.73602,2.36614,1.60731,50,6.05795,-3.11053,-120.4814,-6.64679,-1.06956,25.8919,-28.73567,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,19277420-2d47-11f1-8d42-a9122ac22623,80.60104,1.27939,,7.19976,,,,4.13491,1.27939,-0.11103,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:18:00.02,2026-03-31T17:18:00.0290000-04:00,2026-03-31T21:18:00.0290000Z,GroundBall,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2c2a6c55-2ea8-43ae-8486-3a845a0864b7,55.4923,-121.65599,12.94595,6.32991,-5.34319,-14.36784,1.74732,-3.06201,-0.53478,,4.13491,30.14503,-0.20265,,,,,,,1.27942,-12.84378,-14.89331,,,,,,,-0.11104,-36.20272,5.61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-03-31,17:18:42.49,4,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09192,0.390288,0.962392,2341.799643,259.685107,2:45,6.39384,-1.86365,4.93909,-41.74396,3.14567,8.08213,3.28409,-0.2805,73.00936,-7.226444,2.388456,0.482219,,,,,,,,,,,,-3.6339,1.95177,1.7632,50,6.39786,-2.32936,-117.35731,-0.74129,-4.96849,26.27464,-29.50544,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,3280dd30-2d47-11f1-8d42-a9122ac22623,78.16452,,,8.08257,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:18:42.49,2026-03-31T17:18:42.4930000-04:00,2026-03-31T21:18:42.4930000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bfdd4a26-49df-4b16-9765-074986527e31,55.55446,-118.59435,13.13732,6.40006,0.64786,-14.75272,1.86736,-2.09544,-2.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,17:19:01.05,4,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.12204,-0.118876,0.535085,2478.79942,259.672648,2:45,6.30348,-1.89653,4.81345,-42.55408,2.635,4.94937,2.6447,-0.97719,72.89697,-7.86248,1.407112,0.483825,100.31631,31.154201,5.04769,3877.164245,108.91528,64.53092,15.40933,370.31639,366.32747,14.562278,5.385577,-2.26732,1.77272,1.83877,50,6.25522,-1.31079,-117.38619,-1.82182,-3.08869,27.1276,-29.75915,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,3d8ced90-2d47-11f1-8d42-a9122ac22623,77.90515,96.64804,,8.22508,,,,1.62912,2.67831,0.99344,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:19:01.05,2026-03-31T17:19:01.0500000-04:00,2026-03-31T21:19:01.0500000Z,FlyBall,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2a4cfc3b-71d1-45bd-ae95-76cc50380194,55.68258,-118.69216,13.5638,6.30844,-0.38917,-14.87957,1.89829,-1.1621,-1.54434,200.470198,1.63165,125.37597,-27.35322,6.62537,-1.38486,0.26748,-0.04326,0.00455,-0.00021,2.67967,76.084,-16.57248,0.15521,0.41765,-0.21313,0.05191,-0.00617,0.00029,0.99277,11.09126,3.50852,-1.11302,0.28499,-0.06078,0.00958,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-31,17:19:44.34,5,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1491,0.39263,1.682046,2418.326588,172.1315,11:45,6.42155,-1.97043,4.98539,-37.4262,5.65642,-0.58386,3.67362,-0.43029,74.83048,-6.433229,1.579013,0.472414,,,,,,,,,,,,0.78284,3.11142,1.80882,50,6.42918,-3.47094,-119.06301,-0.55679,1.1176,24.02712,-27.7321,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,575ac350-2d47-11f1-8d42-a9122ac22623,79.78693,,,7.31862,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:19:44.34,2026-03-31T17:19:44.3420000-04:00,2026-03-31T21:19:44.3420000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,61ced465-d922-4655-b6f7-d0873ca153b8,55.51087,-120.16996,12.01356,6.4254,0.72086,-13.86605,1.96991,-3.52242,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,17:20:01.56,5,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18205,-0.193312,0.418896,2406.66397,231.532757,1:45,6.40687,-1.88965,4.90274,-41.74431,3.57634,2.61008,2.74536,-1.27598,73.25205,-7.764956,0.879505,0.484529,,,,,,,,,,,,-1.16469,2.27024,1.84638,50,6.35319,-0.96156,-116.25747,-1.91977,-1.58523,22.91332,-29.08406,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,61935710-2d47-11f1-8d42-a9122ac22623,77.79198,,,6.93,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:20:01.56,2026-03-31T17:20:01.5650000-04:00,2026-03-31T21:20:01.5650000Z,,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e235d22d-2267-4219-a96d-5b75c7974f2f,55.594,-117.35482,11.45666,6.41178,-0.52689,-14.54203,1.89062,-0.88564,-0.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53983,,0.74071,,0.0584,2.55761,1.25499,0.99191,6.28389,0.55839,,,,1.06053,108.26324,-9.02291,6.28972,5.43513,-11.06486,0.54581,-0.53933,1.34022,High,High,High,,,High,High,Medium
230,2026-03-31,17:20:28.43,5,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,6,Top,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.81743,-1.442706,1.663594,2377.175211,206.984328,1:00,6.33386,-1.99272,5.00234,-38.36695,5.50303,1.98862,1.77385,-0.25614,74.11867,-8.430308,2.015074,0.476711,104.53698,14.582903,-1.931327,2694.164739,109.83942,26.64736,-5.94087,348.11266,334.42737,-5.488563,3.507182,-0.44697,3.63843,1.83117,50,6.16448,-3.52486,-118.42753,-4.37449,-0.62437,26.07592,-27.09153,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,71d9c0a0-2d47-11f1-8d42-a9122ac22623,79.0677,35.60231,,7.69876,,,,1.27861,1.82413,0.22642,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:20:28.43,2026-03-31T17:20:28.4310000-04:00,2026-03-31T21:20:28.4310000Z,LineDrive,v3,4164,471429,31747,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5b3edfa0-6450-458c-aa0b-d46e0e456679,55.49359,-119.63102,13.03796,6.33752,-3.12413,-13.54576,1.9932,-3.49604,-0.31219,159.889734,1.27881,148.28751,-26.12792,5.68788,-0.95952,0.10002,-0.00033,-0.0014,0.00013,1.82379,38.62121,-10.10597,-0.74029,-0.00014,0.13411,-0.05284,0.00937,-0.00066,0.22655,-5.00824,-3.79544,1.32878,-0.21913,-0.01112,0.01388,-0.0027,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-31,17:22:53.68,1,1,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74934,0.517793,-1.163412,2472.473618,77.936858,8:30,5.22356,1.38459,4.95161,-54.8231,-1.75158,-19.65816,1.14433,-1.35302,66.59505,-9.501112,-4.63441,0.524327,,,,,,,,,,,,9.21323,-0.44992,-1.25453,50,5.22945,3.02678,-109.27865,-0.90055,10.55044,28.73403,-32.68928,MON_HAW,SPU_PEA,MonmouthU,D1,CAA,20260331-MonmouthU-1,c8354be0-2d47-11f1-8d42-a9122ac22623,71.88727,,,9.1543,,,,,,,6d074409-de1c-4375-b7a8-b485f0e6d3be,2026-03-31,21:22:53.68,2026-03-31T17:22:53.6810000-04:00,2026-03-31T21:22:53.6810000Z,,v3,4164,471429,31747,"Bullock, Josh",10175458,Right,SPU_PEA,ac5bde0d-b530-4fc8-a896-a9de8fe30434,55.5411,-110.72605,14.36702,5.23334,0.74609,-16.34464,-1.39361,2.49532,5.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
