PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-27,18:50:47.66,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86727,-2.775098,-1.342833,2325.691043,214.924018,1:15,6.1068,1.07052,6.45015,-12.15607,20.43556,13.35272,2.54154,0.94932,82.73359,-5.197338,1.078797,0.410889,,,,,,,,,,,,-7.39433,12.00016,-0.98062,50,5.90431,2.58068,-134.51081,-6.76286,-13.17022,36.74286,-10.80031,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,c761cf80-2a37-11f1-8062-c3fbad7d89d7,91.73392,,,10.13368,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:50:47.66,2026-03-27T18:50:47.6636160-05:00,2026-03-27T23:50:47.6636160Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,e643f75c-819f-44f8-92a7-4c23301ad70b,54.04328,-135.61077,18.37143,6.10193,-6.43953,-5.40015,-1.06378,2.97495,-6.58511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:51:05.51,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.37246,0.918167,-1.019613,2476.698529,90.575952,9:00,5.81788,1.47234,6.21404,-41.71813,1.63575,-9.26315,3.18891,-0.24064,72.67729,-6.860553,-2.692812,0.473899,94.03484,-1.776048,0.288042,1912.051997,,,,39.07779,39.07779,1.643082,0.289305,4.46229,0.99595,-1.39149,50,5.86621,2.41824,-116.65753,0.60717,6.04117,25.5437,-30.82573,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,d20c10d0-2a37-11f1-8062-c3fbad7d89d7,79.53692,3.10546,,7.69517,,,,0.75969,3.10546,0.26231,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:51:05.51,2026-03-27T18:51:05.5187968-05:00,2026-03-27T23:51:05.5187968Z,GroundBall,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,da3d39d2-8295-49ab-a564-7fe8f6513cc2,54.28301,-117.59161,12.77185,5.8234,1.7344,-15.41286,-1.47589,2.19732,3.02059,312.339832,0.76201,137.743,-18.54684,,,,,,,3.10891,-4.4333,-21.86057,,,,,,,0.26007,0.79616,7.55382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-27,18:51:43.21,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08037,-1.289381,-1.932719,2161.020053,220.019466,1:15,5.98624,1.34872,6.09743,-17.94363,16.93749,13.10111,3.29753,0.65225,80.64766,-4.746782,0.426989,0.425076,,,,,,,,,,,,-7.3363,9.52178,-1.2063,50,5.87752,3.83333,-130.52553,-3.43519,-12.3848,32.96921,-16.09983,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,e87b0420-2a37-11f1-8062-c3fbad7d89d7,88.6722,,,9.4327,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:51:43.21,2026-03-27T18:51:43.2147968-05:00,2026-03-27T23:51:43.2147968Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,fd66272e-a2c0-45bd-90b8-1213754ed667,54.39592,-131.6312,16.4846,5.98367,-2.89526,-8.04991,-1.34182,4.24867,-6.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:52:08.87,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.02491,0.0346,-1.328059,2409.940189,64.155759,8:15,5.81403,1.31828,5.72534,-46.64841,-1.50185,-6.07489,1.95889,-0.42511,72.53556,-8.508514,-2.416499,0.483597,98.57684,18.698431,-5.268484,1649.516785,109.87377,31.39001,-5.26762,324.11581,312.92437,0.573566,3.326046,2.72217,-0.3861,-1.20358,50,5.78798,2.88919,-114.77182,-1.4478,3.61321,22.2147,-32.68653,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,f7d38b40-2a37-11f1-8062-c3fbad7d89d7,77.94182,38.03735,,6.48935,,,,1.69866,1.98989,0.40238,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:52:08.87,2026-03-27T18:52:08.8799232-05:00,2026-03-27T23:52:08.8799232Z,LineDrive,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,0de6991c-331f-464c-9201-ac692b803111,54.7743,-115.69222,11.10735,5.81991,-0.09353,-16.34326,-1.32018,2.73948,1.8066,222.170085,1.69866,136.37101,-21.15645,4.70432,-0.87868,0.12147,-0.00931,-0.00023,0.0001,1.98989,46.34684,-15.31148,0.10675,0.12104,0.00042,-0.01464,0.00473,-0.00048,0.40246,-12.58119,9.18015,-3.05389,0.79575,-0.1632,0.0252,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,18:52:45.27,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27571,-0.17546,-1.985334,2409.297899,71.546204,8:30,5.79845,1.49425,5.79747,-45.37794,-1.16567,-8.21587,1.85366,-1.03775,72.82313,-8.522534,-3.458172,0.478567,,,,,,,,,,,,3.51252,-0.02154,-1.32621,50,5.75743,4.35826,-116.38364,-1.85408,4.73379,25.39388,-32.20304,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,0d8262e0-2a38-11f1-8062-c3fbad7d89d7,78.76102,,,7.45258,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:52:45.27,2026-03-27T18:52:45.2773376-05:00,2026-03-27T23:52:45.2773376Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,440deb52-6644-40a4-9ba1-d22f5dbb1282,54.69879,-117.4044,12.69694,5.80595,-0.55962,-16.10152,-1.49758,4.16797,2.36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:53:00.94,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65379,-0.625191,-2.423151,2510.214981,89.606518,9:00,5.91254,1.20803,5.88449,-43.34136,1.57162,-9.71469,1.71967,-1.85301,72.12773,-8.620833,-4.166198,0.482344,,,,,,,,,,,,4.12811,1.53433,-1.00701,50,5.83763,5.25951,-115.418,-2.64104,5.4554,25.55096,-30.1464,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,16dc2f60-2a38-11f1-8062-c3fbad7d89d7,78.14423,,,7.52606,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:53:00.94,2026-03-27T18:53:00.9482752-05:00,2026-03-27T23:53:00.9482752Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,4e1318a2-ee23-42a4-ad11-0843191a8dfd,54.6111,-116.43431,12.77548,5.91884,-1.44193,-15.0732,-1.2119,5.04252,2.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:53:19.26,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08333,-3.751891,-3.322679,2255.109766,220.74721,1:15,5.89598,1.42343,6.01549,-15.04379,19.2234,15.44028,1.15607,-0.37118,81.94114,-6.658258,-0.54993,0.421318,,,,,,,,,,,,-9.01367,11.48162,-1.17102,50,5.59291,6.97748,-131.66663,-9.04875,-15.54941,32.47005,-12.36721,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,21bdad50-2a38-11f1-8062-c3fbad7d89d7,89.46307,,,9.14219,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:53:19.26,2026-03-27T18:53:19.2678400-05:00,2026-03-27T23:53:19.2678400Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,1b6b2e94-2278-4c01-be19-fdff1afbe3d0,54.48066,-132.767,16.23503,5.89246,-8.62964,-6.18361,-1.41641,7.50443,-7.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:53:35.09,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.38098,-1.430557,-2.491582,2170.536287,233.52291,1:45,5.99993,1.45838,6.24758,-22.46509,11.99654,14.44938,2.80697,0.36315,81.04094,-5.703725,0.118279,0.422512,110.34478,8.025854,-27.52631,1911.295054,,,,124.0617,124.0617,-28.693946,0.880146,-8.33977,7.08563,-1.27988,50,5.88257,5.09799,-130.98918,-3.95306,-14.16979,33.36763,-20.13511,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,2b2caf80-2a38-11f1-8062-c3fbad7d89d7,89.2103,6.7931,,9.34004,,,,1.58286,2.76667,-0.23314,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:53:35.09,2026-03-27T18:53:35.0990336-05:00,2026-03-27T23:53:35.0990336Z,LineDrive,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f6da3b21-46e8-42e7-98bf-3b4625f2ac25,54.24823,-132.06692,16.68382,5.99974,-3.30272,-10.06755,-1.45194,5.55566,-7.0849,,1.58286,142.11266,-28.4127,7.6132,-2.13655,0.63552,-0.18709,0.04613,-0.00656,2.76667,22.59591,-33.84384,6.5414,-1.88231,0.55643,-0.16351,0.04038,-0.00573,-0.23314,-74.06213,9.34195,-2.5164,0.69659,-0.20696,0.06111,-0.01513,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-03-27,18:54:20.75,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62134,-1.142111,-3.704546,1991.047943,252.271146,2:30,5.68165,1.72875,6.36702,-34.36238,7.04977,17.79469,1.76484,-0.20197,74.65545,-7.559309,-0.485432,0.463164,,,,,,,,,,,,-10.34363,4.4189,-1.46858,50,5.58308,7.02159,-118.42094,-3.36472,-14.62974,23.45521,-25.92407,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,466bc880-2a38-11f1-8062-c3fbad7d89d7,81.38026,,,6.96588,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:54:20.75,2026-03-27T18:54:20.7540736-05:00,2026-03-27T23:54:20.7540736Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,7170bcc7-b0d1-497a-9611-3976396f3886,54.13193,-119.23652,11.72761,5.68441,-2.46328,-12.96203,-1.72158,7.5303,-7.31487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:54:42.33,5,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04087,-3.283182,-2.320243,2242.27208,217.190893,1:15,6.04143,1.44202,6.77976,-16.59887,15.67627,11.03548,1.65498,0.24216,83.48682,-6.485658,-0.306777,0.408889,,,,,,,,,,,,-6.53418,9.64296,-1.29449,50,5.82086,4.97592,-133.48354,-8.07522,-11.66182,31.63228,-14.9639,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,53414e40-2a38-11f1-8062-c3fbad7d89d7,92.18256,,,8.55405,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:54:42.33,2026-03-27T18:54:42.3353856-05:00,2026-03-27T23:54:42.3353856Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,fdfa26fd-b06a-4e28-b806-167935bb0ae9,53.71682,-134.36144,15.81614,6.03921,-7.65991,-7.48195,-1.43708,5.29958,-5.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:55:00.95,5,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00666,-1.484014,-0.83486,2199.881809,227.966031,1:30,6.09205,1.08308,6.55477,-15.30446,16.47202,17.05532,3.45553,1.73882,84.22421,-4.448791,2.26529,0.405718,,,,,,,,,,,,-9.11115,9.39851,-1.03147,50,5.98273,1.25355,-135.09753,-3.8841,-16.6527,32.46532,-14.99612,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,5e5f6000-2a38-11f1-8062-c3fbad7d89d7,92.90308,,,8.78245,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:55:00.95,2026-03-27T18:55:00.9509376-05:00,2026-03-27T23:55:00.9509376Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,08ff4ca5-07eb-49ff-a039-cc2c35def603,53.94119,-136.04134,16.23266,6.08931,-3.44814,-7.49806,-1.07495,1.73767,-8.32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:55:22.62,5,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.93625,-4.228455,-3.682742,2232.949929,193.286021,12:30,6.03236,1.51255,6.44641,-15.0417,18.92887,4.16103,0.87868,-1.52905,81.74814,-7.146896,-2.9305,0.419491,,,,,,,,,,,,-3.41583,11.6939,-1.25297,50,5.72467,8.28672,-131.37261,-10.09352,-5.84794,33.11955,-12.15385,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,6b4846b0-2a38-11f1-8062-c3fbad7d89d7,89.85274,,,9.18811,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:55:22.62,2026-03-27T18:55:22.6208768-05:00,2026-03-27T23:55:22.6208768Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,fad4e8fa-48c1-4288-b570-20f5ca8e9438,54.04876,-132.38939,16.55978,6.02882,-9.7204,-6.07693,-1.51013,8.46626,-2.92397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:55:55.26,5,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44309,-0.915546,-3.016449,1906.663647,246.57147,2:15,5.71313,1.44617,6.2125,-31.94147,12.31469,24.01915,2.20517,0.66139,71.19567,-6.987024,1.319509,0.478805,,,,,,,,,,,,-13.63013,7.253,-1.2316,50,5.6289,5.23044,-116.39841,-2.7489,-17.97911,29.67994,-22.6068,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,7ec08f40-2a38-11f1-8062-c3fbad7d89d7,78.72196,,,9.24742,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:55:55.26,2026-03-27T18:55:55.2630784-05:00,2026-03-27T23:55:55.2630784Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,f3760872-d226-4c97-89d6-0c0dd34c9748,54.28251,-117.48531,14.83997,5.71441,-1.92102,-11.3034,-1.4352,5.88886,-8.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:56:24.11,5,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59187,-1.804931,-1.841844,2298.068142,239.459229,2:00,6.09395,1.1976,6.60571,-18.4467,13.4391,20.61883,2.90199,1.2281,83.39659,-5.372453,1.909869,0.406415,,,,,,,,,,,,-11.35788,8.05953,-1.07894,50,5.96324,3.47888,-135.67234,-4.77751,-20.55994,37.64918,-17.58471,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,8fec01a0-2a38-11f1-8062-c3fbad7d89d7,92.74362,,,10.19529,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:56:24.11,2026-03-27T18:56:24.1189376-05:00,2026-03-27T23:56:24.1189376Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,cf481483-a34c-4a90-b41d-e3b1d95d18cd,53.88809,-136.74703,18.82459,6.09245,-4.27555,-8.79236,-1.18662,4.06576,-10.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:56:45.85,5,7,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50883,-1.35205,-2.368066,1672.884245,245.531963,2:15,5.74726,1.56383,6.39028,-32.51029,10.23823,18.50147,1.7932,0.92629,72.32138,-7.523818,0.98604,0.470578,,,,,,,,,,,,-10.56536,6.36741,-1.40159,50,5.63552,4.19162,-118.01966,-3.68979,-14.33992,30.33803,-23.53182,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,9ce2f210-2a38-11f1-8062-c3fbad7d89d7,80.09812,,,9.18745,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:56:45.85,2026-03-27T18:56:45.8576384-05:00,2026-03-27T23:56:45.8576384Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,9bf8f316-388d-43ad-8ca4-f010ec3c3c28,54.1041,-119.06998,15.16901,5.74916,-2.87511,-11.76591,-1.5553,4.68808,-7.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:57:13.90,5,8,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67118,-2.438965,-2.973325,2233.943106,194.001341,12:30,6.05484,0.92045,6.58624,-13.95524,17.41871,4.07162,2.65259,-1.46731,84.87441,-5.152296,-2.234449,0.40314,,,,,,,,,,,,-3.10339,10.29611,-0.71857,50,5.88178,6.90061,-135.88193,-6.14785,-5.73454,33.0209,-13.14865,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,ad934100-2a38-11f1-8062-c3fbad7d89d7,93.49711,,,8.79677,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:57:13.90,2026-03-27T18:57:13.9047424-05:00,2026-03-27T23:57:13.9047424Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,871ab7ab-ce03-4a04-a243-dc88c9a74c04,53.91313,-136.82956,16.51045,6.05279,-5.77051,-6.57433,-0.91896,7.06518,-2.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:57:32.46,5,9,"Dygert, Caylon",822848,Right,ARL_MAV,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77857,-0.341183,-2.972913,1793.330958,254.098762,2:30,5.68516,1.66164,6.3059,-36.53715,7.27122,20.02678,2.32566,0.58929,72.24719,-7.19012,0.649151,0.476376,,,,,,,,,,,,-11.26997,4.38075,-1.45215,50,5.64307,5.26791,-115.7171,-1.74371,-15.06433,24.45267,-26.31841,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,b8b0b680-2a38-11f1-8062-c3fbad7d89d7,79.12326,,,7.53138,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:57:32.46,2026-03-27T18:57:32.4684288-05:00,2026-03-27T23:57:32.4684288Z,,v3,471465,471478,21040,"Ho, Ethan",838403,Right,ARL_MAV,7481185d-0516-43b5-b4da-5dff5eba2216,54.19078,-116.59931,12.22634,5.68885,-0.79419,-13.15921,-1.65201,5.81141,-7.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:59:46.65,1,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61402,3.982035,-3.48948,2232.691266,314.873924,4:30,5.74743,-1.46558,4.92969,-67.34555,-15.47001,17.47257,3.91246,-3.3121,67.99247,-8.172197,-0.415286,0.518385,,,,,,,,,,,,-9.62036,-8.13528,1.79073,50,6.08084,5.91573,-109.154,5.13491,-11.39435,22.49256,-41.80949,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,08b2e400-2a39-11f1-8062-c3fbad7d89d7,72.71124,,,7.62155,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-27,23:59:46.65,2026-03-27T18:59:46.6592256-05:00,2026-03-27T23:59:46.6592256Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,8fabe33e-96ca-4808-be4b-5c34b47cb6c1,55.57081,-110.29596,11.24628,5.76625,7.25761,-20.90474,1.4757,6.49423,-5.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:00:07.87,1,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16997,-1.245217,2.68549,2452.967401,165.641856,11:30,5.85323,-1.25645,5.62442,-18.13816,18.0234,-4.26874,3.17829,0.89559,80.09261,-4.705648,1.92446,0.432808,,,,,,,,,,,,3.02882,9.90237,1.03021,50,5.73572,-5.86159,-129.06671,-3.35286,5.02079,31.1915,-15.75913,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260327-UTArlington-2,1548c8b0-2a39-11f1-8062-c3fbad7d89d7,87.08818,,,9.07736,,,,,,,aab7aaed-3da7-496d-92bb-5fad03c26b7b,2026-03-28,00:00:07.87,2026-03-27T19:00:07.8702080-05:00,2026-03-28T00:00:07.8702080Z,,v3,471465,471478,21040,"Gialluisi, Mark",806079,Right,VIL_WIL,15a6b83f-7482-4d6c-b496-c01ef4ccfe87,54.86913,-130.23811,15.59575,5.85053,-2.76103,-7.87956,1.25389,-6.05014,2.51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
