PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-23,18:27:22.15,4,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59276,-1.738161,-4.085882,2087.880987,207.480468,1:00,5.72452,1.44019,4.91409,-28.9125,17.50418,8.24607,1.66689,-1.74271,72.24146,-7.065972,-2.637568,0.490353,,,,,,,,,,,,-5.32811,9.64749,-1.04792,50,5.53103,7.86743,-114.99482,-4.45946,-7.07071,23.10774,-19.37132,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,fab62e50-3f6b-11f1-a99e-61571b6e725d,76.86804,,,7.3513,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:27:22.15,2026-04-23T18:27:22.1588480-05:00,2026-04-23T23:27:22.1588480Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,9ae4dad2-0aed-40a5-a371-ef8a4049cc9e,55.5842,-116.11152,11.55387,5.72392,-3.52332,-9.68566,-1.43638,8.20913,-3.53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-23,18:27:51.51,4,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86347,-1.141881,-3.961939,2087.774573,225.344659,1:30,5.68936,1.67051,5.24673,-29.91809,16.49099,15.09438,2.12037,-0.80089,71.8587,-6.678698,-1.292437,0.490312,,,,,,,,,,,,-8.77217,9.03638,-1.3181,50,5.56249,7.30853,-114.14695,-3.23084,-11.52017,21.92051,-20.30691,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,0c38e870-3f6c-11f1-a99e-61571b6e725d,76.87434,,,7.00477,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:27:51.51,2026-04-23T18:27:51.5147264-05:00,2026-04-23T23:27:51.5147264Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,e2a569d8-e999-4326-b92f-90c2aad1effb,55.25399,-115.15149,10.96025,5.68923,-2.30024,-10.15345,-1.66512,7.83646,-5.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-23,18:28:06.56,4,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1786,0.891402,-2.386558,2168.400231,215.43148,1:15,5.76507,1.5441,4.9102,-30.56884,15.76591,10.1602,4.06141,0.13264,72.22233,-4.73793,-0.598451,0.48992,,,,,,,,,,,,-5.67611,7.96985,-1.31977,50,5.82732,4.3533,-114.73269,0.75568,-7.56579,21.2314,-21.55087,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,15350490-3f6c-11f1-a99e-61571b6e725d,76.93598,,,6.95626,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:28:06.56,2026-04-23T18:28:06.5608192-05:00,2026-04-23T23:28:06.5608192Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,16f8c311-e953-4980-bbdc-25149a007043,55.58858,-115.76224,10.6157,5.76533,1.80072,-10.77544,-1.53976,4.72019,-3.78289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-23,18:28:30.26,4,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.44873,1.807938,-1.768502,2184.960529,75.026113,8:30,5.87237,1.42059,4.72505,-64.43381,-2.59992,-18.19745,2.21979,-1.77448,62.96669,-9.808152,-4.963513,0.565959,,,,,,,,,,,,8.29859,-1.22453,-1.22486,50,5.99807,3.79497,-100.44897,1.05546,8.29604,19.54122,-33.39821,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,2361b5e0-3f6c-11f1-a99e-61571b6e725d,66.59928,,,6.48205,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:28:30.26,2026-04-23T18:28:30.2609408-05:00,2026-04-23T23:28:30.2609408Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Stegent, Kaden",1000322207,Right,AUS_COL,d00769f6-0fff-4369-b130-7b97dda04f22,55.77498,-101.56621,9.77061,5.88314,2.96495,-16.6991,-1.42827,3.32065,4.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-23,18:30:26.06,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Thoms, Tripp",1000236849,Right,AUS_COL,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,83.85515,-1.871508,-0.854402,2327.991776,199.273321,12:45,6.231,0.79352,5.58072,-23.12674,17.42985,5.6024,2.55508,0.46236,76.15835,-6.212537,0.1457,0.458355,91.16464,25.552577,-15.555334,1743.328569,105.22235,44.4004,-32.06642,361.48048,361.48048,-18.654363,4.076852,-3.11193,9.81398,-0.72386,50,6.05524,1.58426,-121.59414,-4.68574,-4.61592,25.90199,-17.61703,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,6854c5c0-3f6c-11f1-a99e-61571b6e725d,82.23415,56.07562,,7.6968,,,,1.5806,2.64851,-0.47566,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:30:26.06,2026-04-23T18:30:26.0673536-05:00,2026-04-23T23:30:26.0673536Z,LineDrive,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,bd22a58d-ef45-401e-910a-ec2a5f48f8a0,54.91848,-122.6374,12.95099,6.22968,-3.97618,-8.80851,-0.79142,1.77017,-2.30796,152.937187,1.58095,116.20347,-16.28781,3.64151,-0.57465,0.04044,-4E-05,0.0008,-0.00014,2.64932,57.64828,-16.64995,0.48092,0.21463,-0.1696,0.06286,-0.01098,0.00072,-0.47593,-32.3423,0.73411,0.317,-0.11047,0.01336,0.00062,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-23,18:31:08.63,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06138,-1.077477,-2.02956,2333.654643,131.995612,10:30,6.02779,0.98149,5.28114,-36.55687,12.89859,-12.16347,1.9687,-1.93903,69.16314,-7.837737,-4.186221,0.506149,,,,,,,,,,,,5.34394,7.39465,-0.78703,50,5.90345,4.43653,-111.43169,-3.25064,6.54,24.99898,-23.12432,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,81c2c840-3f6c-11f1-a99e-61571b6e725d,74.46903,,,7.89824,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:31:08.63,2026-04-23T18:31:08.6384128-05:00,2026-04-23T23:31:08.6384128Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,7c59dbcc-8f93-4fa0-8c1e-2dfbae1e36a1,55.21423,-112.59539,12.49949,6.02972,-2.17421,-11.56216,-0.98646,4.13209,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-23,18:31:26.08,2,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86667,-1.670009,-0.582429,2249.013293,136.211446,10:30,6.03207,0.87763,5.34743,-37.6375,12.42312,-10.23174,1.32859,-0.52136,69.20141,-8.583717,-2.402625,0.509237,36.24961,0.768767,122.068967,4010.392429,,,,18.18389,12.80427,114.138548,0.373459,5.02359,7.23559,-0.81733,50,5.85495,1.49986,-109.98759,-4.37607,6.08259,21.6136,-23.41311,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,8c1ec280-3f6c-11f1-a99e-61571b6e725d,74.01754,1.37613,,6.66526,,,,2.90969,1.36557,0.47323,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:31:26.08,2026-04-23T18:31:26.0884480-05:00,2026-04-23T23:31:26.0884480Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,ede87608-6f70-482c-bde0-1b2945aefa31,55.15296,-110.99557,10.8068,6.03357,-3.28416,-11.70656,-0.88067,1.21619,3.0413,,2.90877,-28.19244,1.32391,,,,,,,1.36622,0.69135,-11.65194,,,,,,,0.47591,44.9536,-4.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-04-23,18:32:04.99,2,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98527,0.309365,-0.182548,2348.00629,145.736182,10:45,6.04353,0.98598,5.2561,-37.0999,12.12835,-6.99638,3.24256,0.23142,69.20957,-6.564956,-1.423998,0.504985,,,,,,,,,,,,3.42295,6.48914,-0.96386,50,6.04515,0.63645,-111.47071,-0.58138,4.2192,23.84039,-24.17537,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,a3501b70-3f6c-11f1-a99e-61571b6e725d,74.6407,,,7.7757,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:32:04.99,2026-04-23T18:32:04.9944576-05:00,2026-04-23T23:32:04.9944576Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,62175599-22d2-4787-946a-84d7cc5f70a4,55.23975,-112.58576,11.9202,6.0459,0.54934,-12.08769,-0.98902,0.43911,2.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-23,18:32:44.63,2,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.17029,0.58216,-0.831164,2446.931521,126.466454,10:15,6.05326,0.91778,5.1785,-41.01727,8.24083,-9.14418,3.18302,-0.62638,70.16658,-6.902,-2.45102,0.505138,81.48636,6.654037,-18.276923,980.906884,,,,91.93305,90.10615,-18.080398,0.830762,4.37618,4.37288,-0.83305,50,6.07616,1.95548,-110.60002,-0.22306,5.44014,19.05901,-26.73802,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,baefc690-3f6c-11f1-a99e-61571b6e725d,74.61807,5.33002,,6.00371,,,,2.02553,3.19857,0.65245,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:32:44.63,2026-04-23T18:32:44.6330368-05:00,2026-04-23T23:32:44.6330368Z,GroundBall,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,1f6f6b18-b4c6-4673-bebd-bbdceb3d4d4a,55.32292,-111.51351,9.5295,6.05614,1.05849,-13.36901,-0.92053,1.69473,2.72007,17.097357,2.05405,112.25173,-11.50577,,,,,,,3.25407,12.94178,-20.36747,,,,,,,0.6512,-37.20789,2.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-23,18:33:41.37,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32696,-0.579526,-0.473098,2347.305218,154.879858,11:15,5.96518,0.8495,5.34943,-34.49427,13.62276,-5.60532,2.54704,-0.06138,70.30613,-6.957644,-1.46964,0.499253,,,,,,,,,,,,2.68973,7.48914,-0.80265,50,5.88873,1.14218,-112.13539,-2.21583,3.38933,22.23625,-22.73694,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,dcbd7e20-3f6c-11f1-a99e-61571b6e725d,75.49764,,,7.02083,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:33:41.37,2026-04-23T18:33:41.3737984-05:00,2026-04-23T23:33:41.3737984Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,1b173122-12ee-4b34-b6a2-e27332152c32,55.14982,-113.15198,11.11813,5.96627,-1.17635,-11.36847,-0.85133,0.98723,1.69466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-23,18:34:31.96,3,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22331,0.234347,-0.141937,2366.268661,155.049379,11:15,6.04235,0.82464,5.3364,-36.31116,11.53587,-4.65898,3.23629,0.30322,70.72726,-6.449734,-0.969889,0.49785,43.3723,52.477121,174.914283,3420.413636,,,,86.19163,27.03683,176.851882,2.696122,2.3213,6.15118,-0.80825,50,6.03754,0.45552,-112.10611,-0.69928,2.94992,20.5366,-24.35715,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,fae2ee30-3f6c-11f1-a99e-61571b6e725d,75.71037,33.98901,,6.49606,,,,3.47013,3.53502,-0.32728,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:34:31.96,2026-04-23T18:34:31.9602688-05:00,2026-04-23T23:34:31.9602688Z,Popup,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,5f02699f-bbc9-44f4-83f9-4fef1d96175b,55.16436,-113.0482,10.2683,6.04399,0.41807,-12.17857,-0.82605,0.3202,1.47496,351.084345,3.46983,-38.57849,0.45555,1.2454,-0.71805,0.35557,-0.08979,0.00767,0.00022,3.53521,50.44151,-23.00648,1.92338,0.09636,-0.41242,0.21702,-0.05025,0.00442,-0.32723,3.43225,-1.01421,0.21398,0.04045,-0.07314,0.03396,-0.00713,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-23,18:35:18.36,3,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86189,-1.226758,-2.229656,2327.762131,138.816576,10:45,6.01032,0.94791,5.17436,-34.04884,13.65516,-10.55233,2.01744,-2.03069,71.17417,-7.470273,-4.096177,0.497106,,,,,,,,,,,,4.61138,7.64689,-0.73181,50,5.87053,4.81424,-112.81076,-3.52471,5.90478,21.73969,-22.38237,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,1693dbd0-3f6d-11f1-a99e-61571b6e725d,75.82378,,,6.68772,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:35:18.36,2026-04-23T18:35:18.3654912-05:00,2026-04-23T23:35:18.3654912Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,1591b254-c5a3-490b-af8c-c6cb504ae904,55.32439,-113.8322,10.86985,6.01143,-2.47308,-11.19119,-0.95149,4.5368,2.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-23,18:35:36.49,3,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13005,-0.689165,-1.342312,2272.193143,148.754723,11:00,6.05066,0.81122,5.39176,-37.96679,10.62953,-5.37788,2.24065,-0.89523,69.8433,-7.694802,-2.299037,0.501733,57.021,37.23696,160.454578,3429.089846,,,,,29.16225,,,2.28536,6.05158,-0.68733,50,5.96275,2.82552,-111.76192,-2.54282,2.84239,23.27434,-24.64751,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,2158aa00-3f6d-11f1-a99e-61571b6e725d,75.12444,20.33473,,7.28675,,,,2.30987,2.32329,0.97574,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:35:36.49,2026-04-23T18:35:36.4956672-05:00,2026-04-23T23:35:36.4956672Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,3afaff7e-2375-4bd0-977a-39d62154e665,55.10702,-112.82044,11.63717,6.0529,-1.42185,-12.32375,-0.81289,2.69625,1.42119,,2.31469,-62.88349,3.54131,,,,,,,2.34462,50.00885,-26.45463,,,,,,,0.98219,22.0949,-4.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-23,18:35:58.15,3,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3066,-1.997539,-2.571683,2339.340295,212.355668,1:00,6.15005,0.68324,5.64858,-22.63592,16.19918,9.46717,2.39787,-0.9282,78.04924,-6.229089,-0.881622,0.448522,68.17929,16.132427,69.542083,4998.874008,28.38559,14.31408,106.27443,162.44339,82.99782,78.148173,2.119463,-5.53961,9.16126,-0.4712,50,5.96616,5.16629,-123.70692,-5.03075,-8.58076,24.77297,-17.98339,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,2e3d7200-3f6d-11f1-a99e-61571b6e725d,84.037,15.57241,,7.25736,,,,0.17438,2.27276,0.92482,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:35:58.15,2026-04-23T18:35:58.1534720-05:00,2026-04-23T23:35:58.1534720Z,LineDrive,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,dcfce2eb-99c5-4403-8cd7-108f6409a650,54.85164,-124.6747,12.38648,6.14897,-4.32821,-8.9917,-0.67958,5.50151,-4.29038,,0.17433,33.5794,-10.3084,1.30896,-0.83547,0.6979,-0.32371,0.08205,-0.00873,2.27277,27.78333,-15.36793,0.88628,0.07044,-0.1203,0.058,-0.01366,0.00131,0.92478,90.00417,-6.551,-0.01712,-0.57405,0.48359,-0.23636,0.06179,-0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-23,18:36:21.92,3,6,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7656,-2.173551,-1.44105,2348.790283,124.18707,10:15,6.06768,0.75705,5.30995,-41.05175,6.47662,-7.22174,0.60483,-1.19771,71.44936,-9.635104,-2.72559,0.49619,,,,,,,,,,,,3.27323,4.25496,-0.6206,50,5.84033,3.10683,-112.76296,-5.62364,4.18461,21.86523,-26.73441,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,3c698710-3f6d-11f1-a99e-61571b6e725d,75.96373,,,6.31624,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:36:21.92,2026-04-23T18:36:21.9258880-05:00,2026-04-23T23:36:21.9258880Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,1c77efb3-2c48-4bcc-90ab-970c9f5cf48e,55.19272,-113.7654,10.93262,6.07006,-4.39797,-13.36721,-0.75864,2.91498,2.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,18:36:43.30,3,7,"Kalmus, Dylan",10269265,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.0215,-1.246581,-0.487648,2256.913791,142.720902,10:45,5.92138,0.74361,5.47036,-40.00262,8.46268,-5.12666,1.42097,-0.14,70.03137,-8.603042,-1.402165,0.501057,64.06135,39.112342,-33.44455,4246.961763,90.96949,55.57354,-61.84239,208.00831,184.73606,-35.851398,3.93742,2.46173,5.11532,-0.697,50,5.78455,1.1426,-111.67572,-3.68901,3.06284,22.88734,-25.80964,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,492a2540-3f6d-11f1-a99e-61571b6e725d,75.22587,55.60719,,6.99014,,,,2.94063,1.74717,0.07578,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:36:43.30,2026-04-23T18:36:43.3064448-05:00,2026-04-23T23:36:43.3064448Z,Popup,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,9f9b890d-7c3c-4839-86fb-59a4c3f6808e,55.02983,-112.70184,11.44367,5.92401,-2.53187,-12.90482,-0.74515,1.00528,1.53142,169.363654,2.9417,60.80032,-10.64138,2.55092,-0.24066,-0.08986,0.03894,-0.00572,0.0003,1.74666,59.28253,-17.67787,0.84344,0.00705,-0.08938,0.04402,-0.00898,0.00066,0.07527,-40.16372,5.37465,-1.30434,0.11792,0.04896,-0.02125,0.00321,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-23,18:37:30.89,4,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61343,-0.899054,-1.684588,2351.608892,129.110314,10:15,5.97175,0.82272,5.4159,-39.9512,7.74556,-7.51103,1.7998,-1.3818,70.77924,-8.226563,-3.021278,0.497068,,,,,,,,,,,,3.26299,4.65587,-0.66754,50,5.86423,3.60176,-112.50914,-3.05838,4.13901,22.39278,-26.26822,HEN_COL,AUS_COL,WarriorField,D3,Team,20260423-WarriorField-1,658d4be0-3f6d-11f1-a99e-61571b6e725d,75.82953,,,6.83419,,,,,,,97c2a035-7b69-436e-ab8b-74c7c2114512,2026-04-23,23:37:30.89,2026-04-23T18:37:30.8955648-05:00,2026-04-23T23:37:30.8955648Z,,v3,643-145017,643-144438,9ojaztmdym850vkh,"Deaton, Charlie",1000319044,Right,HEN_COL,ec906ec6-d3d5-4424-9c9f-a7e0d7252b50,55.08284,-113.51627,11.19639,5.97522,-1.87694,-13.13411,-0.82534,3.4156,2.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
