PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-03,15:52:06.94,5,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4072,0.842165,-1.032637,1858.675756,256.945861,2:30,5.04763,1.5751,5.37169,-39.6012,5.1817,16.81178,2.5373,2.00782,73.36487,-6.39439,1.957257,0.481645,,,,,,,,,,,,-8.71997,2.78201,-1.49491,50,5.09495,1.41306,-115.39836,0.35617,-11.85791,19.77527,-28.39092,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,fa48f6a0-2f9e-11f1-883a-615cd5eab462,78.25764,,,6.04233,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:52:06.94,2026-04-03T15:52:06.9402112-05:00,2026-04-03T20:52:06.9402112Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2463d0ef-af32-49ed-bedf-cbe536d294c2,55.12893,-116.27395,9.88763,5.05135,1.61325,-14.19546,-1.5691,1.9381,-5.92895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-03,15:52:26.35,5,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,2,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77681,1.179543,-0.923935,2405.227334,208.75601,1:00,5.39174,1.68445,5.31528,-27.59938,11.82713,5.86193,4.19915,1.30572,77.92841,-3.914569,0.116555,0.451924,,,,,,,,,,,,-3.17055,5.97989,-1.60512,50,5.47882,1.73367,-123.1189,1.57642,-4.90629,22.57541,-22.92039,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,05d9c760-2f9f-11f1-883a-615cd5eab462,83.40434,,,6.8484,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:52:26.35,2026-04-03T15:52:26.3513088-05:00,2026-04-03T20:52:26.3513088Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6a39ae6e-ad4a-495d-b505-001cf9639e76,55.18305,-124.06564,11.2877,5.39255,2.53763,-11.46019,-1.68214,1.93943,-2.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,15:52:44.47,5,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,2,Top,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5532,-0.504906,-2.14028,2353.768736,206.026075,12:45,5.13655,1.5875,5.59652,-27.82793,11.1004,4.91028,2.34582,-0.00248,78.54329,-5.62995,-1.264326,0.44906,,,,,,,,,,,,-2.99591,6.07508,-1.40731,50,5.07504,4.39483,-122.91473,-2.01791,-4.65785,20.64832,-22.7289,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,10aaa380-2f9f-11f1-883a-615cd5eab462,83.93633,,,6.00991,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:52:44.47,2026-04-03T15:52:44.4754944-05:00,2026-04-03T20:52:44.4754944Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,236b250d-1f2d-4a86-906f-d352c1e3bfe8,54.90366,-123.73575,10.32416,5.13731,-1.11416,-11.36445,-1.58574,4.58004,-2.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,15:53:01.30,5,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,2,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.56044,0.178506,-2.664466,1680.056263,250.47602,2:15,4.95656,1.60765,5.66378,-37.69904,6.27611,14.27946,1.98161,0.3113,73.83747,-6.736386,-0.113364,0.477282,97.96193,29.406653,22.669237,2907.407654,101.702,59.68713,41.91293,338.21132,291.6282,28.274288,5.460444,-7.97146,3.48331,-1.39181,50,4.94742,4.84948,-115.63925,-0.85037,-10.93598,18.90934,-27.39535,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,1ab28a50-2f9f-11f1-883a-615cd5eab462,78.97313,87.93499,,5.72296,,,,2.5841,2.16582,-0.32651,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:53:01.30,2026-04-03T15:53:01.3000192-05:00,2026-04-03T20:53:01.3000192Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6f90df81-dfc2-4088-9e71-4245c0943ac3,54.83812,-116.42769,9.45467,4.95907,0.2919,-13.69767,-1.60352,5.30546,-5.46799,182.543249,2.58618,115.45936,-25.47807,5.50827,-1.02824,0.14687,-0.01452,0.001,-4E-05,2.16688,70.5089,-15.83849,0.40452,0.19624,-0.11025,0.03014,-0.004,0.0002,-0.32474,48.21401,-10.2864,2.77494,-0.50994,0.04675,0.00193,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-03,15:55:06.50,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84674,0.838795,-3.354877,1790.876618,244.380868,2:15,5.38354,1.50132,6.02388,-31.16876,8.13957,14.58056,3.5644,-0.3944,77.15631,-4.954617,-0.736899,0.451246,,,,,,,,,,,,-8.3378,4.33666,-1.2463,50,5.43228,6.56748,-121.74979,0.80222,-12.61708,22.07626,-25.61166,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,654f08e0-2f9f-11f1-883a-615cd5eab462,83.52961,,,6.69043,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:55:06.50,2026-04-03T15:55:06.5079296-05:00,2026-04-03T20:55:06.5079296Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,a063895e-c8ee-431c-b542-b8a6e111f40d,54.47579,-122.55868,11.03813,5.38569,1.74065,-12.80583,-1.4954,7.02978,-6.30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,15:55:19.23,1,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57271,1.276958,-2.552649,1960.718462,69.042787,8:15,5.2863,1.42796,5.41392,-54.25027,-2.15059,-10.48406,1.96311,-1.83867,67.61278,-8.632895,-4.415535,0.519504,,,,,,,,,,,,4.40366,-0.92284,-1.19346,50,5.36253,5.21381,-107.97814,0.65326,5.10421,22.00089,-33.24371,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,6ce8d5e0-2f9f-11f1-883a-615cd5eab462,72.55466,,,6.95993,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:55:19.23,2026-04-03T15:55:19.2306688-05:00,2026-04-03T20:55:19.2306688Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,c585b48d-6b49-4814-88c7-06552fb36e97,55.08348,-109.00899,11.00045,5.29542,2.2109,-16.62185,-1.43215,4.97466,2.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,15:55:31.78,1,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51325,-0.455587,-2.222603,1722.550753,242.522468,2:00,5.30277,1.46389,5.91742,-31.28923,7.66158,12.44512,2.27221,0.43729,77.65358,-6.256652,0.012268,0.44919,56.14709,33.806655,120.911269,4653.85957,,,,,23.24529,,,-7.00717,4.40374,-1.293,50,5.24835,4.27692,-122.7786,-1.98904,-10.72694,23.65393,-25.43258,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,7461ad60-2f9f-11f1-883a-615cd5eab462,83.9121,15.91766,,6.85967,,,,1.11956,2.14878,-0.21491,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:55:31.78,2026-04-03T15:55:31.7877248-05:00,2026-04-03T20:55:31.7877248Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,a9dc5b37-e020-4b32-8e68-9155e533ee07,54.58248,-123.65828,11.82697,5.30474,-1.04321,-12.71629,-1.45947,4.67586,-5.36347,,1.12209,-35.24421,-0.3257,,,,,,,2.15523,45.58297,-22.11658,,,,,,,-0.20939,58.50496,-9.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
51,2026-04-03,15:55:48.41,1,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,2,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16233,1.222267,-2.391857,1995.295123,174.586273,11:45,5.37865,1.44908,5.80519,-39.71246,5.33811,-0.36469,3.20714,-0.80701,72.07424,-6.129845,-2.457121,0.483083,73.97195,-17.276254,123.765092,,,,,10.30471,10.30471,113.872061,0.099732,-0.52898,2.76358,-1.25248,50,5.4553,4.81002,-114.82835,1.21317,-0.70108,22.72924,-28.51144,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,7e48c5c0-2f9f-11f1-883a-615cd5eab462,78.02479,3.2263,,7.08809,,,,1.59526,3.2263,0.79935,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:55:48.41,2026-04-03T15:55:48.4153344-05:00,2026-04-03T20:55:48.4153344Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,ec9f1739-ea3e-4a23-a047-036a362755c2,54.69352,-115.75366,11.36462,5.38228,2.37388,-14.25572,-1.44888,4.83856,-0.35054,,1.59898,-57.81036,,,,,,,,3.22838,-32.34975,,,,,,,,0.79378,86.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-03,15:56:05.82,1,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19703,0.94009,-2.626823,1959.828958,231.416519,1:45,5.69433,1.42136,6.112,-26.39509,10.83859,12.15142,4.36497,0.00342,78.83595,-4.011079,-0.439935,0.439177,,,,,,,,,,,,-6.95288,5.69154,-1.2258,50,5.75269,5.25431,-125.16816,1.24038,-11.05614,24.71261,-23.12364,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,88a227f0-2f9f-11f1-883a-615cd5eab462,85.8252,,,7.36108,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:56:05.82,2026-04-03T15:56:05.8203136-05:00,2026-04-03T20:56:05.8203136Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,90cbe97d-cd7d-4d2b-8112-9b7a0dd2f700,54.38612,-126.03116,12.35631,5.69528,2.04789,-11.56182,-1.41603,5.64041,-5.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,15:56:18.49,1,6,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76366,-1.345222,-1.735335,1977.684516,144.020549,10:45,5.45867,1.44328,5.85908,-33.55285,7.75993,-4.8167,1.41201,-0.57082,76.12248,-7.508337,-2.599593,0.462608,74.54884,25.638273,58.066973,4866.882859,44.80408,32.33086,100.46188,215.36082,92.49298,75.425495,2.92928,2.06937,4.63603,-1.29957,50,5.32962,3.78171,-118.88841,-3.85918,3.00059,19.99495,-25.45177,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,9037fd50-2f9f-11f1-883a-615cd5eab462,81.47806,32.43447,,5.64118,,,,0.71895,1.41437,0.61779,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:56:18.49,2026-04-03T15:56:18.4962048-05:00,2026-04-03T20:56:18.4962048Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,f9c43725-63c6-4052-9846-5b26e43bf85a,54.64178,-119.66652,9.99747,5.46053,-2.8687,-12.72589,-1.44447,3.66494,1.5003,,0.71896,52.13738,-17.2692,3.23147,-0.68969,0.12879,-0.02002,0.0021,-0.0001,1.41437,47.30936,-20.28238,2.14543,-0.4635,0.102,-0.01789,0.0024,-0.00017,0.6178,83.65539,-6.35356,1.13827,-0.23912,0.0425,-0.0059,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-03,15:56:35.92,1,7,"Schwank, Cooper",10138778,Right,NOR_TEX,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.2173,-2.412904,-2.904365,2075.204928,225.028999,1:30,5.77546,1.33746,5.92759,-25.81301,11.34552,10.313,1.38134,-0.50027,80.0411,-7.187302,-1.053279,0.438733,,,,,,,,,,,,-6.04831,6.73055,-1.11124,50,5.56743,5.95171,-125.2055,-6.11118,-9.72595,22.19967,-21.35103,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,9a9222d0-2f9f-11f1-883a-615cd5eab462,85.91197,,,6.17621,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:56:35.92,2026-04-03T15:56:35.9220736-05:00,2026-04-03T20:56:35.9220736Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,17b05a91-2a73-4b85-93fb-c6e295fca67e,54.57373,-126.01384,11.09983,5.77579,-5.33374,-10.67552,-1.33441,6.30586,-4.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,15:57:09.35,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18316,0.809835,-0.443967,2015.722951,150.859135,11:00,5.40345,1.51726,5.89729,-39.74896,3.12437,-1.09016,2.84296,1.01424,74.40038,-6.504763,-0.639796,0.471265,,,,,,,,,,,,0.45358,1.75051,-1.48091,50,5.4455,0.94428,-116.66254,0.38897,0.63281,19.41956,-29.73187,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,ae862b10-2f9f-11f1-883a-615cd5eab462,79.98146,,,5.78278,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:57:09.35,2026-04-03T15:57:09.3515776-05:00,2026-04-03T20:57:09.3515776Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,7f18f3b5-7f06-4864-80ae-5ce6a214dc89,54.60353,-117.42634,9.70978,5.4072,1.55836,-14.86594,-1.51756,0.91939,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,15:57:26.96,2,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.79483,-0.477951,-1.847967,2001.379982,165.334988,11:30,5.31766,1.53882,6.06353,-36.32187,5.75095,-1.19724,1.84826,-0.27181,74.96566,-7.182824,-2.063598,0.466844,78.5051,54.151507,11.093102,,104.45521,113.97939,34.48331,188.73639,87.42808,20.501288,5.43811,0.16193,3.42689,-1.39481,50,5.26088,3.83438,-117.50655,-2.0919,0.22868,20.16544,-27.33436,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,b9062810-2f9f-11f1-883a-615cd5eab462,80.73878,113.97258,,5.82917,,,,1.62647,1.90362,0.25565,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:57:26.96,2026-04-03T15:57:26.9601280-05:00,2026-04-03T20:57:26.9601280Z,FlyBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,c103746a-07c3-4dae-ba2d-7f5666d15f6c,54.43723,-118.26557,10.08272,5.32026,-1.06304,-13.66718,-1.53898,3.82578,0.11434,193.262562,1.62891,66.11088,-18.92538,5.17223,-0.86022,0.04425,0.01285,-0.00242,0.00012,1.90201,93.35275,-22.82018,1.64136,0.00025,-0.11169,0.03928,-0.00598,0.00034,0.25595,12.9726,1.0348,-0.69913,0.18378,-0.01851,-0.00274,0.00085,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-03,15:58:00.97,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00174,1.474646,-1.226901,2023.800623,172.538424,11:45,5.30423,1.60875,6.00609,-39.88908,4.00414,-0.37307,3.34699,0.44078,73.41956,-5.882801,-1.293991,0.476837,62.33098,66.35278,158.771502,4680.365137,,,,,12.71992,,,-0.09457,2.03551,-1.51216,50,5.3978,2.47501,-114.94824,1.7457,-0.12844,18.28518,-29.40941,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,cd563300-2f9f-11f1-883a-615cd5eab462,79.04681,33.31039,,5.58218,,,,2.29068,3.69816,-0.73636,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:58:00.97,2026-04-03T15:58:00.9714176-05:00,2026-04-03T20:58:00.9714176Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,611f4e2d-f4cb-47f2-99c2-b7b4a81ed668,54.49546,-115.66114,9.14259,5.30739,2.8923,-14.70471,-1.60875,2.48001,-0.06422,,2.29677,-34.38236,-1.40343,,,,,,,3.71251,83.2736,-27.52236,,,,,,,-0.73151,13.11801,-3.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-03,15:58:21.90,3,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95215,-1.78492,-3.629535,1977.745699,223.102816,1:30,5.42714,1.48549,6.14476,-23.91226,13.44855,11.52442,1.78122,-0.91257,79.10305,-6.264403,-1.555877,0.439926,,,,,,,,,,,,-6.91264,7.77296,-1.21465,50,5.27849,7.46202,-124.71099,-4.60931,-10.95073,23.69694,-19.86043,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,d9c507b0-2f9f-11f1-883a-615cd5eab462,85.67905,,,6.8491,,,,,,,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:58:21.90,2026-04-03T15:58:21.9010048-05:00,2026-04-03T20:58:21.9010048Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,b13fa733-6fdb-4ea5-8174-ee8c5237c05c,54.35455,-125.53569,11.84847,5.42688,-3.91813,-9.93021,-1.48097,7.84313,-5.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,15:58:39.50,3,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,0,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.46895,0.475355,-1.785904,2062.986241,162.790263,11:30,5.32676,1.5863,5.50601,-37.8877,4.40815,-0.99622,2.61424,-0.16747,75.39139,-6.454403,-1.963395,0.46808,87.91989,5.858922,8.642882,2795.053354,,,,126.0555,123.92041,13.448504,1.124572,0.06016,2.44914,-1.42968,50,5.34249,3.73065,-118.38988,-0.30492,0.08622,20.5163,-28.66381,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,e441d060-2f9f-11f1-883a-615cd5eab462,80.52563,5.66476,,6.07756,,,,1.41449,2.62299,0.25811,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,20:58:39.50,2026-04-03T15:58:39.5014656-05:00,2026-04-03T20:58:39.5014656Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Flores, Drew",1000471446,Right,NOR_TEX,bc067682-d30b-4e60-959c-2ba64eaebd68,54.99447,-119.25225,10.25815,5.32999,0.89992,-14.3319,-1.58641,3.72703,0.04311,252.522852,1.58414,124.74064,-15.35269,,,,,,,2.66571,12.6502,-13.38851,,,,,,,0.14813,20.64594,4.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-03,16:00:35.57,1,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.28127,0.070113,-1.938685,2491.734827,205.595013,12:45,5.05592,1.50074,5.24152,-39.56486,4.11638,1.42689,1.82478,-0.20308,74.89812,-7.102985,-1.685642,0.475684,97.92133,11.836864,31.878957,2590.149363,88.29729,10.85156,65.60093,172.71058,165.72453,39.922403,1.485738,-1.16272,2.35945,-1.32365,50,5.03248,3.89431,-116.71483,-1.23789,-1.63228,18.32171,-28.86178,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-2,29714d00-2fa0-11f1-883a-615cd5eab462,79.23835,11.52181,,5.38316,,,,2.34272,1.95518,0.29862,5daa3e27-6281-4191-a500-6b15d833196f,2026-04-03,21:00:35.57,2026-04-03T16:00:35.5749888-05:00,2026-04-03T21:00:35.5749888Z,LineDrive,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7467f952-ced3-4905-a1df-8ea18ef938ee,55.26009,-117.53765,9.16085,5.05897,0.05828,-14.43089,-1.50019,3.96762,-0.81614,,2.34272,119.36194,-27.28641,5.25036,-1.08937,0.18886,-0.0313,0.00433,-0.00031,1.95518,29.4597,-24.77315,3.64097,-0.82701,0.19019,-0.03904,0.00668,-0.00064,0.29862,74.23547,3.42517,-3.48731,1.24533,-0.37326,0.09207,-0.01728,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
