PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,19:58:02.95,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70658,-3.384495,-4.931786,2213.187751,217.524792,1:15,5.90424,1.74671,5.95653,-13.52619,17.18154,12.41776,1.62316,-1.80323,87.31827,-5.971146,-2.712615,0.398837,,,,,,,,,,,,-7.68331,10.03111,-1.36079,50,5.62648,11.3646,-138.31812,-8.60133,-14.89004,30.75087,-12.73403,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,6e7ebff0-4039-11f1-b0f1-b58caa137cc8,94.50591,,,8.38831,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:58:02.95,2026-04-24T19:58:02.9581824-04:00,2026-04-24T23:58:02.9581824Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ba754793-0863-439c-ab12-16e81cd253ad,54.53993,-139.32378,15.37543,5.90096,-8.18488,-6.36701,-1.74042,11.85156,-7.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:58:20.11,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24022,-0.831668,-1.684499,2257.53275,106.776552,9:30,5.64215,2.12527,5.62648,-37.84518,5.47445,-13.14186,1.71197,-0.54214,73.84106,-7.79886,-4.031758,0.473711,,,,,,,,,,,,6.09788,3.50988,-1.97335,50,5.5474,3.99468,-117.77725,-2.96438,8.44535,25.29181,-27.31301,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,78c388b0-4039-11f1-b0f1-b58caa137cc8,79.56835,,,7.39916,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:58:20.11,2026-04-24T19:58:20.1189376-04:00,2026-04-24T23:58:20.1189376Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,e4ae4c38-cfcd-422a-98ec-23311dc47a39,54.86914,-118.81826,12.64591,5.64628,-1.84017,-13.65651,-2.13061,3.64707,4.22267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:58:40.79,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86361,0.851683,-1.110559,2276.134012,97.574302,9:15,5.60148,2.12289,5.65315,-40.00738,3.6876,-16.23769,3.06204,-0.26612,73.2375,-6.536343,-4.011026,0.475759,103.92503,20.351018,-34.992511,1943.191308,86.14899,32.3816,-68.39825,302.21746,277.75343,-46.506428,2.904263,7.92323,2.00973,-2.01812,50,5.64834,2.91133,-117.28971,0.43032,10.86235,25.46412,-29.4188,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,8515fbc0-4039-11f1-b0f1-b58caa137cc8,79.22585,36.69307,,7.6261,,,,1.98127,3.04599,0.32811,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:58:40.79,2026-04-24T19:58:40.7949312-04:00,2026-04-24T23:58:40.7949312Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,d9ab1d3b-6be5-400b-8cbc-6a9c0035ed58,54.84454,-118.33681,12.73206,5.60577,1.64004,-14.7094,-2.12866,2.46466,5.43117,101.737931,1.98131,117.07304,-24.91989,5.28662,-1.18477,0.23652,-0.04428,0.00631,-0.00045,3.04599,53.00806,-23.80885,2.87201,-0.61267,0.127,-0.02227,0.00301,-0.00021,0.32815,-81.95556,0.30031,1.42985,-0.50453,0.12881,-0.02407,0.00331,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-24,19:59:21.94,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35908,-3.452848,-4.341002,2301.621752,201.354216,12:45,5.92779,1.70935,5.96306,-11.13823,20.65332,7.63579,1.78495,-1.68713,85.45148,-5.63124,-2.975303,0.405814,,,,,,,,,,,,-5.19429,11.92788,-1.36859,50,5.64657,10.00284,-136.35031,-8.51226,-9.70005,32.23084,-9.89949,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,9d94bc40-4039-11f1-b0f1-b58caa137cc8,92.88104,,,8.90759,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:59:21.94,2026-04-24T19:59:21.9405824-04:00,2026-04-24T23:59:21.9405824Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,833b12c4-36d3-4e3e-be14-fcbd2e0499f4,54.53191,-137.4174,16.11542,5.92297,-8.18451,-4.94974,-1.70508,10.32399,-4.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:59:41.53,3,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71066,-0.749296,-1.609071,2264.752357,96.56324,9:15,5.64978,1.98331,5.70251,-39.6088,3.28059,-15.04654,1.65056,-0.77025,73.99476,-8.045817,-4.300968,0.471353,47.20506,27.940464,158.109996,2391.534944,,,,87.96064,40.9246,158.813403,1.22231,6.9067,2.53725,-1.84029,50,5.56376,3.97379,-118.37437,-2.8997,9.62908,26.27281,-28.63672,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,a94d1230-4039-11f1-b0f1-b58caa137cc8,79.96647,9.37788,,7.7159,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-24,23:59:41.53,2026-04-24T19:59:41.5340544-04:00,2026-04-24T23:59:41.5340544Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,ed26ccab-0a18-4767-adff-81fdf1315591,54.7884,-119.43241,13.13641,5.65731,-1.74646,-14.31836,-1.99251,3.58602,4.81454,1.283512,-8.08188,-56.75389,-5.77887,3.09157,-0.92937,0.23711,-0.05503,0.01022,-0.001,0.18034,32.43984,-30.75499,4.12854,-0.75677,0.11633,-0.01724,0.00189,-0.0001,1.52494,22.80342,2.71139,-1.25731,0.37848,-0.09934,0.02374,-0.00451,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-24,20:00:07.48,3,7,"DeRias, Tate",1000315860,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94264,-0.910119,-2.058591,2372.491592,113.21914,9:45,5.57904,1.96281,5.58799,-35.41982,7.31658,-13.52493,1.77693,-1.08735,74.32031,-7.441923,-4.470652,0.470512,,,,,,,,,,,,6.14059,4.46796,-1.77726,50,5.47825,4.82431,-118.72745,-3.06414,8.62895,26.023,-25.8955,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,b8c4e120-4039-11f1-b0f1-b58caa137cc8,80.10949,,,7.62232,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:00:07.48,2026-04-24T20:00:07.4818048-04:00,2026-04-25T00:00:07.4818048Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Sosa, Alex",806227,Right,MIA_HUR,e1a51c5e-f83f-4640-ad8a-1e4ed1642a21,54.90682,-119.79811,13.0115,5.5824,-1.99872,-12.94775,-1.96844,4.46929,4.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,20:02:22.03,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18693,-3.752152,-3.646014,2145.370727,204.555576,12:45,6.1578,1.92813,5.78562,-12.99052,21.4769,9.22079,1.57247,-0.70001,82.10924,-6.278813,-1.999394,0.422548,,,,,,,,,,,,-5.93449,12.5889,-1.6332,50,5.84032,7.99785,-131.75243,-8.99961,-10.26197,32.23333,-10.40528,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,08e5e140-403a-11f1-b0f1-b58caa137cc8,89.20277,,,9.07769,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:02:22.03,2026-04-24T20:02:22.0341248-04:00,2026-04-25T00:02:22.0341248Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,03a6035e-1e5d-443a-bc7d-5535fb27f154,54.71153,-132.90011,16.11667,6.15416,-8.62913,-5.20264,-1.92447,8.36324,-5.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,20:02:41.01,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56701,-3.659738,-4.262714,2202.956394,199.576747,12:45,6.13898,1.85594,5.88319,-13.3454,20.81706,6.94083,1.61431,-1.5314,82.31686,-6.253741,-3.022854,0.420674,,,,,,,,,,,,-5.03992,12.3278,-1.51568,50,5.83535,9.56491,-132.23252,-8.83858,-8.75437,33.18322,-10.76057,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,14387080-403a-11f1-b0f1-b58caa137cc8,89.6001,,,9.25015,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:02:41.01,2026-04-24T20:02:41.0129408-04:00,2026-04-25T00:02:41.0129408Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,9320e4c8-add4-483e-88f3-ef2fa1c95103,54.61489,-133.38558,16.59161,6.13598,-8.46467,-5.38028,-1.85333,9.8691,-4.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,20:03:00.06,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20155,-1.448748,-4.011805,1435.577104,231.30793,1:45,5.96207,2.18267,6.34791,-29.48883,13.43745,15.01292,2.16753,-0.26518,73.3396,-6.992882,-1.300526,0.471556,,,,,,,,,,,,-8.98099,7.83882,-1.89786,50,5.84275,7.62322,-116.29029,-3.75067,-12.26523,22.35878,-21.46864,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,1f9e1290-403a-11f1-b0f1-b58caa137cc8,79.9321,,,6.86195,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:03:00.06,2026-04-24T20:03:00.0678400-04:00,2026-04-25T00:03:00.0678400Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,accd5795-3dd3-448e-98bc-d18abaad8127,54.14996,-117.08548,11.17939,5.96257,-2.98714,-10.73432,-2.17674,8.05943,-6.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,20:03:19.38,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25133,-2.29921,-2.17013,2178.428439,197.975882,12:30,6.20689,1.87659,5.74717,-12.41001,21.14911,6.46032,3.02949,0.39362,83.00798,-4.723908,-1.014992,0.416943,,,,,,,,,,,,-3.96827,11.83162,-1.70019,50,6.00834,4.76679,-133.58044,-5.67902,-7.06111,32.85755,-11.12102,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,2b1fef30-403a-11f1-b0f1-b58caa137cc8,90.40189,,,9.24334,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:03:19.38,2026-04-24T20:03:19.3803776-04:00,2026-04-25T00:03:19.3803776Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,fca2ccde-a83f-4748-ab47-b547c0580be0,54.747,-134.74303,16.42878,6.20232,-5.28553,-5.56051,-1.87327,5.01663,-3.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,20:03:39.39,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.41535,-3.683418,-2.971762,2170.479696,197.072614,12:30,6.18545,1.93295,5.66369,-8.74874,24.33655,7.07961,2.01243,-0.25058,83.68481,-5.454421,-1.709554,0.413989,,,,,,,,,,,,-4.5941,13.95343,-1.68619,50,5.86837,6.6804,-134.96049,-8.86066,-8.30534,34.80131,-6.94862,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,37060be0-403a-11f1-b0f1-b58caa137cc8,91.04697,,,9.73054,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:03:39.39,2026-04-24T20:03:39.3900000-04:00,2026-04-25T00:03:39.3900000Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,65f846f7-cca0-48d3-82d6-d367e3139b1e,54.83143,-136.20063,17.40066,6.1797,-8.61304,-3.47431,-1.92952,6.97636,-4.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.96553,2.61542,1.326797,1.288623,1.7965,2.04866,0.23922,-1.71837,5.40516,-0.63165,74.08498,8.93705,-50.69344,-1.65149,63.82589,-3.91199,5.5355,22.78776,-15.61324,-0.72658,-43.94017,3.99465,High,High,High,,,High,High,High
80,2026-04-24,20:04:12.89,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.68828,0.366141,-1.786365,2363.038694,13.531433,6:30,6.06865,2.01985,5.26237,-49.19751,-5.75075,-1.75028,2.31301,0.19525,74.18844,-8.575611,-2.097276,0.474406,103.30979,4.85543,-0.277182,1043.92977,,,,105.76885,103.82177,2.231541,0.780781,0.30295,-2.56114,-1.85497,50,6.06582,3.76595,-118.39783,-1.04107,0.42368,25.71301,-35.75601,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,4b0585d0-403a-11f1-b0f1-b58caa137cc8,79.45188,4.12882,,7.49984,,,,0.69971,2.20339,-0.18873,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:04:12.89,2026-04-24T20:04:12.8954880-04:00,2026-04-25T00:04:12.8954880Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,55b28d1a-8a33-4454-98ae-e9983b580363,55.23541,-119.52942,12.8565,6.07701,0.5325,-17.87801,-2.0203,3.74731,0.21184,292.736701,0.77094,149.73327,-19.77682,,,,,,,2.2574,11.88027,-18.99949,,,,,,,-0.238,0.13759,7.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,20:04:48.83,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.44039,-3.264271,-3.548343,2112.20502,205.074184,12:45,6.29226,1.85394,5.78,-14.58269,20.55174,8.98237,2.03078,-0.70319,81.15721,-6.087121,-1.944058,0.426617,88.07517,2.228176,24.861542,1275.718569,,,,48.88493,47.50091,24.784009,0.38756,-5.76536,11.94969,-1.56641,50,6.01381,7.70779,-130.67286,-7.8581,-9.77583,32.50326,-11.912,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,606d6960-403a-11f1-b0f1-b58caa137cc8,88.352,2.14796,,9.28317,,,,1.36313,1.91398,0.61866,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:04:48.83,2026-04-24T20:04:48.8353280-04:00,2026-04-25T00:04:48.8353280Z,GroundBall,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,5fd39545-654a-4002-8a95-8a091c5e71f4,54.71491,-131.84042,16.25163,6.2884,-7.4302,-5.956,-1.84959,8.05895,-4.88791,2.403737,1.36738,116.97031,-15.45992,,,,,,,1.92456,4.65671,-24.89582,,,,,,,0.62092,54.19045,-7.54071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,20:05:34.59,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74596,0.553233,-3.39438,1370.530382,221.83328,1:30,6.061,2.0561,6.30221,-30.73269,14.39265,11.41134,4.01055,-0.12387,70.91589,-5.277235,-1.335446,0.483484,,,,,,,,,,,,-6.97575,7.77563,-1.81171,50,6.0871,6.34753,-114.08832,0.28801,-9.0483,24.09689,-22.08822,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,7bb953a0-403a-11f1-b0f1-b58caa137cc8,77.96012,,,7.83007,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:05:34.59,2026-04-24T20:05:34.5979904-04:00,2026-04-25T00:05:34.5979904Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,87ad27b0-254d-4e5a-afed-7337f7da7431,54.19141,-114.97019,12.04844,6.06176,1.09637,-11.04411,-2.05007,6.67867,-4.52415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,20:05:55.83,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82773,-0.570821,-2.797391,2327.19855,83.086173,8:45,6.0195,2.09556,5.37604,-41.8001,0.99339,-3.24634,2.00038,-0.79951,74.96667,-8.182867,-3.374161,0.470826,,,,,,,,,,,,0.81469,1.07819,-1.84254,50,5.93881,5.9296,-118.62288,-2.65813,1.15506,23.74296,-30.64538,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,8866b7f0-403a-11f1-b0f1-b58caa137cc8,80.05604,,,6.86106,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:05:55.83,2026-04-24T20:05:55.8363648-04:00,2026-04-25T00:05:55.8363648Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,0e487edd-1fb2-487e-af16-d96d0309af56,55.1216,-119.6436,11.87148,6.02476,-1.34067,-15.32269,-2.09639,5.87994,0.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,20:06:18.46,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.91064,-0.117368,-2.217383,2242.801066,27.236213,7:00,6.04285,2.08744,5.13253,-48.83322,-5.56414,-3.6141,1.86281,-0.30292,74.7812,-8.948842,-2.85762,0.473435,100.59511,7.664263,-22.86295,1631.74624,98.95419,7.06425,-48.04155,167.27107,162.53095,-28.022483,1.342079,1.12634,-2.37221,-1.87643,50,5.99373,4.74864,-118.73084,-2.05172,1.59064,25.00015,-35.52413,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,95de9830-403a-11f1-b0f1-b58caa137cc8,79.61484,7.76548,,7.12945,,,,1.91756,1.88474,0.30161,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:06:18.46,2026-04-24T20:06:18.4629760-04:00,2026-04-25T00:06:18.4629760Z,LineDrive,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,2e923937-b6d2-41ae-9672-07137e6e1912,55.3665,-119.85549,12.50008,6.05008,-0.45364,-17.76206,-2.08844,4.67708,0.79532,100.388686,1.91756,134.73362,-24.56207,4.91028,-1.06673,0.22216,-0.04616,0.00789,-0.00074,1.88474,19.67702,-17.2013,1.36048,-0.23748,0.04842,-0.0085,0.00153,-0.00017,0.30161,-56.81107,-3.06838,1.75201,-0.57615,0.1595,-0.03871,0.00718,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,20:07:30.56,5,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56554,-2.705978,-4.474747,1435.917023,220.843071,1:15,6.04663,1.94018,5.89106,-31.21187,13.97304,10.6004,0.92364,-1.33963,71.8988,-8.531399,-2.578345,0.483802,,,,,,,,,,,,-6.89685,8.53977,-1.58515,50,5.8102,8.59002,-114.9251,-6.35824,-9.06177,24.79513,-20.95366,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260424-UofMiami-1,c0da7860-403a-11f1-b0f1-b58caa137cc8,77.90875,,,7.66674,,,,,,,3ab3932c-0283-4b13-8ee2-5fb8f0216261,2026-04-25,00:07:30.56,2026-04-24T20:07:30.5684480-04:00,2026-04-25T00:07:30.5684480Z,,v3,236,471259,1323e8400fb14d2e9c5aa18490673a9d,"Prather, Hideki",806197,Right,CAL_BEA,7645f2c2-5cc8-42aa-9fcb-29805b6561eb,54.60376,-115.9141,12.39757,6.04715,-5.52246,-10.47683,-1.93499,8.95146,-4.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
