PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-21,19:44:02.08,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,6,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.13008,-0.60147,3.230417,1126.926113,109.018025,9:45,5.88695,-1.62735,5.67494,-39.58356,5.06555,-9.96654,2.02662,0.55719,72.47596,-7.910574,1.45028,0.480926,,,,,,,,,,,,6.16429,3.19205,1.36097,50,5.81118,-6.1654,-116.04575,-2.4946,8.26169,25.1896,-27.89592,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,1f5ff420-3df5-11f1-94c9-95442790a479,78.37476,,,7.65412,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:44:02.08,2026-04-21T19:44:02.0824576-07:00,2026-04-22T02:44:02.0824576Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,70caa5c4-5d16-43cf-b155-cbfffaf5cea3,54.82834,-117.08913,12.5948,5.89058,-1.33912,-13.94796,1.62344,-6.50761,4.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:44:53.91,4,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,"Sacrifice ",1,1,,79.39029,0.042009,0.743139,2159.850429,239.153854,2:00,5.86927,-1.66787,5.42801,-40.92518,5.19799,5.74311,2.49819,-0.49317,71.31816,-7.50914,1.76599,0.4888,99.21015,28.575398,3.312035,3452.349991,109.46083,57.66583,10.87662,365.9804,360.27779,9.506509,5.142743,-2.63591,3.08618,1.59777,50,5.84494,-1.72224,-114.98355,-1.27384,-3.44366,26.12025,-28.14212,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,3e45f510-3df5-11f1-94c9-95442790a479,77.11224,84.45439,,8.07214,,,,1.14327,2.49129,0.47387,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:44:53.91,2026-04-21T19:44:53.9194880-07:00,2026-04-22T02:44:53.9194880Z,FlyBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,bba10c7d-35cb-4eaf-9c14-fc8261b28fe9,55.0728,-116.1302,13.06013,5.87375,-0.03844,-14.07106,1.67006,-1.57107,-1.72183,200.220288,1.14548,127.52359,-26.27455,5.91944,-1.02979,0.13817,-0.01604,0.00168,-9E-05,2.49204,69.58074,-15.63595,0.20518,0.21497,-0.12341,0.03598,-0.00499,0.00026,0.47279,7.40692,3.81258,-1.29824,0.21985,-0.01132,-0.00261,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-21,19:45:36.66,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01515,-2.846215,2.819967,2078.686422,139.796765,10:45,5.82858,-1.65789,5.77973,-23.11308,14.18839,-10.94197,1.24862,0.05645,79.49143,-7.160175,0.86163,0.439577,,,,,,,,,,,,6.46465,8.43871,1.43179,50,5.5792,-5.76832,-126.09909,-7.01421,10.3668,26.61221,-18.64163,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,57b927b0-3df5-11f1-94c9-95442790a479,85.74714,,,7.52372,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:45:36.66,2026-04-21T19:45:36.6667264-07:00,2026-04-22T02:45:36.6667264Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5acdc02d-4b76-48a1-aa70-36f732b97f24,54.72506,-127.09236,13.3061,5.82802,-6.31843,-9.32082,1.65431,-6.15525,5.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:45:56.40,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62407,-2.217308,3.427773,1085.464321,123.541162,10:00,5.924,-1.75858,5.24251,-37.65923,8.10426,-9.80792,0.6969,0.64971,72.61666,-9.089551,1.689362,0.48689,,,,,,,,,,,,6.05756,5.12996,1.45089,50,5.6916,-6.51736,-115.21556,-5.73287,8.05533,23.54637,-25.35222,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,6382e2c0-3df5-11f1-94c9-95442790a479,77.41468,,,7.00741,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:45:56.40,2026-04-21T19:45:56.4052992-07:00,2026-04-22T02:45:56.4052992Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,36ee97a8-4f82-4c06-b912-9fb001d83fc0,55.26251,-116.28607,11.77319,5.92604,-4.58025,-12.67611,1.75552,-6.88359,4.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:46:19.68,5,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67909,-0.711767,1.047906,2167.413829,248.210947,2:15,5.80797,-1.62295,5.65251,-38.90892,5.14063,8.83839,1.90152,0.09113,72.97461,-7.894412,2.628723,0.477686,,,,,,,,,,,,-4.16768,3.27327,1.5282,50,5.72298,-2.48472,-116.96923,-2.71911,-5.66344,26.00288,-27.72599,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,7164cf70-3df5-11f1-94c9-95442790a479,78.90635,,,7.70448,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:46:19.68,2026-04-21T19:46:19.6862464-07:00,2026-04-22T02:46:19.6862464Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9b34aef7-ba53-42b7-a013-94a26afd2c1b,54.85019,-118.04253,13.00144,5.8116,-1.57469,-13.863,1.62593,-2.25095,-2.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:46:45.03,5,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58405,-0.353867,0.31641,2182.787951,216.440403,1:15,5.85872,-1.7381,5.59341,-35.05679,6.68548,3.89024,2.60688,-1.11845,75.14063,-6.826896,1.011426,0.465007,,,,,,,,,,,,-1.85886,3.94047,1.70842,50,5.80586,-0.82346,-119.81071,-1.92341,-2.67932,24.95845,-26.49436,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,807f1510-3df5-11f1-94c9-95442790a479,81.05781,,,7.44342,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:46:45.03,2026-04-21T19:46:45.0396672-07:00,2026-04-22T02:46:45.0396672Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,74dd910c-51d8-42af-9f4d-82b4ac9c1672,54.90736,-120.82867,12.47923,5.86227,-0.84281,-13.24718,1.73978,-0.71419,-1.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:47:07.93,5,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33152,-1.809362,2.389596,1009.188517,105.283146,9:30,5.89587,-1.43225,5.66068,-40.00022,4.56256,-10.59835,0.87307,-0.08561,72.66815,-9.173819,0.492875,0.48046,,,,,,,,,,,,6.24894,3.34512,1.23692,50,5.71717,-4.44697,-116.33818,-4.97256,8.38775,26.02056,-27.68399,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,8e21d5e0-3df5-11f1-94c9-95442790a479,78.45067,,,7.66337,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:47:07.93,2026-04-21T19:47:07.9321600-07:00,2026-04-22T02:47:07.9321600Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,673a3d3e-ac97-4a9e-b1ef-633a319c6494,54.84273,-117.41633,13.01028,5.89944,-3.82549,-13.842,1.42838,-4.7945,4.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:47:33.01,5,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.14757,-0.542455,1.098849,2246.413238,246.296674,2:15,5.83585,-1.45872,5.56431,-38.17565,4.09193,6.0576,2.14763,0.07284,74.84493,-7.558893,2.180438,0.467924,88.28238,-11.491936,-20.190739,,,,,14.2105,11.57819,-17.625591,0.097176,-2.74638,2.62654,1.35966,50,5.76385,-2.52865,-119.18856,-2.42069,-3.91116,25.04647,-28.43357,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,9d18b500-3df5-11f1-94c9-95442790a479,80.55254,2.51193,,7.30263,,,,1.9472,2.51193,-0.03844,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:47:33.01,2026-04-21T19:47:33.0102272-07:00,2026-04-22T02:47:33.0102272Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,37ad2ebf-b20c-41b0-b29c-01aba1cfc439,54.93925,-120.22202,12.52324,5.83953,-1.24747,-14.21679,1.46067,-2.36727,-1.95558,180,1.94338,119.33238,,,,,,,,2.51276,-25.84943,,,,,,,,-0.03703,-43.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2026-04-21,19:48:13.43,6,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.45613,-0.799441,1.391006,2192.105834,238.430487,2:00,5.84074,-1.86272,5.52513,-39.66612,5.52737,6.53366,1.78751,-0.01744,72.60089,-8.076624,2.556659,0.483849,90.5012,-3.638956,-34.563062,,,,,30.73412,2.74534,-31.800668,0.217316,-2.8974,3.45981,1.73708,50,5.74465,-3.0535,-115.26886,-2.91085,-3.8664,23.06317,-27.55721,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b535cd80-3df5-11f1-94c9-95442790a479,77.90132,1.83242,,6.85524,,,,2.3931,1.83242,0.15005,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:48:13.43,2026-04-21T19:48:13.4398464-07:00,2026-04-22T02:48:13.4398464Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0e865458-6e24-4bd1-84c9-452ed2950622,54.97821,-116.26063,11.53159,5.84435,-1.72581,-13.7786,1.86481,-2.88723,-1.9332,,2.38971,109.18401,,,,,,,,1.83268,-8.43204,,,,,,,,0.15239,-75.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-21,19:49:44.39,7,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23196,-3.602044,2.66815,2130.898668,133.923043,10:30,5.89137,-1.83663,5.71897,-20.97485,16.37552,-15.66347,0.77978,-0.65451,79.4671,-7.532178,-0.133088,0.439864,,,,,,,,,,,,8.87918,9.81217,1.62363,50,5.57664,-5.2466,-126.30158,-8.61721,14.23925,27.45634,-16.43858,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,eb608850-3df5-11f1-94c9-95442790a479,85.69104,,,7.76485,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:49:44.39,2026-04-21T19:49:44.3982336-07:00,2026-04-22T02:49:44.3982336Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,aaa29812-bf07-4180-ba36-d304d17a20c4,54.78614,-127.33777,13.72817,5.89014,-7.99682,-8.21929,1.83177,-5.78399,7.11962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:50:14.13,7,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03472,-1.975308,3.143141,1033.522899,108.500566,9:30,5.89373,-1.42196,5.77695,-37.86978,6.57926,-14.93127,0.89625,0.26163,72.8056,-8.960671,0.468029,0.479847,,,,,,,,,,,,8.69205,4.39488,1.17146,50,5.70727,-5.80466,-115.93566,-5.1946,11.67101,24.39807,-26.27293,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,fd1f6110-3df5-11f1-94c9-95442790a479,78.55099,,,7.22912,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:50:14.13,2026-04-21T19:50:14.1330432-07:00,2026-04-22T02:50:14.1330432Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b764c674-477b-4c3e-8584-bfe5aa4aaf31,54.72744,-116.92629,12.19904,5.89653,-4.12784,-13.13646,1.41676,-6.27853,5.83551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:50:34.00,7,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61008,0.059251,0.864062,2161.265554,257.76093,2:30,5.87991,-1.63057,5.56141,-42.19364,1.9874,1.83976,2.41914,-0.66988,72.95795,-7.704676,1.192642,0.478398,,,,,,,,,,,,-0.64532,1.47154,1.55469,50,5.85755,-1.83719,-116.8669,-1.30604,-0.87795,25.3624,-30.17198,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,08f85e60-3df6-11f1-94c9-95442790a479,78.78888,,,7.65213,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:50:34.00,2026-04-21T19:50:34.0008448-07:00,2026-04-22T02:50:34.0008448Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,dec39fc0-3c99-42f6-b56b-4728df6eba31,54.93981,-117.93406,12.6812,5.8858,-0.03651,-15.08599,1.63121,-1.80026,-0.43898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,19:51:03.54,7,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.0047,0.068234,1.239175,2189.602142,162.071154,11:30,5.7905,-1.60682,5.54202,-39.48364,3.00232,-0.50079,2.56398,-0.49015,74.55354,-7.192091,1.14981,0.469131,80.08719,-45.847914,-7.065853,,,,,3.71111,2.41667,2.764775,0.030943,0.63591,1.91091,1.49967,50,5.77026,-2.5528,-118.95545,-1.20812,0.90156,25.06048,-29.46477,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,1a9a6050-3df6-11f1-94c9-95442790a479,80.34521,2.61545,,7.45116,,,,1.18691,2.61545,0.49135,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:51:03.54,2026-04-21T19:51:03.5470336-07:00,2026-04-22T02:51:03.5470336Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2f015ba6-2402-404a-9e22-95d726b62116,54.96077,-119.99599,12.53024,5.79502,0.01529,-14.73239,1.60644,-2.59024,0.45078,,1.18573,81.43571,,,,,,,,2.61668,-84.52435,,,,,,,,0.4915,-10.09407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-21,19:57:32.91,1,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62151,-1.355657,-1.330128,1993.765612,204.873556,12:45,6.23132,0.35764,5.18675,-14.39768,23.47552,10.24784,3.75543,-0.04009,78.94219,-4.133618,0.484317,0.442932,,,,,,,,,,,,-5.47744,12.46855,-0.24197,50,6.09509,2.4683,-126.8855,-3.39914,-8.81787,28.99938,-12.10154,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,02a2dbc0-3df7-11f1-94c9-95442790a479,85.09751,,,8.67932,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:57:32.91,2026-04-21T19:57:32.9150000-07:00,2026-04-22T02:57:32.9150000Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,4f074938-5dbd-45ac-ad42-b97fe2f8bb32,55.31252,-128.09391,14.49969,6.22623,-2.89487,-6.05077,-0.35248,2.83575,-4.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:57:48.06,1,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.98221,-3.061437,-0.672123,2008.579078,209.134537,1:00,6.20274,0.23428,5.38157,-15.0254,22.04938,11.58134,2.07767,0.56927,80.03027,-5.923501,1.386754,0.438239,66.65819,63.001015,12.693685,,,,,119.03119,57.23912,16.273494,4.98899,-6.04166,12.37343,-0.18271,50,5.91837,0.98598,-127.4823,-7.25879,-9.88315,27.66843,-11.93317,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,0bf13690-3df7-11f1-94c9-95442790a479,86.00891,100.04048,,7.95195,,,,1.17899,2.0417,-0.55396,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:57:48.06,2026-04-21T19:57:48.0690688-07:00,2026-04-22T02:57:48.0690688Z,Popup,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,40ad2681-9154-495b-a1df-cf4f57290df3,55.12156,-128.58906,13.83421,6.19918,-6.78145,-5.96658,-0.23006,1.38131,-4.94157,184.255482,1.18604,43.14241,-12.24919,2.82085,0.13834,-0.31933,0.0988,-0.01357,0.00072,2.0355,87.22246,-22.99852,2.38399,-0.52159,0.07206,0.0045,-0.0031,0.00028,-0.55228,9.7176,-1.3139,0.1014,0.13927,-0.07787,0.01915,-0.0023,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-21,19:58:22.42,2,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1001,-4.032098,-0.849424,2022.214427,208.118607,1:00,6.28328,-0.26369,5.31789,-15.26056,21.44773,10.71686,1.22042,-0.16794,80.25769,-6.943432,1.053831,0.436067,,,,,,,,,,,,-5.66036,12.4728,0.33254,50,5.90692,1.423,-128.78674,-9.5307,-9.3455,30.97481,-11.58092,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,2028fe90-3df7-11f1-94c9-95442790a479,86.43724,,,8.84241,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:58:22.42,2026-04-21T19:58:22.4242176-07:00,2026-04-22T02:58:22.4242176Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,cd6b0b41-258e-4338-86b6-5cc89701ec56,55.18349,-130.02746,15.48741,6.27938,-9.06682,-5.79046,0.26804,1.79734,-4.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:58:36.35,2,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12204,-2.895433,-0.04622,2057.47784,185.888961,12:15,6.23472,-0.04294,5.30995,-12.90725,24.34726,2.37276,2.43878,0.1114,79.64173,-5.39718,0.374981,0.4393,67.02705,29.945878,157.054233,3643.36133,,,,,48.57415,,,-1.20524,13.49453,0.04533,50,5.96311,-0.00359,-127.59773,-6.79553,-1.96412,29.07956,-10.18287,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,287a0da0-3df7-11f1-94c9-95442790a479,85.80122,23.86843,,8.48031,,,,0.93356,2.39802,-0.11101,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:58:36.35,2026-04-21T19:58:36.3558912-07:00,2026-04-22T02:58:36.3558912Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,49d7408c-9d7a-4ed0-a7b7-a81a94a74b6f,55.19157,-128.77545,14.53978,6.22998,-6.38313,-5.09144,0.04386,0.07595,-0.98206,302.361769,0.93356,-78.44185,4.7327,0.10566,-0.12895,-0.21112,0.4942,-0.46688,0.17757,2.39802,49.07268,-24.51849,2.66538,-0.4869,0.01317,0.10605,-0.1064,0.04071,-0.11101,33.20928,-10.73085,2.99443,-0.50853,-0.53285,1.12781,-1.04973,0.39729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
