PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-21,16:23:30.74,2,6,"Mannino, Dylan",10055786,Right,JOH_LOG,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52527,-1.400616,-2.171053,2542.216384,93.13792,9:00,5.58538,1.54804,5.56788,-44.03183,1.91882,-2.09256,0.60652,-0.65533,71.53253,-9.4882,-2.544883,0.487885,,,,,,,,,,,,0.28248,1.91618,-1.3594,50,5.43579,4.44433,-115.09247,-4.25921,0.36805,27.05402,-29.67737,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,58a3f650-3dc8-11f1-9db3-3bc8679b4296,77.25685,,,7.99275,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:23:30.74,2026-04-21T16:23:30.7435008-05:00,2026-04-21T21:23:30.7435008Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,3abc9a41-48bb-4c86-a7f3-c388c8aa08be,54.92842,-116.24519,13.52701,5.59033,-2.99472,-14.83868,-1.54843,4.42865,0.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,16:23:51.47,2,7,"Mannino, Dylan",10055786,Right,JOH_LOG,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.44244,1.819499,-0.227754,2509.132007,132.854345,10:30,5.61203,1.60616,5.49663,-38.86128,5.67414,-4.37886,4.07607,1.02822,72.39688,-5.375992,-1.007761,0.480313,,,,,,,,,,,,2.11185,2.77185,-1.58328,50,5.74545,0.64494,-116.52534,2.40121,2.85635,25.22506,-28.42506,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,64fafd40-3dc8-11f1-9db3-3bc8679b4296,78.47478,,,8.04556,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:23:51.47,2026-04-21T16:23:51.4750976-05:00,2026-04-21T21:23:51.4750976Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,1b3bb20e-2057-4cd0-942c-8d7e3266f3bd,54.99688,-117.60207,12.61253,5.61706,3.61454,-14.21253,-1.60821,0.52302,1.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,16:24:27.67,3,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35023,-0.393541,-1.37228,2245.100586,212.412219,1:00,5.74017,1.48417,6.12425,-17.19186,16.59788,9.73701,3.94361,1.0268,81.86566,-3.712089,0.382571,0.418373,,,,,,,,,,,,-5.44181,9.0354,-1.38393,50,5.70112,2.74756,-132.46369,-1.38748,-9.47777,33.51221,-16.43752,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,7a87a6e0-3dc8-11f1-9db3-3bc8679b4296,90.09289,,,9.48457,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:24:27.67,2026-04-21T16:24:27.6737536-05:00,2026-04-21T21:24:27.6737536Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,6dba3f46-5adc-49c8-afcc-b2fdf8b53d5c,54.36914,-133.56447,16.75611,5.73783,-0.84756,-8.21876,-1.47929,3.05888,-4.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,16:24:45.65,3,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61994,-0.378124,-0.581498,2344.227202,80.576647,8:45,5.47699,1.50158,5.14716,-44.34624,0.96366,-4.85894,1.42546,0.54919,72.36633,-8.483586,-1.443314,0.484471,,,,,,,,,,,,2.21469,1.10386,-1.44326,50,5.40787,1.38938,-116.68315,-2.35342,2.97211,27.39251,-30.69266,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,854d1150-3dc8-11f1-9db3-3bc8679b4296,77.80117,,,8.25362,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:24:45.65,2026-04-21T16:24:45.6556544-05:00,2026-04-21T21:24:45.6556544Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,961895b0-919d-4aff-9a21-c47dce7f8b46,55.34765,-117.93187,13.69626,5.48326,-0.95425,-15.34633,-1.50351,1.25389,1.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,16:25:06.04,3,3,"Mannino, Dylan",10055786,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27876,2.692067,0.364798,2420.879681,98.251264,9:15,5.58238,1.4326,5.08458,-42.1655,2.59571,-5.85737,4.60793,1.28833,72.39014,-5.061339,-0.67031,0.481529,,,,,,,,,,,,2.99488,0.90551,-1.46239,50,5.8049,-0.48724,-117.45655,3.9889,4.07987,27.39877,-30.94047,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9170fa50-3dc8-11f1-9db3-3bc8679b4296,78.27659,,,8.88862,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:25:06.04,2026-04-21T16:25:06.0478976-05:00,2026-04-21T21:25:06.0478976Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,b3606a50-9066-435e-8b13-e418f7335223,55.40717,-118.71117,13.69938,5.58981,5.4057,-15.47023,-1.4358,-0.67406,2.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,16:25:24.90,3,4,"Mannino, Dylan",10055786,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26445,-0.044534,-0.642573,2287.036539,210.672505,1:00,5.70561,1.43244,6.06897,-18.22115,15.64087,8.53934,4.14597,1.54941,81.9114,-3.543116,0.895197,0.41882,,,,,,,,,,,,-4.56036,8.40323,-1.38688,50,5.69247,1.10675,-132.36622,-0.62993,-7.94518,32.99851,-17.53372,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9ca998f0-3dc8-11f1-9db3-3bc8679b4296,89.99668,,,9.35304,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:25:24.90,2026-04-21T16:25:24.9065984-05:00,2026-04-21T21:25:24.9065984Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,cbafd9ff-d0aa-4a00-a3ea-bf82507d9e0f,54.42393,-133.46454,16.49926,5.70373,-0.04635,-8.76686,-1.42812,1.37119,-3.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,16:26:48.82,3,5,"Mannino, Dylan",10055786,Right,JOH_LOG,"Schallmoser, Brady",1000516568,Left,WAB_VAL,Undefined,4,Top,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.38127,0.466519,-1.189306,2434.178092,124.633895,10:15,5.55452,1.50735,5.12222,-41.14939,3.91292,-2.87059,2.56492,0.14777,71.9734,-7.121192,-1.697494,0.483146,102.56117,46.299705,11.58292,4075.216305,108.77622,106.24809,16.36183,367.45448,329.14846,4.036701,6.406613,0.96354,2.26701,-1.39322,50,5.56706,2.56445,-117.58292,-0.50112,1.29675,30.31995,-29.12302,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ceb75170-3dc8-11f1-9db3-3bc8679b4296,78.01464,152.01195,,9.40787,,,,2.02952,2.51677,-0.19748,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:26:48.82,2026-04-21T16:26:48.8261632-05:00,2026-04-21T21:26:48.8261632Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f52fa257-d1a7-404d-a26d-ce9497e3b8fe,55.37056,-118.95972,15.15998,5.55979,0.82132,-14.56151,-1.50833,2.50556,0.64838,159.526913,2.04024,101.62619,-19.26631,4.11224,-0.53271,0.01658,0.00588,-0.0008,3E-05,2.51177,108.82102,-25.36765,3.19084,-0.63547,0.08002,-0.00282,-0.00044,4E-05,-0.19208,20.76839,-8.26564,1.93564,-0.24702,-0.00158,0.00591,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2026-04-21,16:27:38.60,4,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Christenson, Connor",1000228809,Right,WAB_VAL,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.0125,-0.365915,-1.737156,2618.868116,190.695279,12:15,5.47753,1.6438,5.19509,-37.35467,6.44347,0.95075,2.02029,0.08852,74.17892,-7.188689,-1.568643,0.47632,86.53325,55.119767,-6.102804,4784.869208,108.80546,130.4558,-16.16701,250.81907,126.04836,-10.080268,6.032665,-0.97402,3.70981,-1.4835,50,5.41538,3.52521,-117.51817,-2.05485,-1.35862,22.80851,-26.99949,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ec5b3570-3dc8-11f1-9db3-3bc8679b4296,79.13252,140.99456,,6.83359,,,,1.99481,2.20603,-0.0862,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:27:38.60,2026-04-21T16:27:38.6006528-05:00,2026-04-21T21:27:38.6006528Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,1713fbe9-6f0b-4622-9da0-462daa3f58e0,55.30293,-118.54292,11.40426,5.48046,-0.84181,-13.49974,-1.64326,3.58625,-0.67931,172.525087,1.9996,72.0876,-15.34575,3.49629,-0.43102,0.00265,0.00702,-0.00079,2E-05,2.20824,104.05535,-23.90859,2.23499,-0.1687,-0.07703,0.02877,-0.00392,0.0002,-0.08725,-7.69905,-0.27853,0.19802,-0.05857,0.00906,-0.0002,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-21,16:28:24.37,5,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07947,-2.036697,-1.946957,2345.187722,210.64227,1:00,5.84306,1.29027,6.02559,-12.96745,19.71938,10.95343,2.87431,0.39923,83.5213,-4.575748,0.022773,0.411488,94.21911,55.984071,-40.38259,5011.326655,,,,,86.56099,,,-6.28394,11.17237,-1.14388,50,5.67674,4.10348,-134.8772,-5.12619,-11.35409,34.5743,-11.98732,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,07a17a60-3dc9-11f1-9db3-3bc8679b4296,91.60024,106.21213,,9.55817,,,,0.81171,2.6545,-0.3017,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:28:24.37,2026-04-21T16:28:24.3722240-05:00,2026-04-21T21:28:24.3722240Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,6d4c95bd-9d0d-4032-b31d-0a5c2f5113a3,54.46981,-136.01816,17.28715,5.83938,-4.73061,-5.99366,-1.28548,4.47817,-5.67705,137.86432,0.8117,58.88814,-15.83376,4.15256,-0.66879,-0.30577,0.39619,-0.18681,0.03451,2.6545,114.54123,-31.00003,4.33367,-0.95921,0.23741,-0.07746,0.02288,-0.00348,-0.30171,-50.08353,-0.90615,1.1703,-0.09957,-0.40845,0.41062,-0.18659,0.03412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-21,16:29:15.56,5,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70167,-0.755086,-0.874907,2281.061956,60.121151,8:00,5.60135,1.43278,5.25513,-43.36884,1.6124,-0.22358,1.27769,0.59204,72.5698,-8.692855,-0.914651,0.482711,,,,,,,,,,,,-0.1961,1.55551,-1.35243,50,5.5004,1.79339,-116.82563,-3.06401,-0.26422,27.17542,-30.07846,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,262f7040-3dc9-11f1-9db3-3bc8679b4296,78.08492,,,8.13187,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:29:15.56,2026-04-21T16:29:15.5641856-05:00,2026-04-21T21:29:15.5641856Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,fc640c6f-277e-4fe5-9cf9-8e95e9d07eba,55.23978,-118.03819,13.58771,5.60718,-1.72192,-15.03923,-1.43271,1.80518,-0.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,16:29:35.10,5,3,"Mannino, Dylan",10055786,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16716,-0.010385,-2.04879,2365.929104,197.808301,12:30,5.86437,1.11473,5.98641,-14.23268,19.05635,5.73284,4.66868,-0.30719,82.75632,-2.782172,-1.019128,0.415262,,,,,,,,,,,,-3.58008,10.09457,-0.95605,50,5.85564,4.52186,-133.60215,-0.39242,-6.36623,33.12477,-14.22355,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,31c745e0-3dc9-11f1-9db3-3bc8679b4296,90.76789,,,9.41084,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:29:35.10,2026-04-21T16:29:35.1095296-05:00,2026-04-21T21:29:35.1095296Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,c81a5a7a-7a7b-4a73-8a32-0afd4d196132,54.5068,-134.71491,16.56238,5.86079,0.08539,-7.11178,-1.11155,4.73573,-3.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:29:57.24,5,4,"Mannino, Dylan",10055786,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7224,-2.675336,-0.987457,2569.771459,124.431472,10:15,5.8044,1.46607,5.26361,-38.19309,2.26437,-1.20661,0.10615,0.43778,77.10635,-9.616032,-1.202119,0.457795,,,,,,,,,,,,0.295,2.3213,-1.37476,50,5.53112,2.16531,-122.7012,-7.12283,0.44279,27.77115,-28.68972,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,3efc9ee0-3dc9-11f1-9db3-3bc8679b4296,82.33482,,,7.61605,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:29:57.24,2026-04-21T16:29:57.2460032-05:00,2026-04-21T21:29:57.2460032Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,f7e4f815-9160-47fd-9082-17fab47f3285,55.23498,-123.88037,13.88558,5.8077,-5.90465,-14.34486,-1.4663,2.14651,0.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,16:30:18.07,5,5,"Mannino, Dylan",10055786,Right,JOH_LOG,"Cornett, Owen",10055792,Left,WAB_VAL,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40907,-1.239068,-2.110658,2527.958775,307.617475,4:15,5.72486,1.39006,5.17377,-42.65569,0.76134,1.22791,1.00328,-0.49464,73.99633,-9.022651,-1.892883,0.474244,,,,,,,,,,,,-1.38051,1.22264,-1.19456,50,5.57704,4.34133,-119.19544,-4.11679,-1.93052,28.88407,-30.46433,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,4b6ea7e0-3dc9-11f1-9db3-3bc8679b4296,79.47906,,,8.41273,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:30:18.07,2026-04-21T16:30:18.0767744-05:00,2026-04-21T21:30:18.0767744Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,02196989-f826-4492-adef-7dc0af490a03,55.32269,-120.47836,14.44203,5.72984,-2.76369,-15.23217,-1.38928,4.42708,-0.96526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:32:37.30,1,1,"Skroch, Simon",831061,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04891,-0.051579,2.385931,1676.387109,102.871502,9:30,5.16091,-1.1741,5.58774,-43.24113,6.12028,-19.27851,1.50928,-0.55144,69.20813,-8.017015,-1.057092,0.505668,,,,,,,,,,,,10.55264,3.58362,0.98232,50,5.12837,-3.87949,-110.28591,-1.4411,12.85212,21.65378,-27.80953,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9e6cfe60-3dc9-11f1-9db3-3bc8679b4296,74.53993,,,6.84078,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:32:37.30,2026-04-21T16:32:37.3019136-05:00,2026-04-21T21:32:37.3019136Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,a83767b2-fca9-440b-97ee-9893bd7bec71,54.91066,-111.2459,10.82689,5.16493,-0.2082,-13.90476,1.16694,-4.44928,6.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:32:51.59,1,2,"Skroch, Simon",831061,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72939,0.952828,0.375927,2093.399574,120.497012,10:00,5.1779,-1.25402,5.72133,-28.53072,12.25292,-18.27812,3.68794,-2.42704,75.24941,-4.407101,-2.893617,0.459636,,,,,,,,,,,,9.34674,6.34445,1.23377,50,5.24025,-0.03064,-121.38216,1.11817,13.68756,27.84546,-22.8831,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,a6f1eeb0-3dc9-11f1-9db3-3bc8679b4296,82.00491,,,8.47998,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:32:51.59,2026-04-21T16:32:51.5960832-05:00,2026-04-21T21:32:51.5960832Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,dce0a7a8-95d7-4f84-8d63-322f4b6a2d18,54.77312,-122.47223,13.92273,5.17894,2.01398,-11.44155,1.24546,-0.56647,6.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:33:05.27,1,3,"Skroch, Simon",831061,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.74194,0.163687,1.499259,1831.301606,96.050951,9:15,5.1948,-1.26648,5.55797,-45.14936,3.88894,-19.15159,1.58534,-1.46138,69.12921,-8.165906,-1.921522,0.50401,76.76385,10.277682,-7.477168,1932.887013,,,,135.88899,135.88899,-7.087955,1.36513,10.22674,2.41638,1.15011,50,5.17946,-2.1796,-111.20618,-1.11308,12.51157,24.22527,-29.21779,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,af1cb110-3dc9-11f1-9db3-3bc8679b4296,74.78512,7.85773,,7.61273,,,,2.04514,1.66235,1.42158,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:33:05.27,2026-04-21T16:33:05.2796416-05:00,2026-04-21T21:33:05.2796416Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,d309b11f-137a-4fd7-ae17-2756b98355c8,54.93885,-112.27691,12.11263,5.20012,0.17832,-14.6089,1.25866,-2.7326,6.25578,157.516219,2.04514,109.83831,-11.20888,1.86163,-0.34963,0.05981,-0.01065,0.00183,-0.00017,1.66235,20.08762,-16.95117,1.21202,-0.21895,0.04621,-0.00695,0.00109,-0.00012,1.42158,-14.41596,0.9953,-0.17723,0.03207,-0.00636,0.00104,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-21,16:33:43.35,2,1,"Skroch, Simon",831061,Left,WAB_VAL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75777,4.076985,-0.523828,2176.44863,315.384109,4:30,5.3869,-0.95178,5.70436,-67.8748,-13.93233,15.58257,3.53593,-0.14132,65.99288,-8.34848,2.26348,0.528612,,,,,,,,,,,,-8.00473,-7.69221,0.98611,50,5.68759,0.39298,-105.41767,5.37433,-8.88135,20.26568,-40.70864,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,c5d334b0-3dc9-11f1-9db3-3bc8679b4296,71.30457,,,6.7649,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:33:43.35,2026-04-21T16:33:43.3564672-05:00,2026-04-21T21:33:43.3564672Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,82506cc4-5cc5-44d6-88bb-414e8d325277,54.79708,-106.33587,10.13284,5.4023,7.21876,-20.35432,0.95919,0.79538,-4.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:33:59.99,2,2,"Skroch, Simon",831061,Left,WAB_VAL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27926,1.367722,1.470824,2150.720256,320.446296,4:45,5.39391,-0.9054,5.7712,-66.62748,-14.00068,12.96379,1.11505,1.54392,67.42851,-10.765672,3.798285,0.522126,,,,,,,,,,,,-6.22866,-7.22449,0.77563,50,5.46603,-3.17758,-106.4543,0.50771,-7.07261,20.06438,-40.37743,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,cfbae950-3dc9-11f1-9db3-3bc8679b4296,72.19038,,,5.85075,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:33:59.99,2026-04-21T16:33:59.9965696-05:00,2026-04-21T21:33:59.9965696Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,15ce5e3d-1851-454c-85e3-a59b95112bec,54.73194,-107.34246,10.03219,5.404,2.29505,-20.18871,0.90936,-2.86451,-3.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
