PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-17,19:40:50.74,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90861,-1.60612,-3.974328,1806.668305,242.758166,2:00,5.83738,2.39743,6.35598,-30.41931,9.87485,16.53111,1.82022,0.11119,75.59282,-7.31048,-0.986904,0.45687,56.95202,-38.300071,-90.487551,,,,,4.19384,3.29499,-39.411607,0.038898,-9.87493,6.01162,-2.11675,50,5.70639,7.75602,-120.20548,-4.2511,-14.34762,24.8196,-23.43959,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,4011f800-3abf-11f1-90f0-639b212624dd,82.50149,2.02283,,7.31579,,,,3.26197,2.02283,-0.10135,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:40:50.74,2026-04-17T19:40:50.7401728-05:00,2026-04-18T00:40:50.7401728Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,72f6f74c-9ff4-45b6-8189-f3f262cbd00f,54.14489,-121.05827,12.4098,5.83862,-3.44572,-11.7198,-2.39171,8.249,-7.17381,,3.26199,-0.56031,,,,,,,,2.02429,-52.003,,,,,,,,-0.09951,-65.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-17,19:41:23.97,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,4,Bottom,1,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13885,0.515482,-3.919504,2292.215478,221.230716,1:15,5.96056,2.43657,6.19603,-19.85076,12.12154,9.72819,4.78335,-0.37684,84.79575,-3.240696,-2.170037,0.406966,,,,,,,,,,,,-6.09929,6.43063,-2.14571,50,5.98936,8.8306,-135.04791,0.59675,-11.2515,29.71572,-20.31133,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,53d616a0-3abf-11f1-90f0-639b212624dd,92.61807,,,8.3431,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:41:23.97,2026-04-17T19:41:23.9797760-05:00,2026-04-18T00:41:23.9797760Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,12ccec4e-a6f4-4e31-ac61-2153c3d13830,54.30199,-135.99121,14.85786,5.96018,1.24152,-10.15567,-2.4317,9.18777,-5.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,19:41:41.12,5,4,"Fay, Tyler",823789,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,4,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.06337,-2.113127,-4.46298,2241.752961,240.995076,2:00,5.80756,2.38587,6.18513,-22.81261,8.65563,13.74796,1.94848,-0.59784,85.81906,-6.383663,-1.990368,0.403745,,,,,,,,,,,,-8.34646,5.40189,-2.05503,50,5.63609,10.03339,-136.21916,-5.80553,-15.6451,30.59056,-22.04839,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,5e0ed170-3abf-11f1-90f0-639b212624dd,93.35695,,,8.2443,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:41:41.12,2026-04-17T19:41:41.1284480-05:00,2026-04-18T00:41:41.1284480Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,1ad9c572-b7bb-48b8-9898-80db92dfbe38,54.31385,-137.1845,15.29528,5.80831,-5.10976,-11.02419,-2.37944,10.52709,-7.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:42:18.30,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51292,-0.424947,-2.889555,1851.617127,241.272009,2:00,5.86281,2.55397,6.53898,-29.59332,9.58867,15.19036,3.00643,1.16728,76.31267,-6.001546,-0.131894,0.450521,,,,,,,,,,,,-8.7389,5.54839,-2.35931,50,5.82076,5.56131,-121.29948,-1.73376,-12.98815,24.27019,-23.92778,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,744109e0-3abf-11f1-90f0-639b212624dd,83.66419,,,7.20026,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:42:18.30,2026-04-17T19:42:18.3061504-05:00,2026-04-18T00:42:18.3061504Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,d1d7a101-f74e-428e-b022-32af1fc6ab23,53.95993,-122.08923,12.1351,5.86451,-0.95515,-11.96389,-2.54715,5.98395,-6.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:42:37.14,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71513,-0.750757,-1.021357,2464.622175,120.228735,10:00,5.62256,2.6577,6.09211,-35.6249,6.32607,-8.37221,1.95922,1.01516,74.30698,-7.381177,-2.530957,0.466168,,,,,,,,,,,,3.9674,3.96173,-2.57485,50,5.54631,2.43853,-118.60119,-2.65324,5.58387,25.19782,-26.59816,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,7f7e6370-3abf-11f1-90f0-639b212624dd,80.85591,,,7.40814,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:42:37.14,2026-04-17T19:42:37.1410432-05:00,2026-04-18T00:42:37.1410432Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,adcdceb3-c0b5-47cd-9ff8-75d28429eb99,54.40474,-119.53335,12.59891,5.62626,-1.66928,-13.29908,-2.66124,2.23197,2.79194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:42:54.89,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,4,Bottom,2,2,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,LF,92.25799,-2.321149,-4.435587,2253.432799,224.270915,1:30,5.91998,2.37091,6.38314,-19.64143,12.90591,11.513,2.14033,-0.75824,83.96051,-6.046408,-2.358314,0.41061,71.83552,36.733268,-20.372159,3181.05842,99.61656,56.72642,-46.6533,245.83389,241.17631,-30.296288,4.012915,-7.3278,7.74374,-2.05612,50,5.74315,9.89751,-133.61257,-6.01415,-13.1732,30.2797,-18.2531,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,89ffe710-3abf-11f1-90f0-639b212624dd,91.79624,58.61531,,8.29748,,,,1.25533,2.23178,0.72014,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:42:54.89,2026-04-17T19:42:54.8940800-05:00,2026-04-18T00:42:54.8940800Z,FlyBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,4901c3c5-919b-4dd7-b150-ff1604d21fad,54.11655,-134.54225,15.13985,5.91919,-5.45373,-9.12655,-2.36621,10.30196,-6.5866,133.857684,1.25662,79.12391,-13.00048,2.84119,-0.43911,0.04638,-0.02018,0.00694,-0.0007,2.2324,62.99376,-19.4457,0.99978,0.22539,-0.23936,0.08966,-0.01521,0.00096,0.71931,-29.36996,-2.52168,1.58878,-0.72624,0.28613,-0.08034,0.01252,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-17,19:45:21.23,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78024,-1.400689,2.155678,2547.96834,149.550913,11:00,6.69201,-2.59833,5.44269,-32.78455,5.64174,-2.64646,2.64726,-0.79948,79.18945,-7.389679,1.68449,0.446155,,,,,,,,,,,,1.89654,3.55764,2.40957,50,6.54542,-4.57489,-124.51948,-4.22596,2.99621,23.54415,-26.55357,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,e1429e00-3abf-11f1-90f0-639b212624dd,84.48286,,,6.59079,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:45:21.23,2026-04-17T19:45:21.2371968-05:00,2026-04-18T00:45:21.2371968Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,733919f4-7c6a-4dfe-9287-631e6bcac47b,55.05739,-125.47209,11.77207,6.69467,-3.15159,-13.27679,2.59713,-4.69612,1.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:45:37.68,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,SS,91.17237,-2.092779,2.812576,2310.607335,116.125096,9:45,6.71046,-2.33044,5.8867,-27.06801,6.58508,-11.27233,2.50826,-0.65598,83.65296,-7.099054,0.789921,0.417526,91.01868,-22.838174,-11.39515,,,,,7.78071,7.14061,-6.261795,0.051983,6.59355,4.25662,2.11014,50,6.5257,-6.02367,-132.28383,-5.78695,11.68832,28.108,-24.62838,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,eb0abcb0-3abf-11f1-90f0-639b212624dd,90.27557,2.69943,,7.51942,,,,1.4509,2.69943,0.41775,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:45:37.68,2026-04-17T19:45:37.6855552-05:00,2026-04-18T00:45:37.6855552Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,2e47a2bd-87e3-4d4e-a7b8-7549c0a2d693,54.61433,-133.26069,14.054,6.71194,-4.93102,-12.31419,2.32654,-6.42988,5.84416,180,1.44864,120.87402,,,,,,,,2.7004,-51.92918,,,,,,,,0.4182,-24.36183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-17,19:46:10.68,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34674,-0.672942,3.024097,2494.287962,99.218155,9:15,6.63946,-2.32761,5.97599,-29.19927,3.42858,-14.90863,3.58145,-0.76396,84.65924,-6.077407,0.345647,0.411117,,,,,,,,,,,,8.46477,2.2637,2.09634,50,6.57,-6.43572,-134.07279,-2.62683,15.43501,28.50398,-28.04633,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,feba68f0-3abf-11f1-90f0-639b212624dd,91.68292,,,7.6875,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:46:10.68,2026-04-17T19:46:10.6839040-05:00,2026-04-18T00:46:10.6839040Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,fd57d028-6759-4fed-9e5a-9b7268c20010,54.52457,-135.03129,14.25199,6.64247,-1.68372,-14.02316,2.32148,-6.95475,7.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:46:26.44,2,2,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45792,-2.938969,3.174461,2340.187149,132.691752,10:30,6.73788,-2.22143,6.03419,-22.04938,10.59386,-10.34693,2.17233,-0.14108,84.6738,-7.053867,1.314363,0.411214,,,,,,,,,,,,6.2041,6.59642,1.97882,50,6.49593,-6.98702,-134.00048,-7.62292,11.27708,29.03856,-20.18388,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,081c99e0-3ac0-11f1-90f0-639b212624dd,91.66132,,,7.78413,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:46:26.44,2026-04-17T19:46:26.4418304-05:00,2026-04-18T00:46:26.4418304Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,0605b99a-7fe5-4584-b7ed-53c42171611e,54.4651,-134.96462,14.51928,6.7379,-6.95277,-10.09194,2.21702,-7.36145,5.63854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:46:43.66,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40509,-2.929728,3.787564,991.93832,118.242591,10:00,6.36103,-2.63808,5.63289,-38.10904,4.80496,-6.34937,0.44342,0.37182,74.91138,-9.875842,2.654201,0.471488,,,,,,,,,,,,4.31173,3.69473,2.31954,50,6.08664,-7.54998,-117.81582,-7.31063,6.04438,22.9343,-26.99462,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,1269a000-3ac0-11f1-90f0-639b212624dd,79.94352,,,6.49371,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:46:43.66,2026-04-17T19:46:43.6643840-05:00,2026-04-18T00:46:43.6643840Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b946bd47-f4b4-41e0-b87e-61ae35a3b1f1,54.86669,-118.7594,11.46715,6.36458,-6.19999,-13.49731,2.63529,-7.79866,3.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:46:59.97,2,4,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58233,-2.038535,3.667627,2657.98652,126.553461,10:15,6.65729,-2.1744,5.63723,-32.2001,3.00087,-2.93154,2.06741,1.00766,83.39825,-7.875726,3.144898,0.42702,,,,,,,,,,,,2.27571,2.12957,1.86425,50,6.46228,-8.13381,-128.71226,-5.75166,3.91614,20.25115,-28.50945,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,1c10f040-3ac0-11f1-90f0-639b212624dd,88.26846,,,5.18407,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:46:59.97,2026-04-17T19:46:59.9716864-05:00,2026-04-18T00:46:59.9716864Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,670d6a52-ad7b-4732-89f3-eb7cea64d8bb,54.86744,-129.47582,10.12557,6.65888,-4.67672,-14.25472,2.17371,-8.28146,1.95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:47:19.74,2,5,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19236,-3.09523,2.420096,2626.94156,111.539125,9:45,6.74649,-2.23047,5.80788,-32.87344,2.8598,-4.73544,1.12322,-0.37315,82.13729,-9.08455,1.57042,0.430237,,,,,,,,,,,,3.02862,2.50961,2.03475,50,6.47227,-5.21815,-128.01981,-8.08901,5.08554,23.50815,-27.96001,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,27dfb460-3ac0-11f1-90f0-639b212624dd,87.60857,,,6.05507,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:47:19.74,2026-04-17T19:47:19.7447168-05:00,2026-04-18T00:47:19.7447168Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,3b5b195d-68e9-4021-b0c1-17633dc6fe55,54.69416,-128.87891,11.75408,6.74921,-7.06721,-13.98001,2.22885,-5.404,2.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:47:40.37,2,6,"Volantis, Dylan",824414,Left,TEX_LON,"Barnett, Caleb",1000111109,Right,ALA_CRI,Undefined,5,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65203,-0.836142,1.245865,2605.556082,341.847514,5:30,6.7571,-2.11957,5.03749,-55.13534,-12.88528,4.64705,1.37342,-0.55677,76.42976,-10.705684,2.070249,0.467827,,,,,,,,,,,,-1.96988,-5.85977,1.99668,50,6.63236,-2.80622,-119.99935,-3.87183,-2.86565,23.72516,-40.69852,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,3432eac0-3ac0-11f1-90f0-639b212624dd,80.56923,,,6.22227,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:47:40.37,2026-04-17T19:47:40.3780000-05:00,2026-04-18T00:47:40.3780000Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,f4728f3c-f8a6-473c-91dc-5b170eb58da0,55.46626,-121.07527,11.86258,6.7661,-2.02619,-20.34926,2.121,-2.67626,-1.43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.37524,2.676148,1.18103,1.495117,0.97861,1.29022,0.54092,2.37083,9.01042,-2.01663,69.34751,15.14553,-55.48127,2.47799,48.71874,-2.65557,9.19701,26.86696,-15.27278,-2.10889,-39.02589,2.2126,High,High,High,,,High,Low,High
136,2026-04-17,19:48:11.71,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00614,-2.55521,2.526557,2435.178975,110.28201,9:45,6.69761,-2.17106,5.93137,-27.2158,4.96925,-10.81221,2.055,-0.7264,85.68599,-7.571852,0.583492,0.408318,,,,,,,,,,,,6.21559,3.53603,1.9752,50,6.47779,-5.48527,-134.97104,-7.01077,11.5151,28.19369,-25.62317,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,46dce6d0-3ac0-11f1-90f0-639b212624dd,92.3115,,,7.32016,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:48:11.71,2026-04-17T19:48:11.7172224-05:00,2026-04-18T00:48:11.7172224Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,5b6da263-b738-49f1-9366-1bbbc8a1f5f9,54.56907,-135.9221,14.09685,6.6997,-6.14642,-12.81159,2.16679,-5.87372,5.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:48:28.85,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75979,-3.355607,4.058694,2400.84784,116.803437,10:00,6.67084,-2.17275,5.91624,-26.89891,6.09717,-10.21371,1.30362,0.74918,85.1614,-8.290602,2.228155,0.413431,,,,,,,,,,,,6.24929,4.24193,1.85286,50,6.38549,-9.00391,-132.96073,-8.7677,11.32014,25.33241,-24.49013,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,510ec3d0-3ac0-11f1-90f0-639b212624dd,91.16991,,,6.59838,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:48:28.85,2026-04-17T19:48:28.8589312-05:00,2026-04-18T00:48:28.8589312Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,4974be3f-a1b7-40a8-8182-d967e8b42b08,54.58539,-133.83151,12.6662,6.6724,-7.92587,-12.24506,2.16905,-9.39303,5.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:49:43.06,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18391,-2.378921,1.594849,2213.448338,173.712294,11:45,7.0787,-1.94094,5.81235,-18.15662,14.72922,-1.51185,3.3514,-0.58351,84.67493,-5.784112,1.323954,0.412739,,,,,,,,,,,,1.19378,8.46197,1.81111,50,6.87277,-3.6588,-133.805,-6.15075,2.1737,27.69522,-16.76623,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,7d4e2080-3ac0-11f1-90f0-639b212624dd,91.32263,,,7.50899,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:49:43.06,2026-04-17T19:49:43.0614016-05:00,2026-04-18T00:49:43.0614016Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,f84931f5-5bc7-4e98-b131-1163a0d358bd,54.68651,-134.77154,13.84761,7.07721,-5.56563,-8.38311,1.94012,-3.73466,1.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:52:05.70,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55503,-1.240222,-4.421292,2367.980893,220.383077,1:15,5.96108,2.39168,6.21069,-18.71564,14.99757,11.86107,3.25321,-0.70856,82.89102,-4.787667,-2.288886,0.417899,,,,,,,,,,,,-7.30969,8.41815,-2.06508,50,5.85823,9.65791,-131.2638,-3.39906,-12.79465,26.94544,-17.43923,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,d25602a0-3ac0-11f1-90f0-639b212624dd,90.19505,,,7.66401,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:52:05.70,2026-04-17T19:52:05.7007616-05:00,2026-04-18T00:52:05.7007616Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,0cead0bf-683d-47e0-a43a-abd060cb2e2e,54.28857,-132.14121,13.47272,5.95967,-2.83119,-8.71961,-2.38635,10.07454,-6.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
