PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-10,18:43:28.90,1,4,"King, Aidan",827404,Right,FLA_GAT,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.85766,-1.715775,-1.966259,2014.883687,225.858065,1:30,5.40362,1.49166,6.4319,-15.78808,15.32709,14.76257,2.5096,0.914,85.6647,-4.742862,0.7097,0.401474,86.72571,-20.479677,0.811421,,,,,6.43672,5.96498,-7.472703,0.053706,-8.28493,8.80378,-1.35803,50,5.27411,4.07519,-136.3664,-4.52721,-15.56618,30.60907,-15.63304,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,b2f6ea10-352e-11f1-891f-a395ee68a1b2,93.88514,2.39529,,8.19296,,,,-0.03074,2.39529,-0.92794,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:43:28.90,2026-04-10T18:43:28.9019392-04:00,2026-04-10T22:43:28.9019392Z,GroundBall,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,fa94e31b-4c88-4551-870d-6615aae63961,54.06928,-137.27676,15.30454,5.40184,-4.06226,-7.81652,-1.48612,4.53815,-7.78309,180,-0.03299,119.40626,,,,,,,,2.39613,-44.60038,,,,,,,,-0.92798,1.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-10,18:44:07.56,2,1,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0564,-2.177415,-1.791445,2162.683033,211.241263,1:00,5.4805,1.42352,6.58812,-11.85087,19.57399,11.2669,2.49569,0.72028,85.03525,-4.49798,0.256483,0.403467,74.3814,69.151404,164.500396,5006.105592,,,,,22.09473,,,-6.43618,11.21359,-1.30528,50,5.32601,3.78267,-135.22341,-5.40793,-11.90997,29.65212,-11.4236,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,ca1caa40-352e-11f1-891f-a395ee68a1b2,93.4214,51.11173,,8.02115,,,,1.14381,2.58112,-0.71477,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:44:07.56,2026-04-10T18:44:07.5684352-04:00,2026-04-10T22:44:07.5684352Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,880dab17-92c7-4195-9134-02044b8626e4,53.91303,-136.07876,14.82606,5.47726,-5.0784,-5.7118,-1.41935,4.12622,-5.95499,350.980998,1.14381,-37.41399,-5.15084,3.43427,-1.12858,0.31509,-0.0806,0.01703,-0.00182,2.58112,101.94962,-33.85004,5.01904,-0.97912,0.17122,-0.03652,0.01281,-0.00413,-0.71477,10.37554,-3.62113,1.3017,-0.34217,0.08188,-0.01951,0.00448,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-10,18:44:31.74,2,2,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40781,-0.43623,-3.053741,2320.486549,173.161452,11:45,5.49339,1.39507,6.38692,-27.82442,8.75186,-0.92028,2.77283,-1.49333,79.57436,-5.640708,-3.220084,0.435283,,,,,,,,,,,,-0.32421,5.02902,-1.17481,50,5.44912,6.73163,-125.52202,-1.79534,-0.52004,24.13762,-24.10776,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,d87637f0-352e-11f1-891f-a395ee68a1b2,86.59302,,,6.83345,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:44:31.74,2026-04-10T18:44:31.7458944-04:00,2026-04-10T22:44:31.7458944Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,105fdad9-bcfd-4320-8944-3c87f8ce9331,54.11328,-126.31051,12.06881,5.4949,-1.00782,-12.05388,-1.39499,6.74862,-0.26002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:44:48.11,2,3,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10889,-1.271857,-2.786659,2074.040733,215.437573,1:15,5.52573,1.32689,6.62883,-13.03843,17.52269,11.80949,3.27304,-0.2426,86.26758,-3.802283,-0.640676,0.397883,83.62252,4.943008,-179.67511,,,,,,39.85892,,,-6.82737,9.77512,-1.14149,50,5.43318,6.15054,-136.72542,-3.33766,-12.99288,28.63824,-13.57146,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,e22db4d0-352e-11f1-891f-a395ee68a1b2,94.73237,4.77713,,7.84132,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:44:48.11,2026-04-10T18:44:48.1156608-04:00,2026-04-10T22:44:48.1156608Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,89ec1d00-f8e9-4793-8fed-ca86bf9ff13a,53.86923,-137.53348,14.31912,5.52195,-2.95472,-6.78573,-1.3202,6.51715,-6.49644,,5.16508,-122.39864,9.00859,,,,,,,3.29509,10.4977,-18.57334,,,,,,,0.32566,-0.41376,22.78897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-10,18:45:13.36,2,4,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.12235,-0.148445,-2.157231,2339.808184,147.574718,11:00,5.36946,1.49439,6.38005,-27.96328,10.62823,-5.8437,2.90252,-0.97816,76.52678,-5.446744,-3.214341,0.447113,102.54452,15.029197,-18.538916,1377.620874,103.46435,26.76209,-37.34957,316.11434,301.53535,-23.642072,3.078134,2.30772,6.00465,-1.33636,50,5.346,4.87506,-123.45205,-1.12499,3.48563,29.44954,-23.10444,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,f142a340-352e-11f1-891f-a395ee68a1b2,84.30181,31.91403,,8.59557,,,,1.13555,2.9372,0.95644,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:45:13.36,2026-04-10T18:45:13.3669888-04:00,2026-04-10T22:45:13.3669888Z,LineDrive,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,424ac8c3-76cd-455b-a5d0-1aa62a810189,54.11743,-124.43039,14.72477,5.37063,-0.35745,-11.55222,-1.49639,4.75926,1.74282,146.480598,1.13565,137.70906,-25.58403,5.8937,-0.9685,0.05837,0.0194,-0.00548,0.00046,2.93708,39.01029,-12.85811,-0.20346,-0.15689,0.20617,-0.08127,0.01542,-0.00116,0.95648,-46.18656,1.62854,0.07379,-0.00155,-0.04797,0.02264,-0.0045,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,18:45:51.48,3,1,"King, Aidan",827404,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46269,-1.837651,-3.998966,1792.067118,226.57211,1:30,5.44141,1.26402,6.78741,-24.40131,12.12406,11.48339,1.72574,-1.43556,78.5947,-6.482063,-1.908588,0.434979,,,,,,,,,,,,-7.23894,7.35304,-1.00731,50,5.31248,8.33568,-125.34572,-4.67532,-11.42159,27.29332,-20.57246,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,07fca950-352f-11f1-891f-a395ee68a1b2,86.65338,,,7.86799,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:45:51.48,2026-04-10T18:45:51.4857984-04:00,2026-04-10T22:45:51.4857984Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,f96953b7-9fa3-46db-9ceb-4ead4a3f167f,53.7111,-126.1512,13.64666,5.4415,-4.06818,-10.28623,-1.25829,8.67276,-5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:46:11.90,3,2,"King, Aidan",827404,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1942,-2.019782,-1.684207,2068.254574,203.765272,12:45,5.55869,1.38678,6.66061,-11.93469,19.80466,8.20764,2.71427,0.52909,83.84122,-4.390753,-0.190311,0.405481,72.28022,65.886884,-81.525268,,,,,,54.74056,,,-4.89103,11.44957,-1.27665,50,5.41778,3.64932,-135.25456,-5.01682,-8.89923,34.39183,-11.34145,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,141dac20-352f-11f1-891f-a395ee68a1b2,92.95734,92.46152,,9.35297,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:46:11.90,2026-04-10T18:46:11.9026176-04:00,2026-04-10T22:46:11.9026176Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,cbf9c182-00ed-4fe8-bd20-e2152c99a947,53.83849,-136.22709,17.19592,5.55512,-4.69611,-5.67073,-1.38341,3.90098,-4.44961,155.740462,-1.97446,6.38267,-10.64234,4.0089,-1.08932,0.25888,-0.05685,0.00958,-0.00086,4.19199,96.76038,-28.09892,3.34026,-0.56462,0.07296,-0.00865,0.00065,-4E-05,-0.77751,-42.83669,4.12856,-0.41876,-0.03268,0.03037,-0.00935,0.0019,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-10,18:46:44.09,3,3,"King, Aidan",827404,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19482,-2.09325,-3.280002,2071.818941,222.669655,1:30,5.53955,1.40862,6.55184,-17.23123,14.99194,12.84182,2.18011,-0.53227,84.03599,-5.394549,-0.950533,0.40856,,,,,,,,,,,,-7.65874,8.78319,-1.18674,50,5.38708,7.14835,-133.76846,-5.36395,-13.83132,29.74834,-16.31207,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,27514a90-352f-11f1-891f-a395ee68a1b2,92.25688,,,8.15883,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:46:44.09,2026-04-10T18:46:44.0970752-04:00,2026-04-10T22:46:44.0970752Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,1606b297-ea65-4055-8b9b-420ead9964cc,53.94818,-134.64362,14.87417,5.53782,-4.88407,-8.15604,-1.40302,7.55525,-6.91566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:47:00.42,3,4,"King, Aidan",827404,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34404,-3.221804,-2.448241,1991.930119,216.367229,1:15,5.15335,1.61982,6.83055,-21.14899,14.1102,9.59808,0.44644,0.18518,80.50435,-7.233402,-0.695164,0.427373,,,,,,,,,,,,-5.80481,8.70067,-1.46594,50,4.93807,5.09407,-126.87455,-7.69404,-9.49794,25.03044,-17.9378,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,310e6cc0-352f-11f1-891f-a395ee68a1b2,88.19556,,,6.8397,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:47:00.42,2026-04-10T18:47:00.4270080-04:00,2026-04-10T22:47:00.4270080Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,f2250ca9-2db3-43a9-8ac4-c0c12b3f25bc,53.67214,-127.59695,12.51522,5.15266,-7.17634,-8.9689,-1.61692,5.36819,-4.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:47:19.81,3,5,"King, Aidan",827404,Right,FLA_GAT,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.31599,-2.848452,-2.399729,2050.193311,209.909158,1:00,5.46983,1.31229,6.67319,-12.33635,18.22214,9.91619,1.83137,-0.0581,86.18034,-5.253368,-0.595349,0.397867,,,,,,,,,,,,-5.89685,10.70528,-1.15509,50,5.27341,5.34132,-136.93245,-7.10208,-11.18621,30.48989,-11.86642,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,3c997120-352f-11f1-891f-a395ee68a1b2,94.73639,,,8.13565,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:47:19.81,2026-04-10T18:47:19.8116352-04:00,2026-04-10T22:47:19.8116352Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Bowen, Karson",702710,Right,FLA_GAT,fedac727-8fe5-4e89-b5a5-3a0fb0231788,53.82739,-137.78204,15.24494,5.4667,-6.77143,-5.93321,-1.30826,5.65302,-5.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:49:49.73,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18435,-0.859099,-1.955729,2991.12668,122.823544,10:00,5.49899,2.41529,5.99266,-28.73584,8.01764,-10.6054,2.30764,-0.28168,79.73027,-6.20024,-3.861033,0.436336,60.21174,-29.14109,-74.926031,,,,,5.1898,3.34288,-46.066965,0.054454,4.92158,4.71402,-2.25511,50,5.41536,4.7457,-126.59694,-2.83474,7.94731,27.04739,-24.56187,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,95fae960-352f-11f1-891f-a395ee68a1b2,86.38405,2.35259,,7.45407,,,,2.50339,2.35259,0.337,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:49:49.73,2026-04-10T18:49:49.7392640-04:00,2026-04-10T22:49:49.7392640Z,GroundBall,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,b9014246-748b-49ea-9c27-8aec824522a1,54.5086,-127.55657,13.52369,5.50048,-1.9633,-12.28094,-2.41848,4.46373,3.97365,180,2.50257,20.15244,,,,,,,,2.35433,-43.20308,,,,,,,,0.34003,-74.82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-10,18:50:09.27,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,0,0,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39256,-2.332231,-2.992413,2712.239336,183.265013,12:00,5.99252,1.97354,6.1741,-25.83415,4.92689,0.23248,1.68152,-0.77336,87.58118,-7.101235,-2.950512,0.399183,,,,,,,,,,,,-0.85488,3.39626,-1.74708,50,5.8025,7.1564,-137.08609,-6.49624,-1.64554,27.03478,-25.63674,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,a19cf830-352f-11f1-891f-a395ee68a1b2,94.42399,,,6.81138,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:50:09.27,2026-04-10T18:50:09.2719616-04:00,2026-04-10T22:50:09.2719616Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,e4aa8c97-d66a-467f-b2e8-f0633906f3f1,54.32803,-137.93698,13.51739,5.99427,-5.68935,-12.81837,-1.97313,7.2082,-0.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:50:23.70,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.14329,-2.324581,-4.14283,2749.805064,204.403676,12:45,5.82467,1.95197,6.36326,-24.5321,4.44697,1.64252,1.63426,-1.7304,89.84149,-6.871027,-3.846457,0.387448,,,,,,,,,,,,-1.90492,3.18079,-1.65244,50,5.64454,10.13566,-140.90064,-6.59162,-3.86307,29.38866,-25.72363,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,aa4241c0-352f-11f1-891f-a395ee68a1b2,97.28379,,,7.3018,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:50:23.70,2026-04-10T18:50:23.7074944-04:00,2026-04-10T22:50:23.7074944Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,effc429e-3aa7-4224-9d39-d341eb63e5f1,54.13818,-141.76114,14.69433,5.82652,-5.83843,-12.86181,-1.95087,10.24877,-1.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:50:38.67,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,0,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42285,-1.274423,-1.858531,2678.402319,149.770155,11:00,5.95265,1.99697,6.17494,-23.72521,6.16611,-3.13606,2.79772,0.01854,88.74002,-5.670559,-2.424223,0.393499,71.70372,19.839561,178.791294,2347.909544,,,,113.66635,43.66063,176.777547,1.15857,1.1852,3.76193,-1.85488,50,5.8441,4.64075,-138.81128,-3.92714,2.35064,26.26355,-24.71275,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,b329eb80-352f-11f1-891f-a395ee68a1b2,95.78788,11.55014,,6.68282,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:50:38.67,2026-04-10T18:50:38.6778112-04:00,2026-04-10T22:50:38.6778112Z,LineDrive,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,e568d805-2f32-4098-b0ba-56f5678fdc77,54.3263,-139.62743,13.13178,5.9542,-3.15918,-12.35638,-1.99796,4.56771,1.17532,9.026232,-2.61934,-101.46365,4.82493,,,,,,,2.21177,34.14221,-31.21252,,,,,,,0.64732,2.47125,2.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-10,18:51:09.27,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24752,-0.426282,-3.387637,2951.689811,69.674029,8:15,5.39848,2.44207,6.1105,-38.1299,-2.66638,-9.92327,1.82611,-1.52107,81.65721,-7.421966,-5.17136,0.42861,,,,,,,,,,,,4.24201,-0.96142,-2.17661,50,5.34573,7.98114,-128.1684,-2.2684,7.08706,25.40726,-33.78025,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,c5654740-352f-11f1-891f-a395ee68a1b2,87.94108,,,6.59032,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:51:09.27,2026-04-10T18:51:09.2728320-04:00,2026-04-10T22:51:09.2728320Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,785f2cc0-d6ef-44f0-bd6e-bc0f66646d02,54.39253,-129.03621,12.70363,5.40351,-1.11461,-16.89013,-2.44508,7.73908,3.54353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:51:36.26,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35151,-1.340907,-1.661308,2945.584138,84.408415,8:45,5.53041,2.44316,6.07041,-36.33703,-0.11547,-11.98312,1.26071,-0.09324,80.77398,-8.014305,-3.820856,0.433167,,,,,,,,,,,,5.76796,0.60524,-2.30803,50,5.40701,4.15423,-126.97906,-4.20537,9.44455,25.29712,-31.183,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,d578e100-352f-11f1-891f-a395ee68a1b2,87.016,,,6.57752,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:51:36.26,2026-04-10T18:51:36.2615808-04:00,2026-04-10T22:51:36.2615808Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,b169aabd-0c20-451c-89de-94bdca570b15,54.43254,-127.85907,12.64856,5.53444,-3.1206,-15.5915,-2.44683,3.82568,4.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:51:49.10,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,4,Top,1,0,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67906,-0.94591,-0.5239,2748.11043,251.435364,2:30,5.12316,2.48452,5.91393,-28.79147,2.75654,5.49685,1.84583,2.45634,86.45214,-6.252807,0.464272,0.404257,,,,,,,,,,,,-2.94008,1.96311,-2.44556,50,5.03096,1.00138,-136.21072,-3.31911,-5.56517,27.8091,-28.45813,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260410-UGeorgia-1,dd228c80-352f-11f1-891f-a395ee68a1b2,93.23882,,,7.22692,,,,,,,a82f49ca-a9a8-44ac-8c38-0e5fd4c8dc3c,2026-04-10,22:51:49.10,2026-04-10T18:51:49.1019776-04:00,2026-04-10T22:51:49.1019776Z,,v3,226,471297,2d17fa883be34e0685de602ebc69d21d,"Jackson, Daniel",828714,Right,GEO_BUL,1ab6274a-1cda-4749-929f-69ab90c41fc6,54.58705,-137.14402,13.90455,5.12633,-2.36402,-14.22907,-2.4823,1.18815,-2.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
