PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-02-07,15:10:09.83,8,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8779,-2.807274,-2.629549,2235.366567,190.246977,12:15,6.22195,1.58105,6.12092,-14.76709,21.62871,3.6728,2.39127,-0.54556,79.44481,-5.674217,-1.968643,0.434207,70.45094,49.37158,152.347793,4530.948759,,,,,36.88053,,,-2.73197,12.44914,-1.38154,50,5.99905,5.69805,-127.29777,-6.60836,-4.42495,29.28233,-12.01024,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,00a44360-0461-11f1-a2b4-89691b9fc0d5,86.80752,38.37049,,8.43308,,,,1.71568,2.33098,0.49735,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:10:09.83,2026-02-07T15:10:09.8340000-05:00,2026-02-07T20:10:09.8340000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,158e6d94-7594-4016-a196-2d2d6f29df3e,54.37595,-128.30042,14.64117,6.21828,-6.19711,-6.00512,-1.57924,5.84956,-2.21248,331.848433,1.71568,-59.59715,-0.08523,1.16932,-0.29786,-0.26115,0.6111,-0.57385,0.21863,2.33098,78.42052,-31.10141,4.28449,-0.86218,0.04833,0.18463,-0.19426,0.07519,0.49735,31.2258,-8.22529,2.36255,-0.42105,-0.28815,0.66591,-0.62198,0.23635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-02-07,15:10:46.26,8,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00374,-4.962171,-3.167498,2240.574569,187.667933,12:15,6.27902,1.38229,6.14803,-15.52733,19.83422,2.50847,0.38146,-1.33845,81.30299,-7.917664,-2.716142,0.427993,,,,,,,,,,,,-2.22516,12.08568,-1.1424,50,5.89204,7.02001,-128.66216,-11.60032,-3.71395,27.76381,-12.00221,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,165d7b40-0461-11f1-a2b4-89691b9fc0d5,88.06782,,,7.70074,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:10:46.26,2026-02-07T15:10:46.2640000-05:00,2026-02-07T20:10:46.2640000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,8f8778d8-9e9b-4269-9fbd-eb144a77eeb7,54.3504,-129.59752,13.88191,6.27605,-11.19596,-6.00111,-1.38101,7.14513,-1.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-07,15:11:08.72,8,6,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10654,-3.195494,-2.972695,2287.552542,192.070424,12:30,6.32457,1.3286,5.9597,-10.17784,23.87832,4.84559,2.50618,-1.02664,82.37993,-5.219399,-2.104052,0.420019,,,,,,,,,,,,-3.37311,13.52465,-1.09505,50,6.06446,6.63204,-131.8449,-7.5606,-5.87826,30.63877,-8.60492,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,23b74c30-0461-11f1-a2b4-89691b9fc0d5,89.73981,,,8.7266,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:11:08.72,2026-02-07T15:11:08.7250000-05:00,2026-02-07T20:11:08.7250000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,9487c095-a7b4-4723-97fc-8b479574f816,54.53518,-132.89463,15.31939,6.31845,-7.26578,-4.30246,-1.32573,6.83344,-2.93913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-07,15:12:11.65,9,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.81119,-2.410045,-0.563138,2157.860365,220.540383,1:15,6.2009,1.49398,5.99245,-18.16765,18.28733,14.55241,2.45205,2.18479,79.65827,-5.872579,2.054557,0.43456,,,,,,,,,,,,-7.82398,10.59442,-1.45823,50,6.0012,0.68488,-127.4351,-5.88613,-12.70887,29.17381,-14.96503,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,49482640-0461-11f1-a2b4-89691b9fc0d5,86.73699,,,8.15293,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:12:11.65,2026-02-07T15:12:11.6590000-05:00,2026-02-07T20:12:11.6590000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,226561c8-8a3d-4ea2-932e-dbbc086407fe,54.5081,-128.46299,14.58691,6.1993,-5.35886,-7.48251,-1.49024,1.13265,-6.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-07,15:12:46.56,9,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.86803,-2.214533,-2.346467,2072.786298,213.72444,1:00,6.22064,1.37221,5.94429,-16.84603,18.05466,11.23473,2.75993,0.13073,81.39977,-5.436389,-0.329553,0.425195,51.93501,-14.146404,-6.692813,,,,,11.89709,11.89709,-6.110676,0.146286,-6.49796,10.30682,-1.19166,50,6.03474,4.86336,-130.27467,-5.52463,-11.05369,29.9596,-14.64103,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,5e1417f0-0461-11f1-a2b4-89691b9fc0d5,88.64738,2.82894,,8.46826,,,,1.26824,2.82894,-0.10425,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:12:46.56,2026-02-07T15:12:46.5660000-05:00,2026-02-07T20:12:46.5660000Z,GroundBall,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,6f9086c4-3333-4c94-90b2-1e6936437bcf,54.55325,-131.31762,14.9798,6.21819,-5.01495,-7.32052,-1.36766,5.24815,-5.52685,202.062709,1.26845,73.33923,-7.83505,,,,,,,2.82883,-18.60615,-5.00314,,,,,,,-0.10438,-8.59618,4.46619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-02-07,15:14:56.31,1,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70877,-3.207761,-2.028716,2164.022923,184.72991,12:15,6.71125,1.15753,6.48998,-16.75288,18.90706,1.46768,2.3654,-0.58339,80.19523,-6.420175,-1.762501,0.429795,93.18103,22.779881,16.845614,3902.91983,101.79579,38.81415,41.68298,305.13031,300.87892,31.725142,3.632743,-1.35717,11.20827,-1.01588,50,6.47849,4.45372,-127.27433,-7.55776,-2.21922,26.88278,-13.84657,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,ab6492f0-0461-11f1-a2b4-89691b9fc0d5,87.69859,45.92723,,7.51353,,,,2.42815,2.49226,0.52822,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:14:56.31,2026-02-07T15:14:56.3140000-05:00,2026-02-07T20:14:56.3140000Z,LineDrive,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6f49a7e2-70dd-404a-bc0e-7ec2a0ad79f8,54.00897,-128.1183,13.44139,6.70894,-7.12305,-6.92329,-1.1568,4.52339,-1.10961,235.459839,2.42795,120.60415,-26.22809,6.36017,-1.42205,0.29828,-0.05616,0.0072,-0.00039,2.49234,52.91427,-17.05441,0.3533,0.22436,-0.07995,0.01247,0.00014,-0.00016,0.52815,36.5181,7.29956,-3.41764,1.07522,-0.25675,0.04494,-0.00481,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-07,15:15:23.93,2,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80206,-0.866392,-1.162582,2300.993913,190.577998,12:15,6.77026,1.37659,6.29464,-13.84418,19.85489,3.48855,4.81802,0.59589,82.04231,-3.572602,-0.531894,0.417812,,,,,,,,,,,,-2.16138,10.90044,-1.29265,50,6.69957,2.52856,-131.81313,-2.31904,-3.7595,30.98846,-13.21398,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,bbd93870-0461-11f1-a2b4-89691b9fc0d5,90.21398,,,8.75975,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:15:23.93,2026-02-07T15:15:23.9370000-05:00,2026-02-07T20:15:23.9370000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,1c6e79d7-5d48-4772-b088-d43db5d478fd,54.20069,-132.79701,15.49423,6.76654,-1.89949,-6.60699,-1.37483,2.64793,-1.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-07,15:15:36.94,2,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,3,Bottom,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28477,-2.211319,-2.042325,2202.21094,193.707796,12:30,6.63106,1.23765,6.45151,-18.43556,17.42162,3.97622,3.0609,-0.30809,80.06822,-5.727153,-1.321541,0.430982,,,,,,,,,,,,-2.6361,10.06229,-1.09471,50,6.46586,4.36963,-126.7812,-5.38066,-4.29864,25.46233,-15.76579,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,c3a05700-0461-11f1-a2b4-89691b9fc0d5,87.45703,,,7.21655,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:15:36.94,2026-02-07T15:15:36.9470000-05:00,2026-02-07T20:15:36.9470000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,5642ea32-363a-45d4-a15e-ba9bf7c2fe6c,54.04657,-127.59131,12.73116,6.62907,-4.87906,-7.88289,-1.23591,4.5064,-2.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-07,15:15:51.28,2,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.212,-0.28788,-0.885567,2255.713515,35.478795,7:15,6.63198,1.36488,5.23571,-60.78574,-11.65304,-9.33319,1.29588,-0.24532,70.86535,-11.204921,-2.547446,0.504495,79.04466,-6.559659,-37.003654,,,,,18.25801,16.34442,-30.079282,0.134251,4.48315,-5.4739,-1.27601,50,6.5592,2.06261,-110.76251,-2.63168,5.57337,19.65205,-38.97905,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,cc3748b0-0461-11f1-a2b4-89691b9fc0d5,74.71323,1.78092,,5.34665,,,,3.43094,1.78092,0.17055,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:15:51.28,2026-02-07T15:15:51.2860000-05:00,2026-02-07T20:15:51.2860000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6fa0f022-2a21-4e83-9f72-2f81c4867dd9,55.26819,-111.6933,9.82603,6.64013,-0.78548,-19.48952,-1.36746,1.79863,2.78668,180,3.42768,92.12805,,,,,,,,1.78139,-13.26557,,,,,,,,0.17301,-69.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-02-07,15:16:43.98,3,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93669,-2.040616,-1.892692,2314.179528,180.390063,12:00,6.67867,1.26881,6.2066,-14.27552,19.92292,0.12811,3.60376,-0.46808,82.12199,-4.794806,-1.869584,0.420896,,,,,,,,,,,,-0.59933,11.21512,-1.12678,50,6.51795,4.30901,-130.55558,-5.01214,-1.03311,27.81545,-12.84206,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,eb944e60-0461-11f1-a2b4-89691b9fc0d5,89.5529,,,7.8147,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:16:43.98,2026-02-07T15:16:43.9850000-05:00,2026-02-07T20:16:43.9850000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,9e0aa6a4-f5c6-4d1f-98b6-eee7a539865a,54.29032,-131.46647,13.90772,6.6752,-4.59159,-6.42103,-1.26844,4.34284,-0.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-07,15:16:58.85,3,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90053,-0.266366,-0.730769,2311.834116,46.317267,7:30,6.63947,1.37263,5.35033,-53.86156,-6.91607,-8.7441,1.90115,-0.04149,71.99936,-10.003368,-2.289331,0.493138,,,,,,,,,,,,4.19858,-2.98654,-1.30038,50,6.57674,1.78359,-113.16346,-2.38369,5.43741,20.90004,-36.04178,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,f47c4640-0461-11f1-a2b4-89691b9fc0d5,76.4339,,,5.90117,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:16:58.85,2026-02-07T15:16:58.8580000-05:00,2026-02-07T20:16:58.8580000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e1a00559-5773-48e3-89b4-3c7eac25fce8,55.15108,-114.11084,10.45002,6.64776,-0.74994,-18.02089,-1.37564,1.53712,2.71871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-07,15:17:15.12,3,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.04318,-2.759319,-0.310105,2282.590044,188.990044,12:15,6.69167,1.29197,6.37943,-13.98068,18.54036,2.76225,2.98613,1.23687,83.87177,-5.461655,0.190346,0.410444,,,,,,,,,,,,-1.54898,10.85249,-1.27093,50,6.48626,0.61445,-133.66587,-6.80372,-2.78656,30.33069,-12.65086,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,fe1d7c00-0461-11f1-a2b4-89691b9fc0d5,91.83335,,,8.17141,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:17:15.12,2026-02-07T15:17:15.1230000-05:00,2026-02-07T20:17:15.1230000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,80c274ed-2200-4e2e-8128-4ce88e0f11a5,54.12003,-134.59752,15.16534,6.68928,-6.41513,-6.32543,-1.29111,0.70004,-1.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-07,15:17:48.31,4,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84996,1.864519,-0.914765,2267.359931,50.53489,7:45,6.68481,1.33066,5.07839,-61.58055,-10.98379,-15.4091,3.31159,-0.81583,69.2344,-9.257605,-3.642779,0.511956,,,,,,,,,,,,7.33154,-5.47457,-1.23139,50,6.81299,2.37554,-109.97729,1.4041,8.87054,21.70895,-38.79778,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,11f43840-0462-11f1-a2b4-89691b9fc0d5,73.62436,,,6.61556,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:17:48.31,2026-02-07T15:17:48.3140000-05:00,2026-02-07T20:17:48.3140000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,48eb91ae-ace2-4b06-905d-8987a84b6b1b,55.42276,-111.04256,10.85448,6.69738,3.30792,-19.39889,-1.33728,1.94026,4.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-07,15:18:03.37,4,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05045,-1.016848,-2.889787,2279.697448,171.106911,11:45,6.66075,1.33381,6.17577,-17.05808,18.73954,-2.75138,4.29887,-1.56653,80.29268,-4.282226,-3.384928,0.430624,,,,,,,,,,,,0.59075,10.33079,-1.11386,50,6.57495,6.5605,-127.75987,-2.72426,0.97341,27.06807,-15.15086,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,1ae61b30-0462-11f1-a2b4-89691b9fc0d5,87.52978,,,7.75777,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:18:03.37,2026-02-07T15:18:03.3740000-05:00,2026-02-07T20:18:03.3740000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,3529b6b1-c9f4-4d66-b497-b158c3fd703b,54.32109,-128.67211,13.53404,6.65816,-2.21365,-7.57543,-1.33441,6.5277,0.48671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-07,15:18:22.35,4,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61542,0.154449,-0.951017,2346.340226,33.532834,7:00,6.66088,1.41931,5.09866,-65.22748,-15.17603,-11.2719,1.37082,-0.41626,69.65032,-11.58694,-2.953721,0.50919,,,,,,,,,,,,5.3054,-7.16178,-1.32021,50,6.62394,2.2903,-111.03834,-2.01019,6.46302,24.3783,-40.89851,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,26424760-0462-11f1-a2b4-89691b9fc0d5,74.02435,,,6.9651,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:18:22.35,2026-02-07T15:18:22.3510000-05:00,2026-02-07T20:18:22.3510000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,41c7487a-9984-4acf-81e3-0b56714d3564,55.40272,-112.21823,12.18915,6.67333,-0.03073,-20.44925,-1.42349,1.97749,3.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94571,,,1.374536,,,,-2.02472,5.13543,2.43583,127.28232,4.2866,-1.6545,-1.82059,107.97146,-10.36862,5.1333,14.28593,-10.84576,2.34062,-7.8483,3.66287,High,High,High,,,High,High,High
113,2026-02-07,15:18:47.87,4,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94905,-1.734061,-3.082896,2246.431252,177.188119,12:00,6.73294,1.21781,6.30205,-15.65154,20.36462,-0.93831,3.82822,-1.70345,79.60793,-4.767833,-3.252122,0.431937,,,,,,,,,,,,-0.47181,11.46068,-0.99096,50,6.59763,6.90322,-127.46426,-4.23572,-0.76776,28.86577,-13.52456,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,356ae4e0-0462-11f1-a2b4-89691b9fc0d5,87.26379,,,8.34113,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:18:47.87,2026-02-07T15:18:47.8750000-05:00,2026-02-07T20:18:47.8750000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,8130b790-77c1-4ee6-bc76-fe62ef9301e6,54.19281,-128.41026,14.43289,6.72918,-3.79249,-6.76228,-1.21761,6.92838,-0.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-07,15:19:08.39,4,5,"Glover, Lucas",1000138461,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.35117,-1.792774,-2.339075,1763.55398,197.611599,12:30,6.45904,1.43469,6.666,-24.38049,17.34395,5.01339,2.7851,-0.2889,73.35875,-6.473692,-1.426643,0.464908,63.7897,0.949762,7.619635,4929.13497,,,,42.66565,42.54114,9.007917,0.44022,-3.44288,10.20162,-1.2797,50,6.32886,4.64823,-118.01328,-4.2814,-4.76146,26.50952,-18.06528,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,41a981d0-0462-11f1-a2b4-89691b9fc0d5,81.07511,3.02478,,7.99242,,,,3.4132,2.99499,0.16362,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:19:08.39,2026-02-07T15:19:08.3990000-05:00,2026-02-07T20:19:08.3990000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,dc41ed3c-fa1a-4dcf-9293-16530e85304b,53.83088,-118.8707,13.25476,6.45788,-3.6971,-9.03264,-1.43253,4.80224,-2.38073,294.946343,3.4159,92.63684,-10.62767,,,,,,,3.00159,1.35078,-18.58987,,,,,,,0.15854,12.55825,5.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-07,15:21:24.07,1,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,4,Top,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73243,-3.030167,-0.779671,2207.042827,212.706251,1:00,6.23475,1.69597,6.01263,-19.95119,16.16021,9.64737,1.76221,1.77761,80.57153,-6.779566,0.956989,0.432508,,,,,,,,,,,,-5.17878,9.49315,-1.64003,50,5.9859,1.34126,-127.34067,-7.3361,-8.52,25.67557,-16.55615,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,928853b0-0462-11f1-a2b4-89691b9fc0d5,87.14861,,,7.1609,,,,,,,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:21:24.07,2026-02-07T15:21:24.0790000-05:00,2026-02-07T20:21:24.0790000Z,,v3,,,,"Murphy, Kyle",1000078122,Right,LAN_BEA,3321ecf5-0de9-439d-856c-c3bef42deba8,54.48573,-128.24194,12.83779,6.23321,-6.75495,-8.27807,-1.69237,1.64033,-4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
