PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-28,19:16:06.46,1,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79154,0.325306,0.734111,2678.089173,287.796802,3:30,6.60899,-1.28632,4.8286,-53.33369,-3.38973,14.71568,2.47264,0.6353,70.82236,-9.215401,3.328442,0.508643,,,,,,,,,,,,-7.09213,-1.34075,1.20024,50,6.5949,-1.99903,-110.16976,-1.2813,-8.8282,17.22199,-33.84298,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,7b158ef0-2b04-11f1-84e8-bd59073e24a6,74.10393,,,4.96919,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:16:06.46,2026-03-28T19:16:06.4620000-05:00,2026-03-29T00:16:06.4620000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,b77ed3ac-36ba-414b-8ba5-c3070ce155d1,55.67694,-111.05365,8.611,6.61608,0.45563,-16.92149,1.2912,-1.54594,-4.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,19:16:21.94,1,2,"Singleton, Luke",1000136340,Left,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04153,-2.93043,1.892389,2804.568861,210.187454,1:00,6.48699,-1.39395,5.14819,-32.92695,7.34276,3.62536,0.98014,0.69052,78.376,-8.869759,2.534743,0.456731,,,,,,,,,,,,-1.37768,4.6815,1.21383,50,6.18682,-4.17978,-121.95614,-7.44544,-2.10256,20.98722,-25.02928,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,84489990-2b04-11f1-84e8-bd59073e24a6,82.52653,,,5.66553,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:16:21.94,2026-03-28T19:16:21.9400000-05:00,2026-03-29T00:16:21.9400000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,f1947c56-6811-40dd-bc30-fd1220568112,55.35599,-122.87439,10.49361,6.48863,-6.35034,-12.51464,1.39469,-4.08779,-1.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,19:16:38.58,1,3,"Singleton, Luke",1000136340,Left,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.60313,-3.678119,3.829821,2870.232638,208.91073,1:00,6.52825,-1.4445,5.06568,-33.00151,6.36422,3.03603,0.2973,2.42522,80.37357,-9.549694,4.365289,0.451576,,,,,,,,,,,,-0.81693,4.10445,1.0775,50,6.15075,-8.33822,-122.70576,-9.13777,-1.28539,16.9906,-25.71609,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,8e31d4d0-2b04-11f1-84e8-bd59073e24a6,83.46872,,,4.22957,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:16:38.58,2026-03-28T19:16:38.5830000-05:00,2026-03-29T00:16:38.5830000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,fc462b9f-eba4-4668-b7de-50f298002c3e,55.4407,-123.45681,8.4953,6.52956,-8.00101,-12.85805,1.44483,-8.2814,-0.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,19:16:58.02,1,4,"Singleton, Luke",1000136340,Left,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88455,-0.959163,0.656134,2827.90961,275.900835,3:15,6.59475,-1.33714,4.8634,-45.53806,-0.00492,10.36705,1.89194,0.14783,74.49549,-9.084355,2.485732,0.485663,56.9993,26.936218,-33.184197,5640.875816,81.06456,19.53764,-74.35391,147.7476,117.36431,-46.853494,2.563131,-5.05433,0.45539,1.26307,50,6.46066,-1.72831,-114.79536,-3.58487,-6.9139,16.24417,-31.55109,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,99cd05d0-2b04-11f1-84e8-bd59073e24a6,77.61022,23.79923,,4.38906,,,,2.613,2.14725,-0.10375,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:16:58.02,2026-03-28T19:16:58.0240000-05:00,2026-03-29T00:16:58.0240000Z,LineDrive,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,02b88c78-dcae-4bce-9686-8bdddffc8e62,55.64308,-115.59113,8.12208,6.59842,-2.03925,-15.77554,1.33944,-1.38961,-3.45695,118.791315,2.61308,62.37187,-13.15383,2.44211,-0.54226,0.15555,-0.08536,0.02892,-0.00364,2.14724,37.86976,-18.07948,1.44376,-0.07589,-0.10175,0.07961,-0.02409,0.00254,-0.10373,-40.79375,-2.29987,1.43246,-0.40303,0.02694,0.02424,-0.00969,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,19:17:29.16,1,5,"Singleton, Luke",1000136340,Left,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05738,-2.179441,0.407804,2875.212316,229.928466,1:45,6.61533,-1.28038,4.93379,-35.46876,5.38103,4.9274,1.59844,-0.48428,77.66015,-8.579877,1.278396,0.460009,,,,,,,,,,,,-2.34244,3.59784,1.23636,50,6.37368,-1.08297,-121.9453,-5.98441,-3.54318,22.9726,-26.73201,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,ac5b6390-2b04-11f1-84e8-bd59073e24a6,81.93848,,,6.39723,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:17:29.16,2026-03-28T19:17:29.1620000-05:00,2026-03-29T00:17:29.1620000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,50356c77-7124-4bb3-a94f-eb6199c8fbeb,55.56858,-122.98986,11.4863,6.61816,-4.76891,-13.366,1.28195,-0.92186,-1.77159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.44345,,,1.251855,,,,-0.79498,4.50246,0.19467,72.31852,8.54646,-52.50827,-0.8006,60.80548,-1.90705,4.55122,22.79753,-15.72914,0.11963,-50.26701,6.66587,High,High,High,,,High,Low,Low
78,2026-03-28,19:18:00.07,2,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0871,-2.929998,0.477332,2710.384836,210.619617,1:00,6.5846,-1.23254,4.93866,-34.99443,6.38811,3.12276,0.89655,-0.52115,77.70956,-9.207905,1.029305,0.462999,,,,,,,,,,,,-1.44319,4.18484,1.18341,50,6.27031,-1.13843,-120.61773,-7.48666,-2.16148,19.80223,-25.90633,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,bec2d860-2b04-11f1-84e8-bd59073e24a6,81.40934,,,5.37755,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:18:00.07,2026-03-28T19:18:00.0770000-05:00,2026-03-29T00:18:00.0770000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,72fd65ac-b29a-497d-8571-0b1b2b734a31,55.56461,-121.52786,9.90112,6.58704,-6.29598,-12.95316,1.23345,-1.03909,-1.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,19:18:16.89,2,2,"Singleton, Luke",1000136340,Left,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.89068,-2.116143,1.76749,2278.948243,156.696878,11:15,6.61142,-1.25931,5.55704,-24.27596,13.62835,-5.41398,2.60932,-0.05845,79.70305,-6.592977,0.801774,0.443114,96.23725,26.560105,14.979855,3778.872883,103.01948,50.56067,38.56148,310.46588,302.87849,32.959942,4.519879,3.17874,7.74308,1.11022,50,6.41229,-3.62729,-124.77174,-5.42629,5.07994,21.87239,-19.79981,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,c8c7b1f0-2b04-11f1-84e8-bd59073e24a6,85.06258,65.60905,,6.18763,,,,0.70053,2.53799,0.05388,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:18:16.89,2026-03-28T19:18:16.8940000-05:00,2026-03-29T00:18:16.8940000Z,FlyBall,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,027cf4f7-977b-4814-b72b-7ef5f58f895e,54.94592,-125.63577,10.93619,6.61119,-4.64414,-9.89991,1.25747,-3.82796,2.53997,225.940506,0.7002,121.97519,-28.7655,6.6486,-1.48248,0.30039,-0.05223,0.00596,-0.00029,2.53905,63.08113,-16.96889,0.26264,0.38675,-0.19034,0.05079,-0.00689,0.00037,0.05357,32.63469,6.61048,-3.36021,0.97287,-0.18871,0.0231,-0.00141,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,19:19:00.62,3,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98902,-1.409137,0.64751,2758.133127,238.280037,2:00,6.58833,-1.23942,4.87095,-35.57344,4.42666,5.70796,2.28999,-0.15096,79.35814,-7.775833,1.654283,0.4552,,,,,,,,,,,,-2.71331,2.74284,1.1706,50,6.41901,-1.62742,-122.22781,-4.38306,-4.22975,17.20168,-27.89828,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,e2dc7bc0-2b04-11f1-84e8-bd59073e24a6,82.80419,,,4.63088,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:19:00.62,2026-03-28T19:19:00.6210000-05:00,2026-03-29T00:19:00.6210000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,169fde21-41a7-488a-8d93-5be4246eb210,55.63411,-123.01817,8.60084,6.59095,-3.10123,-13.94914,1.24091,-1.43307,-2.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,19:19:17.99,3,2,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80239,1.167797,-0.041699,2837.382539,303.920742,4:15,6.58215,-1.27791,4.71821,-51.66172,-5.68874,10.10756,3.38542,-0.47518,73.98857,-8.05193,1.736204,0.488003,69.43827,35.985561,-130.679659,4604.427481,,,,,52.54082,,,-5.01091,-2.76087,1.27252,50,6.65309,-0.3339,-114.64617,0.38737,-6.82042,16.68924,-35.93188,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,ed396060-2b04-11f1-84e8-bd59073e24a6,77.23811,31.96715,,4.81382,,,,-0.13863,3.22757,0.50665,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:19:17.99,2026-03-28T19:19:17.9960000-05:00,2026-03-29T00:19:17.9960000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,8e477942-991e-4bb8-bd5e-dc8ad9c3b6cf,55.78872,-115.48577,8.34462,6.58814,2.19502,-17.96594,1.28069,0.00922,-3.41021,,-0.13863,-53.71629,-2.29343,1.72249,-0.07537,0.69102,-2.95439,3.6138,-1.52692,3.22757,59.84053,-27.61193,3.29996,-0.55093,0.65533,-1.78392,1.98791,-0.80768,0.50665,-62.49481,10.66337,-1.72449,0.23076,-0.50105,1.4393,-1.58623,0.64002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-28,19:19:41.77,3,3,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16044,-1.066585,0.221483,2785.337768,244.251307,2:15,6.5842,-1.13348,4.97718,-35.68722,4.34984,6.90937,2.60276,-0.34851,78.74437,-7.493913,1.442507,0.45541,72.18694,53.989282,-115.925279,1796.894054,,,,,19.97401,,,-3.40563,2.68591,1.1061,50,6.45165,-0.76859,-122.39092,-3.63444,-5.2695,19.60903,-28.01816,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,fb604550-2b04-11f1-84e8-bd59073e24a6,82.76596,26.45649,,5.41606,,,,0.92493,2.37368,0.42028,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:19:41.77,2026-03-28T19:19:41.7750000-05:00,2026-03-29T00:19:41.7750000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,99f3629b-468e-4116-b126-22793115c745,55.52742,-123.27332,9.80451,6.58684,-2.37363,-14.00908,1.13534,-0.53146,-2.63475,,0.92593,-27.25653,1.3683,,,,,,,2.37963,85.39807,-33.25932,,,,,,,0.42787,-56.29856,-6.84686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-03-28,19:20:11.77,3,4,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84098,-0.422576,1.170621,2762.137375,305.853461,4:15,6.63464,-1.11411,5.01561,-50.41999,-4.00646,7.51335,2.03404,0.61701,72.79889,-9.494881,2.500446,0.490336,,,,,,,,,,,,-3.44024,-1.54047,0.99538,50,6.55284,-2.64056,-114.45177,-2.65759,-4.56089,21.22515,-34.2163,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,0d45dff0-2b05-11f1-84e8-bd59073e24a6,76.87065,,,6.04209,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:20:11.77,2026-03-28T19:20:11.7790000-05:00,2026-03-29T00:20:11.7790000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,138393ce-6857-4f35-9f9c-436767696022,55.4888,-115.46518,10.61258,6.64073,-1.0239,-17.10815,1.11626,-2.4228,-2.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,19:20:37.41,3,5,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15327,-1.542451,0.874823,2346.94483,166.650288,11:30,6.68198,-1.10743,5.53173,-19.8134,16.64855,-3.67358,3.58844,-0.5957,80.5691,-5.258552,0.219813,0.434602,73.66932,28.77402,-154.052272,3647.834044,-103.12071,32.97535,-38.28975,201.67025,76.46916,-164.737907,2.597949,2.10429,9.19815,1.03396,50,6.53498,-1.79425,-127.94235,-4.08692,3.48631,26.51532,-16.93494,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,1c8bc970-2b05-11f1-84e8-bd59073e24a6,86.72873,33.25128,,7.58417,,,,0.06237,3.3874,0.6809,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:20:37.41,2026-03-28T19:20:37.4110000-05:00,2026-03-29T00:20:37.4110000Z,FlyBall,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,af27ef07-3b0f-455e-901e-d501560ce59f,54.96902,-128.96804,13.25766,6.6804,-3.43182,-8.46747,1.10598,-1.92911,1.74316,61.831332,0.06363,-85.22861,10.3208,-6.08926,4.89406,-3.81591,1.89865,-0.50046,0.05232,3.38681,52.03634,-25.62039,3.40969,-1.25505,0.59594,-0.169,0.00838,0.00312,0.68155,-41.47068,11.6676,-2.9079,1.62538,-1.05781,0.44004,-0.0886,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-28,19:21:01.74,3,6,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27529,0.043989,-0.358944,2872.447345,254.967622,2:30,6.57131,-1.15498,4.83509,-39.55364,3.2274,7.17134,3.31682,-0.89728,75.697,-7.107678,0.904684,0.470758,,,,,,,,,,,,-3.62886,1.97197,1.18404,50,6.54173,0.43329,-119.41146,-1.41198,-5.25859,22.21583,-29.31649,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,2b119740-2b05-11f1-84e8-bd59073e24a6,80.06763,,,6.57829,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:21:01.74,2026-03-28T19:21:01.7430000-05:00,2026-03-29T00:21:01.7430000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,fd19f7e6-0047-46df-bdb1-6ed039fe27e5,55.66672,-120.46111,11.10792,6.57572,-0.02685,-14.65825,1.1577,0.68174,-2.62929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,19:21:24.18,3,7,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.14286,-1.481276,0.328453,2740.350643,308.925072,4:15,6.59275,-1.30934,4.8007,-54.44499,-4.58311,7.44619,0.65171,-0.37758,71.05809,-11.178447,1.643868,0.508225,,,,,,,,,,,,-3.61508,-1.51354,1.26974,50,6.3972,-0.92874,-110.57167,-4.81057,-4.50375,18.55232,-34.05965,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,3892c650-2b05-11f1-84e8-bd59073e24a6,74.16493,,,5.08477,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:21:24.18,2026-03-28T19:21:24.1890000-05:00,2026-03-29T00:21:24.1890000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,894f19a9-dc31-41bc-9456-b9508ccccd1f,55.70445,-111.52469,9.27616,6.59938,-3.06095,-17.02982,1.31151,-0.69739,-2.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,19:21:48.49,3,8,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61928,-2.347763,2.172292,2721.520196,226.927331,1:30,6.5523,-1.16183,4.99406,-37.96337,5.19071,4.20973,1.16909,1.24104,75.80109,-9.176832,2.916009,0.472805,,,,,,,,,,,,-1.54417,3.54563,0.94902,50,6.29506,-4.66638,-118.36787,-6.24598,-2.20839,20.89606,-27.10328,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,46efd670-2b05-11f1-84e8-bd59073e24a6,79.72085,,,5.8182,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:21:48.49,2026-03-28T19:21:48.4900000-05:00,2026-03-29T00:21:48.4900000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,5d730e1e-f24d-4f97-887c-dba1f72acfa3,55.50864,-119.33637,10.44803,6.55544,-4.98978,-13.55164,1.16293,-4.56403,-1.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,19:22:09.05,3,9,"Singleton, Luke",1000136340,Left,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.03346,-0.914079,2.266573,2668.021563,300.422888,4:00,6.52373,-1.20055,4.9824,-53.16294,-4.69311,10.34465,1.22948,1.80319,71.77963,-10.420127,4.094948,0.50108,,,,,,,,,,,,-4.57492,-1.73102,0.97286,50,6.3915,-4.83304,-111.82576,-3.66899,-5.82444,19.14238,-34.37784,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,5336b0c0-2b05-11f1-84e8-bd59073e24a6,75.22238,,,5.25383,,,,,,,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:22:09.05,2026-03-28T19:22:09.0530000-05:00,2026-03-29T00:22:09.0530000Z,,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,252e431f-f437-4072-aeac-3fe30b4095ca,55.52279,-112.76719,9.57119,6.53037,-1.97827,-17.18892,1.20351,-4.54659,-2.91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,19:22:47.62,4,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.05704,-1.631053,2.100003,1413.849097,114.713337,9:45,6.4277,-1.46373,5.01997,-39.02356,4.47929,-7.07122,1.63499,-0.07024,75.40283,-8.665141,0.849721,0.474712,62.15921,-67.296837,-93.643198,,,,,2.79408,2.79408,-14.015014,0.021772,4.05772,2.95866,1.26851,50,6.23953,-4.02466,-117.67836,-4.76819,5.7566,19.88322,-27.97665,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260328-UTRGVStadium-1,6a2cfc80-2b05-11f1-84e8-bd59073e24a6,79.40064,1.83745,,5.65421,,,,2.75976,1.83745,0.09052,59d658c7-068a-47fa-8b72-fe8114d8140b,2026-03-29,00:22:47.62,2026-03-28T19:22:47.6240000-05:00,2026-03-29T00:22:47.6240000Z,GroundBall,v3,471407,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,41b7a3a4-fe69-41c3-a431-8d3db50515d2,55.48402,-118.60133,9.94161,6.43073,-3.46952,-13.98833,1.46154,-4.29188,2.8783,,2.75979,-2.2436,,,,,,,,1.83847,-84.39426,,,,,,,,0.09095,-35.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
