PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-28,15:19:59.41,5,6,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94764,1.161181,-3.396765,2174.341602,18.495517,6:30,5.61515,1.70042,5.4721,-48.51924,-0.43083,-0.64567,2.66058,-1.53581,70.65736,-7.687514,-3.511474,0.499105,,,,,,,,,,,,-0.62622,-0.05413,-1.40117,50,5.68441,6.64489,-111.53241,0.66005,-0.78839,20.15932,-32.24219,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,1d3da660-2adb-11f1-9cd8-b36ef591c1b9,75.52011,,,6.29028,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:19:59.41,2026-03-28T15:19:59.4110000-04:00,2026-03-28T19:19:59.4110000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,db3a55fd-ed72-4f1b-9c18-9e13afa84b62,55.02633,-112.43724,10.07966,5.62231,2.10721,-16.1211,-1.70022,6.68028,-0.39419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:20:20.16,5,7,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00317,0.824483,-3.526707,2211.700424,22.383621,6:45,5.51373,1.98401,5.49676,-47.12404,0.08827,-0.62878,2.35945,-1.37134,70.9726,-7.798532,-3.638455,0.494537,,,,,,,,,,,,-0.77602,0.28126,-1.67484,50,5.55434,6.98534,-112.94256,0.06373,-0.9915,22.64836,-31.8147,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,29a15780-2adb-11f1-9cd8-b36ef591c1b9,76.21757,,,7.03057,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:20:20.16,2026-03-28T15:20:20.1600000-04:00,2026-03-28T19:20:20.1600000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,59ed20cf-a3da-4905-8724-dd14b22dddbe,55.00054,-113.94091,11.32418,5.52062,1.46614,-15.90735,-1.98372,7.02905,-0.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:20:40.01,5,8,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.03144,0.344201,-3.09803,2279.616346,52.069727,7:45,5.49261,1.85175,5.58455,-46.02546,-1.22528,-3.13374,1.97906,-1.30528,73.55309,-8.022542,-3.656467,0.481738,,,,,,,,,,,,0.83512,-0.33602,-1.58326,50,5.49187,6.33229,-114.79423,-0.84475,1.12755,18.89262,-32.62774,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,3562ae20-2adb-11f1-9cd8-b36ef591c1b9,78.24254,,,5.47835,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:20:40.01,2026-03-28T15:20:40.0180000-04:00,2026-03-28T19:20:40.0180000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,7aa77f5e-adae-4e3d-8c01-097e3d7ec46b,54.91642,-115.60053,9.44631,5.49821,0.54774,-16.31387,-1.85249,6.28416,0.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.89629,,0.919398,,-0.44756,1.71059,1.42473,0.69092,6.39167,3.09792,,,,0.7861,118.64607,-12.04394,6.36243,1.03989,-7.5328,3.06475,-5.51613,3.23321,High,High,High,,,High,High,Medium
148,2026-03-28,15:21:20.48,6,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24256,-3.263213,-4.289624,1994.29269,230.048776,1:45,5.89602,1.20837,6.48528,-18.4717,15.93213,17.71568,1.34903,-1.26108,81.87584,-6.776402,-1.083967,0.422158,,,,,,,,,,,,-10.48839,9.57241,-0.91432,50,5.65779,9.02583,-129.30991,-7.89552,-17.80753,26.27039,-15.92168,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,4d756660-2adb-11f1-9cd8-b36ef591c1b9,89.28519,,,7.36671,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:21:20.48,2026-03-28T15:21:20.4810000-04:00,2026-03-28T19:21:20.4810000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,c4e9a5e8-625e-4c8d-9fe1-d48685409ab0,54.0151,-130.12306,13.13519,5.89455,-7.4027,-7.96084,-1.20223,9.57702,-8.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:21:41.54,6,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.80513,-1.406166,-2.850797,1970.740156,237.15452,2:00,5.50289,1.77198,6.21373,-23.12013,12.83276,18.043,2.27666,0.64251,80.06052,-5.768242,0.404985,0.431557,104.32141,31.050136,3.289576,2935.452456,109.93075,64.31255,3.89332,,346.1403,,,-10.21914,7.41402,-1.56719,50,5.3858,5.63599,-127.4554,-3.82383,-16.73813,27.24389,-20.03048,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,5a17f540-2adb-11f1-9cd8-b36ef591c1b9,87.34052,79.18852,,7.74461,,,,1.65962,2.36401,-0.64897,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:21:41.54,2026-03-28T15:21:41.5460000-04:00,2026-03-28T19:21:41.5460000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,1d7d3849-c300-4bbe-8da7-3b8b81e755ba,54.28565,-128.3682,13.62195,5.50267,-3.15272,-10.01524,-1.76541,6.1968,-8.36907,171.280929,1.65963,130.86306,-26.01337,5.92116,-0.47536,-0.78564,0.67107,-0.25718,0.04005,2.36399,78.92192,-16.96331,1.54445,-1.7498,1.97325,-1.32732,0.48539,-0.07469,-0.64896,7.52079,-3.76691,0.89677,0.13407,-0.40518,0.3006,-0.11229,0.01739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-03-28,15:22:35.04,7,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.34902,-1.855332,-2.490126,2071.038096,226.204277,1:30,5.86324,1.04891,6.44307,-19.54411,16.62993,16.04332,2.52757,0.09635,79.285,-5.59964,0.41782,0.432882,102.1467,34.481754,-2.169254,3806.354804,,,,,125.03122,,,-9.16918,9.63304,-0.87909,50,5.72259,4.89962,-126.7789,-4.62649,-14.78452,28.16837,-16.64158,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,79f5eac0-2adb-11f1-9cd8-b36ef591c1b9,87.07315,83.88483,,8.06402,,,,2.05567,2.6883,-0.09209,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:22:35.04,2026-03-28T15:22:35.0490000-04:00,2026-03-28T19:22:35.0490000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,09226b33-fa54-4b1a-9600-208f4d563f3f,54.05523,-127.67673,14.08419,5.8616,-4.09607,-8.32079,-1.04277,5.37086,-7.39226,204.927213,2.05567,123.40497,-28.89242,7.03895,-0.61407,-1.65138,1.97765,-1.02299,0.20407,2.68831,84.81638,-17.36702,0.54358,-1.14607,2.65492,-2.80228,1.42897,-0.28494,-0.09209,-4.67463,9.72957,-3.0872,-0.09664,1.76931,-1.995,1.02647,-0.20495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-03-28,15:23:23.27,8,1,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39234,-0.965815,-2.563499,1940.995868,230.7457,1:45,5.85677,1.18661,6.43402,-23.58612,11.53087,12.72174,3.00269,-0.11071,80.68151,-5.425526,-0.258179,0.426511,,,,,,,,,,,,-7.35449,6.64689,-1.0095,50,5.77736,5.24716,-128.37959,-2.85634,-12.24049,27.25362,-21.11125,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,96b477d0-2adb-11f1-9cd8-b36ef591c1b9,88.37396,,,7.71082,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:23:23.27,2026-03-28T15:23:23.2780000-04:00,2026-03-28T19:23:23.2780000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,c7b0b182-db3e-4aef-909d-cb82e654c712,54.06371,-129.23939,13.62681,5.85697,-2.19032,-10.55562,-1.18113,5.63332,-6.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:23:35.65,8,2,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27381,3.881835,0.049499,2246.544018,78.034292,8:30,5.44875,1.71677,5.77347,-46.70857,0.70906,-3.99134,5.17412,1.43023,70.07573,-4.747281,-0.664288,0.495612,,,,,,,,,,,,2.02197,-0.23949,-1.71854,50,5.74221,0.05775,-111.93408,6.11055,2.55061,21.28665,-32.47613,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,9e25fc50-2adb-11f1-9cd8-b36ef591c1b9,76.05238,,,7.19808,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:23:35.65,2026-03-28T15:23:35.6500000-04:00,2026-03-28T19:23:35.6500000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,962b1575-f167-486e-9d3b-84655404c144,54.72288,-112.82866,10.64332,5.45673,7.47537,-16.23806,-1.71871,-0.04944,1.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:23:51.56,8,3,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28928,-0.697948,-4.107894,1968.005284,222.375245,1:30,5.95117,1.0057,6.54267,-20.36867,14.96698,12.55142,3.612,-1.72224,80.019,-4.59928,-1.835451,0.427837,,,,,,,,,,,,-7.76418,8.40445,-0.72562,50,5.89383,8.69612,-127.98059,-2.10407,-12.77604,28.35141,-18.34448,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,a78ce830-2adb-11f1-9cd8-b36ef591c1b9,88.10005,,,8.27028,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:23:51.56,2026-03-28T15:23:51.5640000-04:00,2026-03-28T19:23:51.5640000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,8a6bb5d4-a43e-44ad-ac10-e021f4480b4f,53.95353,-128.85343,14.17571,5.94991,-1.5393,-9.17224,-0.9994,9.08946,-6.38802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:24:08.30,8,4,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99391,-1.685914,-2.490728,1957.067964,235.642138,1:45,6.06852,0.94879,6.27765,-22.18419,14.88792,19.73899,2.66394,0.29645,78.21303,-5.920274,1.077093,0.438223,94.61283,-20.392163,-72.088426,,,,,8.96384,8.55569,-56.128056,0.057081,-11.13686,8.70249,-0.77428,50,5.93326,4.71216,-126.13079,-4.33873,-17.57846,30.48731,-18.43799,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,b180aac0-2adb-11f1-9cd8-b36ef591c1b9,86.012,2.76575,,8.78088,,,,2.70774,2.76575,-0.36316,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:24:08.30,2026-03-28T15:24:08.3040000-04:00,2026-03-28T19:24:08.3040000Z,GroundBall,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,06ef81fe-a9f1-4ed5-a1fd-f0101da78d04,54.22005,-127.14674,15.24366,6.06761,-3.72431,-9.21899,-0.94107,5.29793,-8.78923,180,2.70697,40.0865,,,,,,,,2.76668,-48.45343,,,,,,,,-0.36077,-124.02454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,15:24:25.07,8,5,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0218,1.301723,-2.874969,2220.044127,359.463442,6:00,5.97397,1.17657,5.70887,-49.8007,-2.63221,0.03736,3.03842,-1.50108,71.25368,-7.794406,-2.868295,0.494308,,,,,,,,,,,,-0.76193,-1.21902,-0.93568,50,6.05224,5.61481,-111.83252,0.93858,-0.97159,18.86573,-33.72848,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,bb920770-2adb-11f1-9cd8-b36ef591c1b9,76.25296,,,5.76812,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:24:25.07,2026-03-28T15:24:25.0750000-04:00,2026-03-28T19:24:25.0750000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,a6402b8e-a475-4b6b-9be5-85fd4692634f,54.79121,-112.63787,9.43286,5.98144,2.37841,-16.86424,-1.17625,5.65629,-0.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:24:39.24,8,6,"Sanchez, Frankie",1000132879,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,4,Top,2,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.85668,-2.136624,-2.040464,1922.588774,218.432449,1:15,5.89958,0.97886,6.39207,-20.78804,16.37769,12.06446,2.19993,0.10674,78.72208,-6.081643,0.145115,0.438776,,,,,,,,,,,,-6.85063,9.49445,-0.83748,50,5.73621,3.9854,-124.7051,-5.21637,-10.79926,24.83136,-17.20709,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,c3f45490-2adb-11f1-9cd8-b36ef591c1b9,85.90359,,,7.1346,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:24:39.24,2026-03-28T15:24:39.2470000-04:00,2026-03-28T19:24:39.2470000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Smith, Avery",831511,Right,PEN_NIT,ebf872fc-58e9-47c4-a201-7b1eb9b9d436,54.10614,-125.52005,12.41568,5.89814,-4.65164,-8.60355,-0.97409,4.33982,-5.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93249,,,1.195166,,,,0.72048,6.07497,2.79053,78.87008,3.92991,-45.91521,0.76331,70.74949,-4.56656,6.1043,13.81832,-13.12396,2.70902,-48.4567,6.59819,High,High,High,,,High,High,High
157,2026-03-28,15:27:30.67,1,1,"Hall, Regan",831323,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83149,2.768007,-0.227165,2367.189021,306.813746,4:15,5.42111,-1.72991,5.24436,-55.48893,-9.163,14.24261,3.40038,-0.75652,71.92969,-7.306627,2.299544,0.489873,,,,,,,,,,,,-7.13544,-4.87398,1.73991,50,5.63432,-0.13384,-114.32439,3.53027,-9.38943,22.20567,-38.58768,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,2a2ab650-2adc-11f1-9cd8-b36ef591c1b9,76.94331,,,6.9018,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:27:30.67,2026-03-28T15:27:30.6740000-04:00,2026-03-28T19:27:30.6740000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,dfd1cae0-737c-496d-8fa3-5d44f599b2b9,55.25632,-115.34082,11.10284,5.4323,5.29657,-19.29384,1.7362,0.29595,-4.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:27:49.81,1,2,"Hall, Regan",831323,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29875,-1.127517,3.577393,1849.18172,110.446868,9:45,5.43438,-1.6407,5.47892,-26.92446,7.97756,-19.03903,2.13348,0.12438,83.4088,-6.049288,0.191393,0.425203,69.95646,47.095852,109.814706,4836.942476,,,,,27.13992,,,10.44225,4.53949,1.34003,50,5.31665,-7.29727,-129.76216,-3.54766,18.21813,21.23786,-24.25418,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,3588de50-2adc-11f1-9cd8-b36ef591c1b9,88.64568,29.13759,,5.88994,,,,1.11646,2.35744,-0.23392,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:27:49.81,2026-03-28T15:27:49.8170000-04:00,2026-03-28T19:27:49.8170000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,3914701c-970e-486e-b18f-961b4b859e04,55.0238,-130.58181,10.61893,5.43551,-2.6116,-12.12709,1.63522,-8.00037,9.10907,,1.12008,-23.7978,-4.3966,,,,,,,2.35984,75.07628,-20.26925,,,,,,,-0.23346,65.69892,-2.89029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-28,15:28:09.35,1,3,"Hall, Regan",831323,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65719,1.281718,1.250548,2058.376834,138.314375,10:30,5.59777,-1.63504,5.65074,-20.63454,14.96961,-12.19209,5.07415,-1.4845,80.51516,-2.63233,-0.926777,0.429459,,,,,,,,,,,,6.50087,7.52115,1.53656,50,5.69361,-2.27645,-129.91303,2.24983,10.94232,31.04992,-19.51436,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,413f1160-2adc-11f1-9cd8-b36ef591c1b9,87.76729,,,9.14203,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:28:09.35,2026-03-28T15:28:09.3550000-04:00,2026-03-28T19:28:09.3550000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,ffe82b9e-1314-4229-92e5-9bca9924f861,54.8427,-131.06535,15.52496,5.59668,2.97405,-9.75718,1.62858,-2.68254,5.47116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:28:27.68,1,4,"Hall, Regan",831323,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03214,2.607737,0.33678,2380.080562,315.256919,4:30,5.32561,-1.65618,5.34814,-55.52456,-11.00442,12.25253,3.14626,-0.31925,73.45764,-7.466261,2.514944,0.48023,,,,,,,,,,,,-6.08961,-5.92315,1.61661,50,5.52011,-1.17203,-116.1895,3.31218,-8.31794,21.93133,-40.26466,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,4c2a7a60-2adc-11f1-9cd8-b36ef591c1b9,78.48823,,,6.5745,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:28:27.68,2026-03-28T15:28:27.6830000-04:00,2026-03-28T19:28:27.6830000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,9f961303-6d6f-41f7-9dea-13f203a600f9,55.15461,-117.15841,10.96567,5.33449,5.09106,-20.13233,1.66027,-0.80454,-4.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:28:46.62,1,5,"Hall, Regan",831323,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85638,0.133928,3.066102,2186.822435,106.883201,9:30,5.06107,-1.73245,5.51545,-34.86833,9.36012,-25.3269,2.28078,-0.97334,72.62512,-6.347166,-1.44522,0.478655,,,,,,,,,,,,13.678,5.17567,1.48214,50,5.04993,-5.21266,-117.04425,-0.86638,18.60202,26.132,-25.13514,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,57756880-2adc-11f1-9cd8-b36ef591c1b9,78.74662,,,8.23126,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:28:46.62,2026-03-28T15:28:46.6290000-04:00,2026-03-28T19:28:46.6290000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,850364d3-037a-4e90-adc8-11ad97e455db,54.98065,-118.15103,13.066,5.06408,0.19818,-12.56757,1.71959,-6.00052,9.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.07157,2.944475,1.967155,0.977319,-0.98986,2.00597,1.03833,-2.22567,6.20245,-2.59215,69.95878,7.51915,-54.82317,-2.20305,77.54298,-3.78573,6.24771,15.81619,-14.83708,-2.65526,-59.63816,6.38592,High,High,High,,,High,High,High
162,2026-03-28,15:29:16.56,2,1,"Hall, Regan",831323,Left,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19245,-1.148849,2.775381,2104.880432,115.124007,9:45,5.46245,-1.43561,5.43635,-25.66431,10.30473,-19.38804,2.24654,-0.4503,81.11531,-5.905262,-0.673609,0.431654,,,,,,,,,,,,10.58134,5.88083,1.20374,50,5.34315,-5.39964,-129.2936,-3.51378,17.80656,28.43378,-22.27761,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260328-LubranoPark-1,693aa9e0-2adc-11f1-9cd8-b36ef591c1b9,87.32095,,,8.07713,,,,,,,aff74708-20db-438f-9f54-85425d2ab53e,2026-03-28,19:29:16.56,2026-03-28T15:29:16.5670000-04:00,2026-03-28T19:29:16.5670000Z,,v3,5326,4805,af4cd7ecdfa8177c5993,"Johannes, Will",831334,Right,ILL_ILL,555cc399-9b4b-42dd-ac5a-eafb3f46caf8,55.0622,-130.40211,14.21689,5.46321,-2.64528,-11.13881,1.42778,-6.09384,8.90328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
