PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-15,19:43:37.35,1,1,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.60954,-0.813017,0.07038,2131.995666,149.193463,11:00,6.14359,-0.95865,5.71809,-18.5954,20.4943,-11.34237,3.8366,-1.83828,76.77206,-4.386763,-1.958604,0.44999,45.99779,-3.221567,-144.559428,4074.190113,,,,27.47256,27.47256,-147.824018,0.460384,5.83445,11.14197,0.96009,50,6.06472,0.31614,-124.10333,-2.28086,8.90581,29.75916,-15.1667,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,ecbcad30-3924-11f1-8aa9-4d07d0ae5fd5,83.76286,3.7485,,8.83748,,,,1.15706,3.7485,1.76057,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:43:37.35,2026-04-15T19:43:37.3542912-04:00,2026-04-15T23:43:37.3542912Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,f914cf7e-4c43-4c8d-b828-43437e75b468,54.77796,-125.24382,14.87958,6.14099,-1.69961,-7.58335,0.95451,-0.02516,4.4529,141.129259,1.15376,-54.78102,3.85232,,,,,,,3.74822,-3.78135,-9.47022,,,,,,,1.75387,-38.86207,7.14407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
185,2026-04-15,19:44:14.44,2,1,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57714,-3.215242,2.510874,2115.326163,139.421532,10:45,5.9916,-1.05448,5.86617,-19.13899,18.39489,-14.67883,1.40398,0.05618,79.05972,-6.830324,-0.121219,0.440944,,,,,,,,,,,,8.20335,10.69768,0.85948,50,5.71964,-4.8928,-125.44848,-7.60911,13.03836,25.99785,-15.17121,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,02dd0b50-3925-11f1-8aa9-4d07d0ae5fd5,85.48128,,,7.51742,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:44:14.44,2026-04-15T19:44:14.4481280-04:00,2026-04-15T23:44:14.4481280Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,af9fe9c6-6b24-4a97-9c52-f9ecd214336f,54.6309,-126.40455,12.99892,5.9892,-7.05119,-7.5856,1.04823,-5.37228,6.51918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,19:44:32.01,2,2,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96806,-3.078515,2.975396,2169.031612,137.441607,10:30,6.0476,-1.09358,5.84142,-18.7041,18.56627,-15.89339,1.62129,0.34964,79.31662,-6.618106,0.128581,0.439393,,,,,,,,,,,,8.94119,10.73501,0.86037,50,5.78546,-5.88105,-125.97215,-7.32615,14.32272,26.33641,-14.97788,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,0d58e9a0-3925-11f1-8aa9-4d07d0ae5fd5,85.78296,,,7.65144,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:44:32.01,2026-04-15T19:44:32.0174592-04:00,2026-04-15T23:44:32.0174592Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,7cd23184-3489-4edc-bf4f-799eb2c8490b,54.65557,-126.94174,13.1682,6.04503,-6.77473,-7.48894,1.08659,-6.40835,7.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,19:44:51.03,2,3,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03964,-1.71482,1.669017,2235.486869,147.517149,11:00,5.99775,-1.32074,5.74268,-16.75339,21.43194,-12.81934,3.00386,-0.83461,78.17966,-4.922758,-0.624696,0.444754,,,,,,,,,,,,6.98528,11.77757,1.18976,50,5.84498,-3.09482,-124.79477,-4.19177,10.95246,26.46183,-13.70753,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,18acff80-3925-11f1-8aa9-4d07d0ae5fd5,84.74897,,,7.85998,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:44:51.03,2026-04-15T19:44:51.0320128-04:00,2026-04-15T23:44:51.0320128Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,1f360403-2efc-4cd0-8bec-fe9e362be89d,54.75325,-125.79863,13.23092,5.99414,-3.67176,-6.85376,1.31505,-3.51032,5.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,19:45:12.98,2,4,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.56553,-2.721355,2.726953,2178.83522,139.119629,10:45,6.12201,-0.86473,5.76686,-18.83036,18.94725,-15.2782,2.01541,0.40184,78.74933,-6.289369,-0.006442,0.442373,99.77885,0.04719,-28.209651,2550.260076,,,,49.14318,45.16488,-29.876326,0.348752,8.60902,10.84886,0.64849,50,5.88532,-5.3396,-125.4212,-6.51906,13.63024,26.79751,-14.99756,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,25bd1d40-3925-11f1-8aa9-4d07d0ae5fd5,85.20508,1.88818,,7.81619,,,,0.42352,1.88818,-0.32202,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:45:12.98,2026-04-15T19:45:12.9804288-04:00,2026-04-15T23:45:12.9804288Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,f8393515-4ab3-456e-b199-9b24d60da864,54.73072,-126.42793,13.39876,6.11964,-5.95563,-7.49878,0.85871,-5.85166,6.81512,88.741703,0.43128,128.66339,-22.1843,,,,,,,1.89093,0.01531,-15.61283,,,,,,,-0.31968,-69.26612,-0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-15,19:49:05.16,3,1,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37817,-2.983248,3.935417,2494.651049,116.914821,10:00,5.79033,-1.69129,5.56112,-31.88395,11.41347,-19.4843,0.33715,0.36744,74.18315,-8.861176,0.46317,0.47359,,,,,,,,,,,,11.13099,7.10878,1.36465,50,5.51119,-7.32942,-117.69856,-7.17371,15.4787,24.14695,-22.2886,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,b02a6e60-3925-11f1-8aa9-4d07d0ae5fd5,79.58878,,,7.19502,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:49:05.16,2026-04-15T19:49:05.1601408-04:00,2026-04-15T23:49:05.1601408Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,a2a90b67-e5fd-414f-9976-b5c5d580290e,54.93772,-118.70726,12.07348,5.79141,-6.24265,-11.1443,1.68433,-7.97601,7.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,19:49:23.00,3,2,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84556,-3.808146,3.101536,2040.455142,144.523487,10:45,5.94601,-1.10012,5.91013,-17.01678,20.25942,-13.54934,0.98302,0.65227,79.36326,-7.041496,0.672444,0.439428,,,,,,,,,,,,7.85095,11.85028,0.85901,50,5.63007,-6.26472,-125.73494,-8.85423,12.54613,25.91246,-13.23685,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,bacc4b40-3925-11f1-8aa9-4d07d0ae5fd5,85.77621,,,7.48231,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:49:23.00,2026-04-15T19:49:23.0020096-04:00,2026-04-15T23:49:23.0020096Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,6839d135-b66e-4b13-8b08-d038e65ec6ba,54.58819,-126.67699,12.95623,5.94321,-8.373,-6.61842,1.09505,-6.72084,6.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,19:49:41.95,3,3,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49864,-1.24863,1.204194,2090.566913,132.762558,10:30,5.82316,-0.986,5.87221,-21.62375,15.94902,-15.88107,2.861,-1.19079,78.67876,-5.330218,-1.645869,0.441172,,,,,,,,,,,,8.42351,8.89339,0.89754,50,5.70967,-1.97157,-125.54272,-3.38742,13.35999,26.89177,-18.06878,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,c619d170-3925-11f1-8aa9-4d07d0ae5fd5,85.43702,,,7.81988,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:49:41.95,2026-04-15T19:49:41.9552256-04:00,2026-04-15T23:49:41.9552256Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,441956b8-c512-4a4b-9c7b-319f1df0daf9,54.62386,-126.5293,13.44589,5.82178,-2.72454,-9.03439,0.97886,-2.46171,6.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-15,19:50:01.60,3,4,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26637,-1.30676,2.987438,2498.225869,115.371514,9:45,5.76213,-1.47059,5.70003,-32.32939,9.31091,-16.82863,1.84849,-0.08671,75.44708,-7.278035,-0.021554,0.464438,,,,,,,,,,,,9.47154,5.4776,1.2308,50,5.63215,-5.57491,-119.35615,-3.77015,13.65652,23.07585,-24.27618,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,d1ce56d0-3925-11f1-8aa9-4d07d0ae5fd5,81.15701,,,6.81929,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:50:01.60,2026-04-15T19:50:01.6049664-04:00,2026-04-15T23:50:01.6049664Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,00bf122e-56d9-42d2-951f-248574628a78,54.7997,-120.28052,11.53793,5.7637,-2.7977,-12.13809,1.46508,-6.12196,6.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,19:50:25.12,3,5,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97115,0.296024,0.313099,2134.652569,151.534982,11:00,6.02239,-1.23386,5.7343,-21.12899,18.03938,-8.91347,4.53731,-1.68508,76.18197,-3.764646,-1.281782,0.450442,,,,,,,,,,,,4.57032,9.46272,1.21298,50,6.03448,-0.28412,-124.40851,0.04096,6.94356,32.07553,-17.79763,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,dfd22360-3925-11f1-8aa9-4d07d0ae5fd5,83.67873,,,9.78918,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:50:25.12,2026-04-15T19:50:25.1218944-04:00,2026-04-15T23:50:25.1218944Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,3656d458-b9d5-43a8-b125-5e869e062faf,54.75497,-125.62848,16.03777,6.02005,0.71788,-8.89882,1.22881,-0.54822,3.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-15,19:50:45.06,3,6,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75502,-2.993174,1.349464,2153.050221,141.231573,10:45,5.87279,-1.12092,6.11879,-18.77954,19.57627,-14.56741,1.53733,-1.08705,77.29926,-6.595318,-1.277117,0.445745,66.90063,33.858344,147.144259,2317.573472,-95.91568,30.60388,53.85323,161.19453,50.88848,153.582577,2.613047,7.97402,11.51375,1.02505,50,5.63365,-2.34758,-124.25099,-6.99109,12.24118,29.07824,-14.49896,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,ebaf6670-3925-11f1-8aa9-4d07d0ae5fd5,84.56045,33.06618,,8.45577,,,,1.70109,1.65355,0.99535,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:50:45.06,2026-04-15T19:50:45.0635264-04:00,2026-04-15T23:50:45.0635264Z,FlyBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,16d68a74-64b6-44b2-8876-c4f3d90f753d,54.37721,-125.27119,14.53912,5.87,-6.4824,-7.24948,1.11495,-2.77706,6.12059,324.938133,1.70096,-68.44244,3.2533,0.88596,-0.22836,0.04531,0.02536,-0.01567,0.00222,1.65372,54.65678,-26.65553,2.72182,-0.08411,-0.26308,0.14704,-0.03398,0.00294,0.99553,44.19735,-7.51244,0.46328,0.1031,-0.12926,0.03189,0.0011,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-15,19:51:09.43,3,7,"Mosier, Cameron",1000373807,Left,EVA_ACE,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.48352,-1.779451,1.512518,2223.750112,153.299323,11:00,5.90902,-1.14059,6.07109,-16.77273,20.65588,-9.73493,2.86359,-0.55192,78.39087,-5.011326,-0.240184,0.440325,81.11871,77.50399,50.075019,,,,,,27.27914,,,5.52185,11.60627,1.02879,50,5.76241,-2.93011,-125.50267,-4.33831,8.71802,27.7967,-13.84986,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,fa3693d0-3925-11f1-8aa9-4d07d0ae5fd5,85.6014,116.65765,,8.09265,,,,3.45518,3.03967,0.54457,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:51:09.43,2026-04-15T19:51:09.4398464-04:00,2026-04-15T23:51:09.4398464Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,94bde12d-e36b-49b0-a3f7-bb8ff5540e51,54.42657,-126.47929,13.89835,5.90629,-3.85171,-6.92493,1.13712,-3.23641,4.35901,,3.45517,16.52233,-8.69597,2.57996,-0.42297,-0.54024,0.88874,-0.52017,0.10947,3.03967,116.15533,-28.12977,3.63233,-0.75523,0.19232,-0.10802,0.05531,-0.01177,0.54457,19.74181,-3.42036,0.85065,-0.14216,-0.08872,0.16186,-0.09498,0.01993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-15,19:53:12.30,1,1,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53191,-2.724155,-1.446882,2022.899913,209.723371,1:00,5.86577,1.60224,5.25309,-18.068,16.84702,8.98556,1.79769,0.99123,82.95599,-6.092188,0.146992,0.425283,,,,,,,,,,,,-4.96748,9.54835,-1.47675,50,5.60289,2.91732,-131.29227,-6.87763,-8.68111,27.48375,-15.48742,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,436db600-3926-11f1-8aa9-4d07d0ae5fd5,88.62916,,,7.57591,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:53:12.30,2026-04-15T19:53:12.3022848-04:00,2026-04-15T23:53:12.3022848Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,2dde5d85-9ec1-4a47-97a7-e390a8fab32b,55.24684,-132.38605,13.74187,5.86434,-6.26128,-7.74371,-1.59973,3.26281,-4.34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-15,19:53:29.27,1,2,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50441,-2.205311,-2.51991,2227.415114,201.917145,12:45,5.94767,1.57578,5.58946,-14.96221,18.02206,6.83741,2.63861,-0.20891,84.76123,-5.037072,-1.301203,0.413357,,,,,,,,,,,,-4.11327,10.00713,-1.36387,50,5.74852,5.58931,-134.15074,-5.63669,-7.52652,27.90401,-13.86286,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,4d8f6660-3926-11f1-8aa9-4d07d0ae5fd5,91.18624,,,7.74318,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:53:29.27,2026-04-15T19:53:29.2709888-04:00,2026-04-15T23:53:29.2709888Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,1a211c3b-46f4-4d41-9e0c-7f6d2ce57cde,54.90722,-135.16761,13.95201,5.94473,-5.1315,-6.93143,-1.57255,5.86359,-3.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-15,19:53:48.62,1,3,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61176,-1.218299,-3.034277,2235.796272,208.033002,1:00,5.94386,1.27384,5.58514,-15.51698,16.898,8.42823,3.51134,-0.85993,85.1457,-4.163704,-1.533284,0.409774,,,,,,,,,,,,-5.0878,9.18654,-1.01842,50,5.82908,6.79199,-135.66385,-3.3801,-9.45912,30.34522,-15.09456,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,5916c140-3926-11f1-8aa9-4d07d0ae5fd5,91.98353,,,8.46606,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:53:48.62,2026-04-15T19:53:48.6242816-04:00,2026-04-15T23:53:48.6242816Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,6ef74365-6304-4c8c-a30e-bdb3d4c96347,54.91011,-136.75772,15.17261,5.94112,-2.83597,-7.54728,-1.26941,7.13298,-4.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-15,19:54:04.42,1,4,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97356,0.099732,-1.053002,2861.380166,79.455278,8:45,5.75186,1.72596,4.98911,-43.88278,-1.69256,-16.43044,2.18915,-0.63763,75.9309,-7.834403,-3.955431,0.467495,66.70162,46.254023,142.988426,4721.485307,-93.60977,50.65163,57.76859,170.38986,61.07653,150.947957,3.271895,7.85615,-0.48835,-1.61044,50,5.72565,2.92433,-120.36233,-1.45614,11.44941,24.78974,-32.88578,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,628a3040-3926-11f1-8aa9-4d07d0ae5fd5,80.62633,52.67462,,7.04266,,,,0.91431,2.08591,0.53806,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:54:04.42,2026-04-15T19:54:04.4271104-04:00,2026-04-15T23:54:04.4271104Z,Popup,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,a998ab96-e07a-4e5e-aca6-6ef7d4d16401,55.5103,-121.49192,12.39487,5.75786,0.04237,-16.44289,-1.73181,2.40261,5.7247,331.562805,0.91441,-54.01931,0.21413,1.05498,-0.02474,-0.17128,0.0977,-0.02231,0.00185,2.08622,70.66411,-28.56434,3.33356,-0.5457,0.04583,-0.00178,0.00198,-0.00035,0.53817,40.71899,-6.78881,1.08511,-0.28074,0.13234,-0.06281,0.01532,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-15,19:54:24.60,1,5,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34956,4.031092,0.947108,2740.992052,75.837171,8:30,5.84811,1.88211,4.79212,-49.17865,-2.15638,-15.11505,5.57684,1.52015,71.40549,-4.893767,-1.707262,0.493541,,,,,,,,,,,,7.62126,-1.7524,-1.96287,50,6.20845,-1.22436,-114.65837,6.2285,10.01974,23.65509,-34.47796,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,6e914270-3926-11f1-8aa9-4d07d0ae5fd5,76.37145,,,7.94407,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:54:24.60,2026-04-15T19:54:24.6007808-04:00,2026-04-15T23:54:24.6007808Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,71c1c898-913e-4325-93b5-01b00e92b883,55.70391,-115.82916,11.82754,5.85794,7.93496,-17.23898,-1.89,-1.72028,5.00987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,19:54:40.85,1,6,"Rivera, Reagan",835957,Right,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66244,-2.996767,-4.089086,2289.552556,217.096716,1:15,5.78642,1.66206,5.66345,-19.08473,14.68269,10.26784,1.39199,-1.30165,83.77528,-6.566831,-2.260041,0.418235,,,,,,,,,,,,-6.33189,8.61626,-1.32241,50,5.52033,9.01873,-132.61349,-7.5936,-11.27542,28.36885,-16.83083,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,7840d010-3926-11f1-8aa9-4d07d0ae5fd5,90.12267,,,7.88716,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,23:54:40.85,2026-04-15T19:54:40.8584192-04:00,2026-04-15T23:54:40.8584192Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,6580899b-770f-48b4-b3c4-fed65d17dd79,54.83349,-133.64348,14.18443,5.78493,-6.98252,-8.41541,-1.65729,9.4281,-5.63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
