PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-04,12:44:26.21,7,3,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72394,-0.890279,-1.474694,2150.17255,171.720006,11:45,5.56444,2.00694,5.23417,-32.41911,8.72756,-1.06791,2.02565,0.53146,76.25452,-6.843275,-1.664098,0.461678,,,,,,,,,,,,0.09323,5.03874,-1.87035,50,5.45859,3.17059,-121.37028,-3.0355,0.13811,25.31107,-24.7108,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,8b062b30-3045-11f1-8802-4573621945e3,81.64235,,,7.46943,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:44:26.21,2026-04-04T12:44:26.2100000-04:00,2026-04-04T16:44:26.2100000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,9837499f-c453-480d-b67f-2ea7328c18b3,55.26376,-122.46308,12.65554,5.56662,-1.96861,-12.3554,-2.00711,3.16463,0.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,12:44:44.76,7,4,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07794,-0.815297,-2.920722,1561.342802,265.238485,2:45,5.37815,1.94465,5.69476,-39.63459,3.03169,17.04777,1.31442,0.64099,73.95008,-8.135771,0.129364,0.470126,,,,,,,,,,,,-9.72823,2.22976,-1.71024,50,5.28489,5.38966,-118.87206,-3.00753,-13.61768,27.39821,-29.0528,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,96112a20-3045-11f1-8802-4573621945e3,80.17526,,,8.12786,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:44:44.76,2026-04-04T12:44:44.7630000-04:00,2026-04-04T16:44:44.7630000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,26b93b8b-2dce-4f19-99f8-a9547f2a10be,54.80502,-119.97444,13.6991,5.38238,-1.83859,-14.5264,-1.93812,5.93757,-6.80884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:45:40.55,7,5,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26331,-0.927514,-3.160972,1601.145068,234.863657,1:45,5.33682,1.77115,5.99321,-29.2673,11.38489,14.13536,2.03694,0.01675,75.42434,-6.412899,-0.622115,0.458895,66.68076,68.483344,-140.411601,4913.994208,,,,,23.97338,,,-8.32166,6.54674,-1.52989,50,5.24756,6.12427,-120.7053,-2.84427,-12.1243,26.22739,-22.63574,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,b750ab70-3045-11f1-8802-4573621945e3,82.1374,51.60496,,7.83898,,,,3.22041,2.10422,0.00431,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:45:40.55,2026-04-04T12:45:40.5500000-04:00,2026-04-04T16:45:40.5500000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,3a3812a6-a118-4b70-bb2c-a5c961609bbf,54.5068,-121.68062,13.11369,5.33768,-2.00252,-11.31787,-1.76602,6.57513,-6.06215,8.148601,3.22041,-27.64266,-4.82807,1.17635,-0.25588,0.06184,-0.01488,0.00322,-0.00044,2.10422,90.98282,-31.76916,4.91799,-1.15375,0.27047,-0.06653,0.01498,-0.00221,0.00431,-22.85857,0.5907,-0.13533,0.02816,-0.00701,0.00198,-0.00066,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-04,12:46:04.60,7,6,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9709,-1.89229,-3.92281,1916.414491,217.460757,1:15,5.69008,1.5234,5.63868,-19.35702,16.82068,11.89516,2.30685,-1.15074,80.39943,-5.554206,-1.804692,0.432904,,,,,,,,,,,,-7.20552,9.47252,-1.19712,50,5.51675,8.29526,-128.69345,-4.86441,-11.95448,29.3832,-16.45838,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,c5a86460-3045-11f1-8802-4573621945e3,87.06876,,,8.57147,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:46:04.60,2026-04-04T12:46:04.6080000-04:00,2026-04-04T16:46:04.6080000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,de56b6b9-90a7-40fd-a2eb-4246ce839b60,54.85834,-129.79796,14.6916,5.68798,-4.24574,-8.22919,-1.51739,8.74463,-5.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:46:24.36,7,7,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6463,-0.682975,-2.737042,2201.645502,171.96954,11:45,5.65262,1.82327,5.41902,-31.1036,9.53556,-1.1678,2.42012,-0.83993,76.80064,-6.399156,-2.944485,0.458821,,,,,,,,,,,,-0.1574,5.34327,-1.57913,50,5.57024,5.84865,-121.34749,-2.51125,-0.23496,23.48638,-24.1975,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,d16cc840-3045-11f1-8802-4573621945e3,82.15056,,,6.84566,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:46:24.36,2026-04-04T12:46:24.3600000-04:00,2026-04-04T16:46:24.3600000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,4b7d4226-bb3c-442f-8137-90182dab0d14,55.08202,-122.32715,11.74319,5.65394,-1.50194,-12.09875,-1.82329,5.85845,-0.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:46:51.15,7,8,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66014,-0.552958,-4.024853,1577.945181,271.35601,3:00,5.30864,1.93229,6.1066,-38.9262,0.90972,16.49084,1.55216,-0.4216,76.51284,-7.750076,-1.057455,0.454264,,,,,,,,,,,,-9.74178,0.97488,-1.6314,50,5.24551,7.91412,-121.3311,-2.42119,-14.4578,24.71751,-30.72721,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,e1640060-3045-11f1-8802-4573621945e3,82.97465,,,7.1473,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:46:51.15,2026-04-04T12:46:51.1510000-04:00,2026-04-04T16:46:51.1510000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,a9e9eabc-6052-4830-a8a4-383920a389f2,54.39552,-122.22327,12.35875,5.31289,-1.3121,-15.36361,-1.92648,8.43597,-7.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:47:17.51,7,9,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26253,-0.628677,-2.318588,2296.509046,171.413249,11:45,5.51312,2.01158,5.38382,-29.11809,10.80564,-1.45185,2.4968,-0.28396,77.59539,-5.982342,-2.576428,0.454765,,,,,,,,,,,,0.12437,5.96977,-1.80308,50,5.43645,5.01314,-122.28459,-2.35025,0.1895,22.66787,-23.07675,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,f11fb620-3045-11f1-8802-4573621945e3,82.88335,,,6.66714,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:47:17.51,2026-04-04T12:47:17.5110000-04:00,2026-04-04T16:47:17.5110000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,9153801e-8830-4294-8e92-b6bf16906943,55.11485,-123.22909,11.33393,5.51435,-1.38872,-11.53837,-2.01179,5.00524,0.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,12:47:53.44,7,10,"Francis, Jake",10088601,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.14938,-2.56315,-3.962099,2102.98243,226.416677,1:30,5.63825,1.5551,5.83601,-20.33505,15.34406,14.81013,1.55397,-0.89928,80.88882,-6.397923,-1.31389,0.429911,,,,,,,,,,,,-8.74225,8.97213,-1.24028,50,5.41678,8.29869,-128.99832,-6.42107,-14.61381,28.82712,-17.17597,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,0682dec0-3046-11f1-8802-4573621945e3,87.67501,,,8.26057,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:47:53.44,2026-04-04T12:47:53.4430000-04:00,2026-04-04T16:47:53.4430000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,2ad0c430-1e00-4dad-8da3-d9855ffe82b5,54.66271,-130.03612,14.41356,5.63681,-5.80272,-8.58799,-1.5485,8.8248,-7.30691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:48:28.68,8,1,"Francis, Jake",10088601,Right,VIL_WIL,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51668,0.247992,-2.100006,2240.118473,167.268381,11:30,5.61754,1.77607,5.37132,-31.59872,10.28288,-2.02512,3.21699,-0.36251,75.49932,-5.575381,-2.459559,0.465782,,,,,,,,,,,,0.43067,5.49744,-1.58625,50,5.61761,4.47391,-119.69851,-0.55601,0.6248,23.10482,-24.19819,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,1b843850-3046-11f1-8802-4573621945e3,80.92284,,,7.01737,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:48:28.68,2026-04-04T12:48:28.6800000-04:00,2026-04-04T16:48:28.6800000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,e33f7ed2-efd3-4d2d-9ebf-73fe37930e45,55.127,-120.68409,11.55241,5.61931,0.47621,-12.09909,-1.77652,4.44726,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:48:50.77,8,2,"Francis, Jake",10088601,Right,VIL_WIL,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5544,-2.844546,-1.338189,2007.715771,217.986278,1:15,5.73382,1.72283,5.60273,-17.48576,19.09332,13.86363,1.61824,1.62865,79.94859,-6.170384,1.137107,0.435299,,,,,,,,,,,,-7.42099,10.95032,-1.61736,50,5.47909,2.38179,-128.23023,-6.89234,-12.18133,30.01597,-14.19942,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,28b301a0-3046-11f1-8802-4573621945e3,86.58972,,,8.60581,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:48:50.77,2026-04-04T12:48:50.7760000-04:00,2026-04-04T16:48:50.7760000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,0d99ebac-1fe7-4672-b75d-70cf28970ae4,54.8945,-129.37085,15.00799,5.73075,-6.35276,-7.09971,-1.71666,2.84469,-6.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:49:15.18,8,3,"Francis, Jake",10088601,Right,VIL_WIL,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83752,0.479097,-2.095585,2472.556158,56.97871,8:00,5.58653,1.83223,5.14538,-51.84117,-2.60543,-6.60591,1.71783,-0.6922,70.06007,-8.922719,-3.265501,0.505023,,,,,,,,,,,,2.66205,-1.04665,-1.63058,50,5.59117,4.33287,-111.35893,-0.84408,3.3006,22.35172,-33.47176,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,373f1100-3046-11f1-8802-4573621945e3,74.63503,,,6.77746,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:49:15.18,2026-04-04T12:49:15.1820000-04:00,2026-04-04T16:49:15.1820000Z,,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,0f1e3580-254a-4f6c-b21c-da5f9d5a2179,55.35561,-112.42876,11.17586,5.59323,0.75799,-16.73588,-1.83419,4.17489,1.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:49:45.93,8,4,"Francis, Jake",10088601,Right,VIL_WIL,"White, Will",1000199141,Right,BUT_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27844,-2.494399,-3.836539,2070.88835,213.484653,1:00,5.75376,1.70904,5.78546,-16.21528,19.54765,12.07505,2.07511,-0.85941,80.63291,-5.603495,-1.680315,0.430416,83.74748,40.441973,16.42613,,102.9784,79.84046,38.67011,274.53594,271.03783,25.521058,5.210682,-7.37524,11.12914,-1.39983,50,5.53814,8.14347,-129.15332,-6.09942,-12.30757,29.91762,-13.60205,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,498b5cb0-3046-11f1-8802-4573621945e3,87.57217,93.23201,,8.64553,,,,1.40897,2.1198,0.95828,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:49:45.93,2026-04-04T12:49:45.9370000-04:00,2026-04-04T16:49:45.9370000Z,FlyBall,v3,471478,471250,17485,"Gialluisi, Mark",806079,Right,VIL_WIL,bd8c4ec9-10d0-4932-b655-187fc4868148,54.71325,-130.24055,14.95881,5.75081,-5.60511,-6.80102,-1.7039,8.59074,-6.15379,,1.41416,89.5608,-18.68151,3.83787,-0.41203,-0.05656,0.02698,-0.0034,0.00014,2.11886,79.68608,-20.19607,1.52833,-0.11424,-0.05908,0.02789,-0.00453,0.00026,0.95779,26.44487,-0.21004,-0.38308,0.11106,-0.01271,-0.0002,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-04,12:52:15.51,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93468,-0.170633,-1.991719,2369.420293,103.106817,9:30,5.93535,3.01636,5.59907,-39.70703,3.72394,-9.84079,2.46703,0.33605,73.92969,-7.461013,-3.747651,0.47432,,,,,,,,,,,,4.37681,2.38024,-2.83919,50,5.89516,4.47663,-117.40321,-1.67874,6.06256,23.79916,-28.87705,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,a2bb64b0-3046-11f1-8802-4573621945e3,79.46632,,,7.00499,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:52:15.51,2026-04-04T12:52:15.5160000-04:00,2026-04-04T16:52:15.5160000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,6dd8b31a-1b71-4aa6-9811-771600a390ca,54.89985,-118.39231,11.89958,5.93999,-0.4786,-14.43852,-3.02,4.22467,3.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:52:30.95,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93704,-1.999317,-3.757707,2143.39188,258.763339,2:45,5.71482,2.9945,6.13351,-29.99065,5.32036,20.78962,1.36293,1.24879,81.08703,-7.574421,-0.012062,0.427687,,,,,,,,,,,,-11.86575,3.69575,-2.7178,50,5.54632,7.61941,-128.91787,-5.50461,-19.83796,28.45033,-25.99522,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,abea0280-3046-11f1-8802-4573621945e3,88.13084,,,7.85001,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:52:30.95,2026-04-04T12:52:30.9530000-04:00,2026-04-04T16:52:30.9530000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,3eac6ddb-d2cc-464c-8dbb-ab6f07c51f43,54.36765,-129.87817,14.22516,5.71731,-4.62717,-12.99761,-2.98628,8.28901,-9.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:52:48.26,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7012,-0.839576,-1.813275,2445.782365,67.932917,8:15,5.84582,2.69884,5.79608,-44.88924,-3.46256,-11.19961,1.32365,0.07831,76.45108,-8.995833,-3.822325,0.463246,,,,,,,,,,,,5.31721,-1.25205,-2.54283,50,5.7495,4.18678,-118.8617,-3.24975,7.70885,19.92158,-33.98928,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,b6453970-3046-11f1-8802-4573621945e3,81.36597,,,5.25011,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:52:48.26,2026-04-04T12:52:48.2670000-04:00,2026-04-04T16:52:48.2670000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,bda716bd-49fc-4761-8ada-6ce42b89100a,54.70782,-119.64815,9.96079,5.85131,-1.90796,-16.99464,-2.70211,3.88246,3.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21148,,,1.14021,,,,-1.03086,4.92364,-1.98111,72.44223,3.7452,-52.33896,-0.9958,69.18997,-4.20889,4.97418,16.17554,-15.15417,-2.02056,-48.69475,4.01907,High,High,High,,,High,High,High
85,2026-04-04,12:53:31.67,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51072,-1.026989,-2.344313,2475.980182,71.673609,8:30,5.91285,2.86561,5.73926,-44.13585,-1.69036,-9.12453,1.27766,-0.07892,75.03982,-9.080031,-3.97828,0.468908,,,,,,,,,,,,3.99752,-0.20205,-2.66464,50,5.80007,5.19479,-118.31301,-3.59992,5.64229,23.46379,-32.45925,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,d02314c0-3046-11f1-8802-4573621945e3,80.38352,,,6.4709,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:53:31.67,2026-04-04T12:53:31.6790000-04:00,2026-04-04T16:53:31.6790000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,f4564b45-763c-4e25-9c66-bd4db0a186ed,54.76235,-119.25373,11.7319,5.91831,-2.29854,-16.22962,-2.86838,4.96858,2.82115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:53:45.64,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06966,1.090847,-1.446429,2445.450582,60.796803,8:00,5.9265,2.80025,5.53609,-48.26447,-3.61634,-9.19575,2.92454,0.68166,72.81717,-7.74119,-3.086687,0.48092,,,,,,,,,,,,4.17268,-1.68071,-2.66852,50,5.98936,3.3028,-116.12614,0.54827,5.62859,24.21394,-34.44119,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,d86ea590-3046-11f1-8802-4573621945e3,78.37567,,,7.2525,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:53:45.64,2026-04-04T12:53:45.6410000-04:00,2026-04-04T16:53:45.6410000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,afdfec5b-1f40-4ac2-a6a8-1a3e9d12e407,54.96342,-117.15651,12.10697,5.93484,2.01385,-17.2206,-2.80397,3.06329,2.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:54:02.47,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46561,-1.460569,-3.888132,2297.847307,215.277494,1:15,5.95115,2.66554,6.2816,-20.43375,14.70918,9.47016,2.89873,-0.13448,80.32614,-5.368941,-2.181428,0.426668,,,,,,,,,,,,-6.18788,8.4954,-2.38256,50,5.83327,8.40794,-129.49117,-3.88821,-10.30594,31.85585,-18.02492,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,e27be390-3046-11f1-8802-4573621945e3,88.34131,,,9.13947,,,,,,,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:54:02.47,2026-04-04T12:54:02.4770000-04:00,2026-04-04T16:54:02.4770000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,f4642920-e609-4b62-a393-8b1bcc5235d8,54.21475,-130.52391,15.92792,5.94985,-3.30386,-9.01246,-2.66055,8.74205,-5.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:54:21.59,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51649,-1.427968,-4.648088,2215.06379,208.329496,1:00,6.0735,2.53678,6.22819,-19.0134,15.19521,7.54103,3.16695,-1.13271,81.83505,-5.05399,-3.293251,0.420958,74.59146,27.110477,146.080315,4761.447591,,,,,35.70239,,,-5.33988,8.66571,-2.19238,50,5.95699,10.33428,-130.97507,-3.82115,-9.17225,30.54479,-17.28911,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260404-Villanova-1,eddd3fe0-3046-11f1-8802-4573621945e3,89.5396,17.84585,,8.68143,,,,-0.0354,2.77749,1.38151,1d766e51-5409-4d0d-95f8-5425ddbc7a14,2026-04-04,16:54:21.59,2026-04-04T12:54:21.5960000-04:00,2026-04-04T16:54:21.5960000Z,,v3,471478,471250,17485,"White, Will",1000199141,Right,BUT_BUL,c7bcd326-3a8b-4701-8e8f-a26a05ec084b,54.26943,-131.96699,15.2724,6.07196,-3.25969,-8.64456,-2.53282,10.63214,-4.58612,,-0.03567,-80.80017,6.15374,,,,,,,2.78677,49.52373,-25.25858,,,,,,,1.38907,54.072,-11.93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
