PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-08,19:36:10.75,1,1,"Kling, Corey",807310,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72788,-1.926366,-2.810426,2343.417495,205.983861,12:45,5.73193,1.03001,5.90787,-17.0058,15.41438,7.02532,2.52387,-0.99531,85.03604,-5.136425,-1.551089,0.409807,,,,,,,,,,,,-4.33311,8.70989,-0.80816,50,5.56726,6.29489,-134.54272,-5.06346,-7.97536,28.06053,-16.14288,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,7d2d59d0-33b4-11f1-b405-45fc5ac22a20,91.97611,,,7.69184,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:36:10.75,2026-04-08T19:36:10.7594240-06:00,2026-04-09T01:36:10.7594240Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,e02caef1-6749-4065-8c00-007d9784a99b,54.59058,-135.49676,14.03027,5.73009,-4.51461,-8.07144,-1.02679,6.56604,-3.98768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,19:36:28.01,1,2,"Kling, Corey",807310,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31206,-1.982044,-2.83654,2270.31784,201.381641,12:45,5.69219,0.83522,5.61407,-14.12631,19.05127,7.04437,2.66207,-1.22736,84.34742,-4.673993,-1.581111,0.414566,,,,,,,,,,,,-4.32827,10.49634,-0.59735,50,5.51367,6.30849,-133.82983,-5.058,-7.86193,28.46554,-13.10843,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,8772e5e0-33b4-11f1-b405-45fc5ac22a20,90.92026,,,7.96464,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:36:28.01,2026-04-08T19:36:28.0101376-06:00,2026-04-09T01:36:28.0101376Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,41676910-2d27-4b74-a1bb-13ee47476b73,54.88375,-134.8646,14.23277,5.68887,-4.58149,-6.55421,-0.83187,6.59429,-3.93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-08,19:36:50.69,1,3,"Kling, Corey",807310,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69623,-1.031368,-4.135082,2299.148255,207.417892,1:00,5.64745,1.11594,5.96571,-15.49528,16.30091,7.93949,3.3973,-2.06316,85.63609,-3.979324,-2.714186,0.405844,,,,,,,,,,,,-5.17323,8.93378,-0.7919,50,5.55673,9.46408,-135.79913,-2.91595,-9.68443,29.04503,-15.44975,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,9519c560-33b4-11f1-b405-45fc5ac22a20,92.87423,,,8.06014,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:36:50.69,2026-04-08T19:36:50.6988032-06:00,2026-04-09T01:36:50.6988032Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,3a81fa3f-73ab-47d0-9e59-2204d918a2b6,54.53238,-136.76509,14.52251,5.64516,-2.40213,-7.72487,-1.112,9.78616,-4.84221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,19:37:11.17,1,4,"Kling, Corey",807310,Right,ARI_WIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65726,1.21038,-1.170375,2844.020977,65.46227,8:15,5.4189,1.26621,5.47111,-50.58207,-5.74355,-15.64835,2.33685,-1.13325,73.12401,-7.996802,-3.958538,0.481944,,,,,,,,,,,,7.5387,-2.80469,-1.15242,50,5.49082,2.98667,-115.66382,0.68656,10.17134,22.38454,-35.9582,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,a13a2bf0-33b4-11f1-b405-45fc5ac22a20,78.20909,,,6.53325,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:37:11.17,2026-04-08T19:37:11.1700000-06:00,2026-04-09T01:37:11.1700000Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,4ae2d540-0f79-4750-87ed-8464400e2620,55.03045,-116.6333,11.19227,5.42736,2.24392,-17.9791,-1.27223,2.54615,5.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3553,3.008895,1.639168,1.369727,-0.86236,2.00732,1.29335,-2.57803,4.24727,3.68089,77.85098,5.81291,-46.93016,-2.52518,63.07802,-3.21277,4.34366,21.88765,-15.19933,3.60364,-41.65438,3.479,High,High,High,,,High,High,High
59,2026-04-08,19:37:42.06,2,1,"Kling, Corey",807310,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3238,1.156949,-1.580745,2714.066366,90.677222,9:00,5.4484,1.65328,5.5094,-41.61164,1.56941,-12.1504,3.06326,-0.83788,74.07766,-6.479659,-3.744584,0.472953,,,,,,,,,,,,5.62221,0.90386,-1.50714,50,5.52169,3.75439,-117.95176,0.94778,7.85708,24.11386,-30.91092,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,b3a1c7d0-33b4-11f1-b405-45fc5ac22a20,79.69594,,,7.24614,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:37:42.06,2026-04-08T19:37:42.0647424-06:00,2026-04-09T01:37:42.0647424Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,9856c02c-5088-4f19-a0f4-a2b92874d460,54.98877,-118.96728,12.05693,5.45436,2.24955,-15.45546,-1.65828,3.4235,3.92854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,19:37:59.61,2,2,"Kling, Corey",807310,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47287,0.82898,-1.73938,2841.352976,61.57707,8:00,5.44626,1.37186,5.41983,-49.57318,-5.15445,-12.31308,2.09211,-1.28406,73.27545,-8.203992,-3.930634,0.479683,,,,,,,,,,,,5.6326,-2.38642,-1.2086,50,5.48556,4.04603,-116.69416,-0.06001,7.66744,24.58403,-35.42259,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,be17d9c0-33b4-11f1-b405-45fc5ac22a20,78.57776,,,7.19741,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:37:59.61,2026-04-08T19:37:59.6166656-06:00,2026-04-09T01:37:59.6166656Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,57b1bb1e-1ce7-40c0-95bc-ed45526caea4,55.07982,-117.75947,12.29201,5.45491,1.47497,-17.71129,-1.37672,3.71378,3.83372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,19:38:17.10,2,3,"Kling, Corey",807310,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19123,-1.96853,-3.107722,2343.672892,199.422336,12:45,5.55141,1.10261,6.0388,-15.46324,16.56871,5.48551,2.43669,-1.32061,85.24603,-4.912054,-2.122654,0.407346,,,,,,,,,,,,-3.65886,9.36229,-0.86285,50,5.3891,7.09807,-135.16403,-5.10636,-6.77965,29.01468,-14.8262,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,c877f2b0-33b4-11f1-b405-45fc5ac22a20,92.53181,,,7.9452,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:38:17.10,2026-04-08T19:38:17.1011072-06:00,2026-04-09T01:38:17.1011072Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,c6717c24-a933-4acb-bf0e-eccdd3beb7ef,54.45911,-136.11787,14.50734,5.54896,-4.61896,-7.4131,-1.09986,7.32095,-3.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,19:38:37.04,2,4,"Kling, Corey",807310,Right,ARI_WIL,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.69776,-1.709883,-2.355847,2407.008464,206.425003,1:00,5.71102,1.00131,6.18582,-12.81461,18.67832,8.78339,3.06249,-0.44326,85.5503,-4.189533,-0.772429,0.403904,88.30896,39.256277,6.051065,3732.714557,108.91263,81.15264,15.42573,318.73488,317.12573,9.461822,5.44908,-5.22536,10.46938,-0.82796,50,5.57534,5.22766,-136.05422,-4.40368,-9.78958,29.98695,-12.55988,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,d4586a10-33b4-11f1-b405-45fc5ac22a20,93.32035,102.75787,,8.14746,,,,1.33644,2.8243,0.41216,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:38:37.04,2026-04-08T19:38:37.0460160-06:00,2026-04-09T01:38:37.0460160Z,FlyBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,99b36b35-b9b4-45be-8e90-3d82babe1c71,54.3139,-137.00172,14.99347,5.70822,-4.00683,-6.27994,-0.99803,5.53698,-4.89479,193.051052,1.34201,99.616,-19.42455,4.0497,-0.387,-0.06382,0.02672,-0.00333,0.00015,2.81996,82.0369,-19.47369,1.66069,-0.37128,0.05614,0.00032,-0.00111,9E-05,0.41144,10.59036,0.87843,-0.43112,0.04444,0.01543,-0.00648,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-08,19:39:21.18,3,1,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98753,-1.161242,-2.829625,2412.45555,206.410544,1:00,5.74551,0.96717,6.11046,-13.39359,18.17651,8.50225,3.55415,-0.94292,85.31021,-3.754168,-1.300118,0.404398,,,,,,,,,,,,-5.18563,10.00607,-0.75404,50,5.64907,6.36121,-136.33137,-3.12084,-9.70731,31.47258,-13.44312,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,eeb1de00-33b4-11f1-b405-45fc5ac22a20,93.20619,,,8.67733,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:39:21.18,2026-04-08T19:39:21.1838976-06:00,2026-04-09T01:39:21.1838976Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,3c12ee9b-d64f-4f28-8a6a-990f787a05a8,54.38656,-137.34029,15.73629,5.7422,-2.6899,-6.72156,-0.96295,6.6724,-4.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,19:39:37.75,3,2,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54399,0.619128,-1.265667,2780.936709,71.840478,8:30,5.33738,1.42859,5.71492,-46.76487,-3.13992,-13.91083,2.01723,-0.90991,73.64866,-7.949714,-3.75591,0.475378,,,,,,,,,,,,6.67386,-1.32791,-1.3141,50,5.36046,3.13137,-116.93644,-0.31221,9.16448,23.7543,-33.99752,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,f89748b0-33b4-11f1-b405-45fc5ac22a20,79.28944,,,6.89533,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:39:37.75,2026-04-08T19:39:37.7530880-06:00,2026-04-09T01:39:37.7530880Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,cd7c365e-697c-4353-b2f1-fad159552947,54.78507,-117.90446,11.87715,5.34495,1.07324,-16.99876,-1.4341,2.7579,4.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,19:39:54.59,3,3,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73573,-1.251637,-2.242689,2257.329833,202.899684,12:45,5.65944,1.17872,6.03733,-12.93414,18.72576,7.48185,3.42157,-0.27547,85.48053,-3.750271,-0.897637,0.404973,,,,,,,,,,,,-4.45681,10.27205,-1.00755,50,5.55453,4.99773,-136.07255,-3.3198,-8.35113,30.02435,-12.9264,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,029bad10-33b5-11f1-b405-45fc5ac22a20,93.07398,,,8.2552,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:39:54.59,2026-04-08T19:39:54.5950720-06:00,2026-04-09T01:39:54.5950720Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,7ab6ba56-6ec6-4b37-8201-9ce92b9c92a6,54.46045,-137.05322,15.01218,5.65607,-2.89759,-6.4632,-1.17524,5.2705,-4.17557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,19:40:15.06,3,4,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8458,0.224382,-2.876247,2288.477359,203.516801,12:45,5.67727,0.96145,6.24422,-15.06871,17.00741,6.95367,4.62877,-1.11419,84.47945,-2.677269,-1.622546,0.407627,,,,,,,,,,,,-4.39784,9.04284,-0.75042,50,5.68628,6.47213,-134.76212,0.12103,-8.0701,29.87305,-15.58023,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,0ec93300-33b5-11f1-b405-45fc5ac22a20,92.46806,,,8.36635,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:40:15.06,2026-04-08T19:40:15.0652928-06:00,2026-04-09T01:40:15.0652928Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,d2da4bba-0c4d-4e23-b3ed-676fa0de33c1,54.25306,-135.70163,14.93653,5.67476,0.61103,-7.79012,-0.95796,6.72593,-4.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,19:40:32.44,3,5,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62987,-1.012922,-2.355936,2314.938093,201.552395,12:45,5.655,1.09403,6.15909,-13.59442,17.9978,6.70941,3.58548,-0.52456,85.36481,-3.636508,-1.147183,0.40454,78.11791,31.750831,156.381636,3631.971459,,,,,47.34797,,,-4.13626,9.89997,-0.9185,50,5.57097,5.3068,-135.95743,-2.77385,-7.73077,30.21063,-13.67078,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,1922bc40-33b5-11f1-b405-45fc5ac22a20,93.17358,27.48806,,8.26506,,,,0.78267,3.34751,0.56754,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:40:32.44,2026-04-08T19:40:32.4489216-06:00,2026-04-09T01:40:32.4489216Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,4a9c8e80-84be-4f71-807f-d953acb80df0,54.3397,-136.91834,15.10532,5.65229,-2.33902,-6.83539,-1.09121,5.55269,-3.86538,312.074011,0.78267,-89.26534,5.0669,1.00698,-0.31371,0.09434,-0.0241,0.00174,0.00155,3.34751,60.29119,-27.8156,3.82887,-0.68591,0.15373,-0.02402,-0.00129,0.00207,0.56754,39.03314,-9.42984,0.57414,-0.09784,0.00027,0.00764,-0.00491,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-08,19:40:54.41,3,6,"Kling, Corey",807310,Right,ARI_WIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.93919,0.532124,-0.231466,2943.967048,57.166695,8:00,5.51508,1.22275,5.64917,-51.2142,-6.90563,-12.91513,1.74358,-0.06941,73.27495,-8.815563,-2.544242,0.479088,99.59581,29.350827,-12.292123,2956.27896,108.04418,57.41657,-20.65025,394.62329,381.72144,-10.01225,5.262922,6.52717,-3.30418,-1.19459,50,5.52731,0.96553,-116.12793,-0.65204,8.84714,23.25361,-36.65264,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,264131e0-33b5-11f1-b405-45fc5ac22a20,78.67541,87.2186,,6.66425,,,,2.31944,1.62148,0.05481,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:40:54.41,2026-04-08T19:40:54.4120320-06:00,2026-04-09T01:40:54.4120320Z,FlyBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Meyers, Roman",834679,Right,ARI_WIL,5578eb0a-b619-41b9-8f11-46de4a606e60,54.8529,-117.09565,11.6268,5.5227,0.87328,-18.32632,-1.22711,0.59735,4.42357,194.65705,2.32281,124.3351,-22.39076,4.66722,-0.63717,0.0214,0.00891,-0.00131,5E-05,1.62016,71.61902,-16.2954,0.63625,-0.01207,-0.0423,0.01956,-0.00329,0.00019,0.05281,-27.06327,8.14559,-2.11002,0.27027,0.01507,-0.0116,0.00158,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-08,19:43:36.83,1,1,"Shumard, Cade",838446,Left,NMS_AGG,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13923,-2.462207,5.617242,2247.846622,147.394115,11:00,5.88575,-2.56903,6.0283,-19.7069,14.63812,-8.6891,1.95082,1.92579,82.84919,-6.156708,4.065672,0.421797,,,,,,,,,,,,5.89516,8.4902,2.13298,50,5.68139,-12.44781,-130.31353,-6.23699,10.20482,25.6718,-17.47711,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,871280f0-33b5-11f1-b405-45fc5ac22a20,89.36159,,,7.29004,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:43:36.83,2026-04-08T19:43:36.8348672-06:00,2026-04-09T01:43:36.8348672Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,093ce378-c778-4f50-a458-696aa48c966f,54.46989,-131.19115,12.8359,5.8844,-5.63952,-8.73855,2.56448,-12.79667,5.10241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,19:43:50.38,1,2,"Shumard, Cade",838446,Left,NMS_AGG,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28893,-1.975696,4.138764,2285.557807,115.494284,9:45,5.63023,-2.61257,5.75442,-25.69738,8.65441,-15.99379,1.64408,-0.08594,83.20586,-6.721488,1.282455,0.421838,73.57911,-27.982635,23.461729,,,,,4.81481,4.81481,16.302725,0.033104,9.27922,5.2226,2.27885,50,5.45006,-8.79716,-130.90035,-5.42654,16.22056,25.69747,-23.04463,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,8f20baa0-33b5-11f1-b405-45fc5ac22a20,89.3528,1.67987,,7.08307,,,,1.72091,1.67987,0.09279,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:43:50.38,2026-04-08T19:43:50.3814656-06:00,2026-04-09T01:43:50.3814656Z,GroundBall,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,86538fac-dfb3-4648-9b48-6fc5fa246b23,54.74735,-131.82902,12.84873,5.63112,-4.59373,-11.52232,2.60736,-9.38335,8.11028,,1.71989,87.6126,,,,,,,,1.68046,-50.74574,,,,,,,,0.09235,38.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-08,19:44:31.37,2,1,"Shumard, Cade",838446,Left,NMS_AGG,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21938,-2.234595,2.114148,2154.777178,159.373085,11:15,5.74742,-2.72109,5.41393,-19.33229,18.08032,-6.35626,2.04048,-1.26927,79.87037,-5.853041,0.984195,0.440231,,,,,,,,,,,,3.76768,10.06064,2.53762,50,5.53538,-4.38931,-126.45906,-5.55893,6.11274,25.33013,-15.85154,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,a792a9e0-33b5-11f1-b405-45fc5ac22a20,85.6197,,,7.34901,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:44:31.37,2026-04-08T19:44:31.3730048-06:00,2026-04-09T01:44:31.3730048Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,fcd80749-0a21-43ca-af27-06607762c9b1,55.08402,-127.47334,12.66507,5.74526,-4.9242,-7.92577,2.71828,-4.63408,3.05637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,19:44:46.06,2,2,"Shumard, Cade",838446,Left,NMS_AGG,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95665,2.501735,-0.565481,2553.353374,276.050532,3:15,5.85503,-2.7085,5.46708,-49.38345,-0.16409,15.86958,4.08273,-1.91529,69.60589,-6.534358,2.260088,0.504939,,,,,,,,,,,,-8.09315,-0.26059,2.74732,50,6.04171,0.47416,-110.22935,3.19819,-9.95945,19.55812,-32.49472,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20260408-UArizona-1,b06210b0-33b5-11f1-b405-45fc5ac22a20,74.64745,,,6.35076,,,,,,,d6a697eb-6635-40d1-9a4d-3f5c2c6ac932,2026-04-09,01:44:46.06,2026-04-08T19:44:46.0667904-06:00,2026-04-09T01:44:46.0667904Z,,v3,232,471379,04cae5d5dd86461399b33208432714fa,"Woodcook, Dane",1000263614,Right,NMS_AGG,598d3375-29b2-4b29-bb82-3aa86f244755,55.03298,-111.11877,9.77906,5.86267,4.67591,-16.24736,2.71546,0.92707,-4.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
